wl,flux
5753.000000000000,0.244058
5754.000000000000,0.189968
5755.000000000000,0.178038
5756.000000000000,0.216593
5757.000000000000,0.228620
5758.000000000000,0.208411
5759.000000000000,0.191166
5760.000000000000,0.181576
5761.000000000000,0.176335
5762.000000000000,0.185872
5763.000000000000,0.192777
5764.000000000000,0.194114
5765.000000000000,0.194440
5766.000000000000,0.206052
5767.000000000000,0.226889
5768.000000000000,0.237199
5769.000000000000,0.214194
5770.000000000000,0.161745
5771.000000000000,0.144904
5772.000000000000,0.193497
5773.000000000000,0.232016
5774.000000000000,0.222004
5775.000000000000,0.210906
5776.000000000000,0.202330
5777.000000000000,0.189934
5778.000000000000,0.187647
5779.000000000000,0.224831
5780.000000000000,0.253012
5781.000000000000,0.213532
5782.000000000000,0.171958
5783.000000000000,0.174823
5784.000000000000,0.169123
5785.000000000000,0.155502
5786.000000000000,0.169792
5787.000000000000,0.202174
5788.000000000000,0.194300
5789.000000000000,0.147697
5790.000000000000,0.132884
5791.000000000000,0.145004
5792.000000000000,0.150657
5793.000000000000,0.148699
5794.000000000000,0.159105
5795.000000000000,0.184409
5796.000000000000,0.181200
5797.000000000000,0.154687
5798.000000000000,0.148899
5799.000000000000,0.163239
5800.000000000000,0.179386
5801.000000000000,0.170387
5802.000000000000,0.138949
5803.000000000000,0.130687
5804.000000000000,0.154987
5805.000000000000,0.160431
5806.000000000000,0.147974
5807.000000000000,0.148995
5808.000000000000,0.165600
5809.000000000000,0.180059
5810.000000000000,0.174938
5811.000000000000,0.150769
5812.000000000000,0.130692
5813.000000000000,0.154568
5814.000000000000,0.206867
5815.000000000000,0.234032
5816.000000000000,0.201653
5817.000000000000,0.161681
5818.000000000000,0.182771
5819.000000000000,0.212437
5820.000000000000,0.188270
5821.000000000000,0.158346
5822.000000000000,0.157867
5823.000000000000,0.155766
5824.000000000000,0.156745
5825.000000000000,0.188889
5826.000000000000,0.193894
5827.000000000000,0.158587
5828.000000000000,0.152172
5829.000000000000,0.169371
5830.000000000000,0.177334
5831.000000000000,0.163493
5832.000000000000,0.144947
5833.000000000000,0.150516
5834.000000000000,0.160349
5835.000000000000,0.164888
5836.000000000000,0.198487
5837.000000000000,0.251100
5838.000000000000,0.246200
5839.000000000000,0.174287
5840.000000000000,0.124381
5841.000000000000,0.121559
5842.000000000000,0.161825
5843.000000000000,0.213615
5844.000000000000,0.232090
5845.000000000000,0.250266
5846.000000000000,0.256547
5847.000000000000,0.220302
5848.000000000000,0.172888
5849.000000000000,0.126632
5850.000000000000,0.119610
5851.000000000000,0.166978
5852.000000000000,0.197176
5853.000000000000,0.165128
5854.000000000000,0.130312
5855.000000000000,0.136775
5856.000000000000,0.168134
5857.000000000000,0.184123
5858.000000000000,0.175323
5859.000000000000,0.148826
5860.000000000000,0.128359
5861.000000000000,0.140227
5862.000000000000,0.168849
5863.000000000000,0.182904
5864.000000000000,0.160203
5865.000000000000,0.117057
5866.000000000000,0.0982173
5867.000000000000,0.107706
5868.000000000000,0.120319
5869.000000000000,0.122118
5870.000000000000,0.121005
5871.000000000000,0.116589
5872.000000000000,0.0966291
5873.000000000000,0.0855234
5874.000000000000,0.0958247
5875.000000000000,0.104369
5876.000000000000,0.101486
5877.000000000000,0.0924457
5878.000000000000,0.0810308
5879.000000000000,0.0717796
5880.000000000000,0.0706410
5881.000000000000,0.0792674
5882.000000000000,0.0917973
5883.000000000000,0.0918825
5884.000000000000,0.0802247
5885.000000000000,0.0766728
5886.000000000000,0.0822885
5887.000000000000,0.0828687
5888.000000000000,0.0728555
5889.000000000000,0.0643201
5890.000000000000,0.0634823
5891.000000000000,0.0679691
5892.000000000000,0.0761751
5893.000000000000,0.0791178
5894.000000000000,0.0797072
5895.000000000000,0.0882793
5896.000000000000,0.0939433
5897.000000000000,0.0868314
5898.000000000000,0.0775051
5899.000000000000,0.0887356
5900.000000000000,0.108502
5901.000000000000,0.0970737
5902.000000000000,0.0759481
5903.000000000000,0.0759735
5904.000000000000,0.0794834
5905.000000000000,0.0785614
5906.000000000000,0.0774063
5907.000000000000,0.0748947
5908.000000000000,0.0908338
5909.000000000000,0.132475
5910.000000000000,0.142174
5911.000000000000,0.102708
5912.000000000000,0.0745454
5913.000000000000,0.0738489
5914.000000000000,0.0803617
5915.000000000000,0.0876787
5916.000000000000,0.0990641
5917.000000000000,0.105170
5918.000000000000,0.0916284
5919.000000000000,0.0715264
5920.000000000000,0.0638716
5921.000000000000,0.0646074
5922.000000000000,0.0649179
5923.000000000000,0.0717212
5924.000000000000,0.0982870
5925.000000000000,0.141164
5926.000000000000,0.167715
5927.000000000000,0.166454
5928.000000000000,0.152048
5929.000000000000,0.137566
5930.000000000000,0.135661
5931.000000000000,0.126420
5932.000000000000,0.107384
5933.000000000000,0.0859958
5934.000000000000,0.0850126
5935.000000000000,0.108976
5936.000000000000,0.124324
5937.000000000000,0.119497
5938.000000000000,0.124380
5939.000000000000,0.146102
5940.000000000000,0.167910
5941.000000000000,0.181714
5942.000000000000,0.167161
5943.000000000000,0.136435
5944.000000000000,0.108994
5945.000000000000,0.0898248
5946.000000000000,0.0845142
5947.000000000000,0.0857873
5948.000000000000,0.0894984
5949.000000000000,0.111282
5950.000000000000,0.121772
5951.000000000000,0.105456
5952.000000000000,0.102020
5953.000000000000,0.111392
5954.000000000000,0.0981493
5955.000000000000,0.0772351
5956.000000000000,0.0724661
5957.000000000000,0.0768586
5958.000000000000,0.100693
5959.000000000000,0.132216
5960.000000000000,0.133583
5961.000000000000,0.145393
5962.000000000000,0.194519
5963.000000000000,0.227752
5964.000000000000,0.264646
5965.000000000000,0.272253
5966.000000000000,0.192625
5967.000000000000,0.120999
5968.000000000000,0.0940878
5969.000000000000,0.0992610
5970.000000000000,0.133557
5971.000000000000,0.158120
5972.000000000000,0.155513
5973.000000000000,0.145150
5974.000000000000,0.140019
5975.000000000000,0.168312
5976.000000000000,0.178803
5977.000000000000,0.148146
5978.000000000000,0.124017
5979.000000000000,0.112468
5980.000000000000,0.117006
5981.000000000000,0.127500
5982.000000000000,0.137343
5983.000000000000,0.133239
5984.000000000000,0.127490
5985.000000000000,0.148185
5986.000000000000,0.164407
5987.000000000000,0.139129
5988.000000000000,0.114339
5989.000000000000,0.109901
5990.000000000000,0.0998177
5991.000000000000,0.0939865
5992.000000000000,0.0925357
5993.000000000000,0.0776749
5994.000000000000,0.0673049
5995.000000000000,0.0773371
5996.000000000000,0.0973267
5997.000000000000,0.0992024
5998.000000000000,0.0859954
5999.000000000000,0.0862855
6000.000000000000,0.0892390
6001.000000000000,0.0854710
6002.000000000000,0.0790654
6003.000000000000,0.0687577
6004.000000000000,0.0692057
6005.000000000000,0.0893715
6006.000000000000,0.109261
6007.000000000000,0.114497
6008.000000000000,0.119855
6009.000000000000,0.133095
6010.000000000000,0.132945
6011.000000000000,0.129433
6012.000000000000,0.137757
6013.000000000000,0.120490
6014.000000000000,0.0911962
6015.000000000000,0.0913140
6016.000000000000,0.111951
6017.000000000000,0.117657
6018.000000000000,0.126603
6019.000000000000,0.130098
6020.000000000000,0.105729
6021.000000000000,0.113717
6022.000000000000,0.154528
6023.000000000000,0.160240
6024.000000000000,0.147099
6025.000000000000,0.140839
6026.000000000000,0.123368
6027.000000000000,0.118233
6028.000000000000,0.131930
6029.000000000000,0.147333
6030.000000000000,0.151992
6031.000000000000,0.137414
6032.000000000000,0.134461
6033.000000000000,0.132227
6034.000000000000,0.132423
6035.000000000000,0.145719
6036.000000000000,0.127737
6037.000000000000,0.0918365
6038.000000000000,0.0805531
6039.000000000000,0.0879327
6040.000000000000,0.0866014
6041.000000000000,0.0746644
6042.000000000000,0.0732666
6043.000000000000,0.0928914
6044.000000000000,0.116593
6045.000000000000,0.133747
6046.000000000000,0.130327
6047.000000000000,0.107965
6048.000000000000,0.0853804
6049.000000000000,0.0725540
6050.000000000000,0.0832063
6051.000000000000,0.103455
6052.000000000000,0.0968556
6053.000000000000,0.0790628
6054.000000000000,0.0825311
6055.000000000000,0.0982598
6056.000000000000,0.0944631
6057.000000000000,0.0709691
6058.000000000000,0.0567465
6059.000000000000,0.0621284
6060.000000000000,0.0891576
6061.000000000000,0.126530
6062.000000000000,0.165415
6063.000000000000,0.176856
6064.000000000000,0.151656
6065.000000000000,0.154198
6066.000000000000,0.163034
6067.000000000000,0.139970
6068.000000000000,0.117525
6069.000000000000,0.109229
6070.000000000000,0.108248
6071.000000000000,0.118763
6072.000000000000,0.143774
6073.000000000000,0.154492
6074.000000000000,0.139453
6075.000000000000,0.139972
6076.000000000000,0.171040
6077.000000000000,0.172920
6078.000000000000,0.142433
6079.000000000000,0.122041
6080.000000000000,0.113363
6081.000000000000,0.128829
6082.000000000000,0.179571
6083.000000000000,0.220065
6084.000000000000,0.210067
6085.000000000000,0.222460
6086.000000000000,0.213702
6087.000000000000,0.157071
6088.000000000000,0.134473
6089.000000000000,0.123988
6090.000000000000,0.110121
6091.000000000000,0.108677
6092.000000000000,0.127933
6093.000000000000,0.161340
6094.000000000000,0.184257
6095.000000000000,0.202939
6096.000000000000,0.201046
6097.000000000000,0.171198
6098.000000000000,0.131793
6099.000000000000,0.0988078
6100.000000000000,0.0932760
6101.000000000000,0.125582
6102.000000000000,0.178304
6103.000000000000,0.200920
6104.000000000000,0.188621
6105.000000000000,0.169711
6106.000000000000,0.140293
6107.000000000000,0.113897
6108.000000000000,0.110165
6109.000000000000,0.115334
6110.000000000000,0.119313
6111.000000000000,0.119418
6112.000000000000,0.118666
6113.000000000000,0.115224
6114.000000000000,0.122198
6115.000000000000,0.146673
6116.000000000000,0.142109
6117.000000000000,0.101520
6118.000000000000,0.0789168
6119.000000000000,0.0785223
6120.000000000000,0.0739116
6121.000000000000,0.0877939
6122.000000000000,0.150274
6123.000000000000,0.201070
6124.000000000000,0.191889
6125.000000000000,0.173814
6126.000000000000,0.179845
6127.000000000000,0.204493
6128.000000000000,0.247710
6129.000000000000,0.272214
6130.000000000000,0.253482
6131.000000000000,0.214749
6132.000000000000,0.174194
6133.000000000000,0.176334
6134.000000000000,0.203452
6135.000000000000,0.203844
6136.000000000000,0.192820
6137.000000000000,0.177733
6138.000000000000,0.163592
6139.000000000000,0.170226
6140.000000000000,0.178734
6141.000000000000,0.175197
6142.000000000000,0.174393
6143.000000000000,0.176486
6144.000000000000,0.179214
6145.000000000000,0.176574
6146.000000000000,0.166071
6147.000000000000,0.142365
6148.000000000000,0.135167
6149.000000000000,0.162408
6150.000000000000,0.175906
6151.000000000000,0.152392
6152.000000000000,0.139403
6153.000000000000,0.137398
6154.000000000000,0.140835
6155.000000000000,0.161666
6156.000000000000,0.168315
6157.000000000000,0.142497
6158.000000000000,0.121567
6159.000000000000,0.131533
6160.000000000000,0.149072
6161.000000000000,0.149024
6162.000000000000,0.159049
6163.000000000000,0.158848
6164.000000000000,0.125922
6165.000000000000,0.0956231
6166.000000000000,0.0804407
6167.000000000000,0.0835876
6168.000000000000,0.126296
6169.000000000000,0.198950
6170.000000000000,0.254964
6171.000000000000,0.251022
6172.000000000000,0.216815
6173.000000000000,0.199862
6174.000000000000,0.202363
6175.000000000000,0.197940
6176.000000000000,0.183631
6177.000000000000,0.172264
6178.000000000000,0.163742
6179.000000000000,0.151743
6180.000000000000,0.138635
6181.000000000000,0.129676
6182.000000000000,0.121894
6183.000000000000,0.127855
6184.000000000000,0.158069
6185.000000000000,0.168846
6186.000000000000,0.144125
6187.000000000000,0.113925
6188.000000000000,0.0905284
6189.000000000000,0.0735717
6190.000000000000,0.0686817
6191.000000000000,0.0952154
6192.000000000000,0.147880
6193.000000000000,0.206314
6194.000000000000,0.236742
6195.000000000000,0.211825
6196.000000000000,0.186029
6197.000000000000,0.203604
6198.000000000000,0.246472
6199.000000000000,0.267389
6200.000000000000,0.259382
6201.000000000000,0.260511
6202.000000000000,0.265515
6203.000000000000,0.242924
6204.000000000000,0.210868
6205.000000000000,0.189040
6206.000000000000,0.179650
6207.000000000000,0.186536
6208.000000000000,0.212729
6209.000000000000,0.222480
6210.000000000000,0.210244
6211.000000000000,0.224666
6212.000000000000,0.233037
6213.000000000000,0.204372
6214.000000000000,0.190424
6215.000000000000,0.236248
6216.000000000000,0.290593
6217.000000000000,0.274751
6218.000000000000,0.250817
6219.000000000000,0.264346
6220.000000000000,0.263228
6221.000000000000,0.246764
6222.000000000000,0.248407
6223.000000000000,0.258501
6224.000000000000,0.261690
6225.000000000000,0.266412
6226.000000000000,0.319189
6227.000000000000,0.371896
6228.000000000000,0.330169
6229.000000000000,0.241963
6230.000000000000,0.210228
6231.000000000000,0.220933
6232.000000000000,0.237887
6233.000000000000,0.254815
6234.000000000000,0.250026
6235.000000000000,0.229653
6236.000000000000,0.223132
6237.000000000000,0.223627
6238.000000000000,0.242689
6239.000000000000,0.309298
6240.000000000000,0.369978
6241.000000000000,0.382816
6242.000000000000,0.379572
6243.000000000000,0.354380
6244.000000000000,0.295388
6245.000000000000,0.260192
6246.000000000000,0.264093
6247.000000000000,0.294791
6248.000000000000,0.298410
6249.000000000000,0.282435
6250.000000000000,0.285035
6251.000000000000,0.316390
6252.000000000000,0.350594
6253.000000000000,0.337233
6254.000000000000,0.316287
6255.000000000000,0.337409
6256.000000000000,0.339067
6257.000000000000,0.312030
6258.000000000000,0.284403
6259.000000000000,0.278969
6260.000000000000,0.275390
6261.000000000000,0.258857
6262.000000000000,0.242091
6263.000000000000,0.214791
6264.000000000000,0.175979
6265.000000000000,0.186050
6266.000000000000,0.263319
6267.000000000000,0.325878
6268.000000000000,0.330950
6269.000000000000,0.290461
6270.000000000000,0.237949
6271.000000000000,0.218910
6272.000000000000,0.220785
6273.000000000000,0.225501
6274.000000000000,0.225060
6275.000000000000,0.207235
6276.000000000000,0.238133
6277.000000000000,0.325626
6278.000000000000,0.329504
6279.000000000000,0.235281
6280.000000000000,0.163304
6281.000000000000,0.162831
6282.000000000000,0.237143
6283.000000000000,0.301961
6284.000000000000,0.295172
6285.000000000000,0.263205
6286.000000000000,0.224040
6287.000000000000,0.205537
6288.000000000000,0.245717
6289.000000000000,0.309413
6290.000000000000,0.331731
6291.000000000000,0.327697
6292.000000000000,0.294975
6293.000000000000,0.228483
6294.000000000000,0.198947
6295.000000000000,0.222371
6296.000000000000,0.223702
6297.000000000000,0.195307
6298.000000000000,0.185928
6299.000000000000,0.182225
6300.000000000000,0.193907
6301.000000000000,0.240782
6302.000000000000,0.266566
6303.000000000000,0.241652
6304.000000000000,0.215019
6305.000000000000,0.205865
6306.000000000000,0.206741
6307.000000000000,0.245428
6308.000000000000,0.279975
6309.000000000000,0.256181
6310.000000000000,0.213702
6311.000000000000,0.202039
6312.000000000000,0.229335
6313.000000000000,0.267021
6314.000000000000,0.291587
6315.000000000000,0.289850
6316.000000000000,0.261365
6317.000000000000,0.220643
6318.000000000000,0.190513
6319.000000000000,0.194594
6320.000000000000,0.214886
6321.000000000000,0.205136
6322.000000000000,0.187143
6323.000000000000,0.180690
6324.000000000000,0.195295
6325.000000000000,0.244489
6326.000000000000,0.272429
6327.000000000000,0.233487
6328.000000000000,0.200391
6329.000000000000,0.226741
6330.000000000000,0.253382
6331.000000000000,0.243287
6332.000000000000,0.205766
6333.000000000000,0.175035
6334.000000000000,0.158164
6335.000000000000,0.137990
6336.000000000000,0.127893
6337.000000000000,0.140002
6338.000000000000,0.162144
6339.000000000000,0.185260
6340.000000000000,0.225239
6341.000000000000,0.255502
6342.000000000000,0.233282
6343.000000000000,0.217645
6344.000000000000,0.226562
6345.000000000000,0.219106
6346.000000000000,0.201513
6347.000000000000,0.171713
6348.000000000000,0.155668
6349.000000000000,0.162734
6350.000000000000,0.169556
6351.000000000000,0.189994
6352.000000000000,0.233808
6353.000000000000,0.255110
6354.000000000000,0.223462
6355.000000000000,0.181564
6356.000000000000,0.174527
