wl,flux
5746.000000000000,0.155175
5747.000000000000,0.142018
5748.000000000000,0.146648
5749.000000000000,0.158757
5750.000000000000,0.183287
5751.000000000000,0.218685
5752.000000000000,0.246163
5753.000000000000,0.232445
5754.000000000000,0.179015
5755.000000000000,0.166188
5756.000000000000,0.203319
5757.000000000000,0.215829
5758.000000000000,0.196941
5759.000000000000,0.179955
5760.000000000000,0.170004
5761.000000000000,0.164614
5762.000000000000,0.173547
5763.000000000000,0.179916
5764.000000000000,0.181493
5765.000000000000,0.182186
5766.000000000000,0.194000
5767.000000000000,0.214970
5768.000000000000,0.225458
5769.000000000000,0.202408
5770.000000000000,0.150239
5771.000000000000,0.133643
5772.000000000000,0.181198
5773.000000000000,0.218153
5774.000000000000,0.207611
5775.000000000000,0.196348
5776.000000000000,0.187754
5777.000000000000,0.176579
5778.000000000000,0.175052
5779.000000000000,0.210779
5780.000000000000,0.237774
5781.000000000000,0.199284
5782.000000000000,0.159124
5783.000000000000,0.161906
5784.000000000000,0.155515
5785.000000000000,0.141799
5786.000000000000,0.155532
5787.000000000000,0.186156
5788.000000000000,0.178158
5789.000000000000,0.133973
5790.000000000000,0.120159
5791.000000000000,0.131511
5792.000000000000,0.136959
5793.000000000000,0.135762
5794.000000000000,0.146290
5795.000000000000,0.170735
5796.000000000000,0.167206
5797.000000000000,0.141387
5798.000000000000,0.135877
5799.000000000000,0.149331
5800.000000000000,0.164812
5801.000000000000,0.156588
5802.000000000000,0.126463
5803.000000000000,0.118160
5804.000000000000,0.141011
5805.000000000000,0.146282
5806.000000000000,0.134786
5807.000000000000,0.136256
5808.000000000000,0.153096
5809.000000000000,0.167083
5810.000000000000,0.161258
5811.000000000000,0.137336
5812.000000000000,0.118032
5813.000000000000,0.141643
5814.000000000000,0.192187
5815.000000000000,0.217739
5816.000000000000,0.186110
5817.000000000000,0.147587
5818.000000000000,0.168562
5819.000000000000,0.198050
5820.000000000000,0.174549
5821.000000000000,0.145446
5822.000000000000,0.145377
5823.000000000000,0.143370
5824.000000000000,0.143900
5825.000000000000,0.174828
5826.000000000000,0.179296
5827.000000000000,0.144362
5828.000000000000,0.137427
5829.000000000000,0.154005
5830.000000000000,0.162377
5831.000000000000,0.149705
5832.000000000000,0.132155
5833.000000000000,0.137584
5834.000000000000,0.146769
5835.000000000000,0.150623
5836.000000000000,0.183077
5837.000000000000,0.234823
5838.000000000000,0.230351
5839.000000000000,0.159846
5840.000000000000,0.110979
5841.000000000000,0.108230
5842.000000000000,0.147357
5843.000000000000,0.198127
5844.000000000000,0.216687
5845.000000000000,0.234844
5846.000000000000,0.240572
5847.000000000000,0.203911
5848.000000000000,0.157408
5849.000000000000,0.113282
5850.000000000000,0.106875
5851.000000000000,0.152403
5852.000000000000,0.181314
5853.000000000000,0.150310
5854.000000000000,0.116678
5855.000000000000,0.122232
5856.000000000000,0.151887
5857.000000000000,0.167790
5858.000000000000,0.160076
5859.000000000000,0.135264
5860.000000000000,0.116175
5861.000000000000,0.127730
5862.000000000000,0.154976
5863.000000000000,0.168038
5864.000000000000,0.146108
5865.000000000000,0.104635
5866.000000000000,0.0861621
5867.000000000000,0.0947087
5868.000000000000,0.106591
5869.000000000000,0.108612
5870.000000000000,0.108079
5871.000000000000,0.104456
5872.000000000000,0.0854833
5873.000000000000,0.0748064
5874.000000000000,0.0846293
5875.000000000000,0.0923352
5876.000000000000,0.0891682
5877.000000000000,0.0807281
5878.000000000000,0.0705733
5879.000000000000,0.0621630
5880.000000000000,0.0608529
5881.000000000000,0.0688151
5882.000000000000,0.0807442
5883.000000000000,0.0810680
5884.000000000000,0.0700985
5885.000000000000,0.0662764
5886.000000000000,0.0708476
5887.000000000000,0.0710599
5888.000000000000,0.0621122
5889.000000000000,0.0545476
5890.000000000000,0.0538187
5891.000000000000,0.0580406
5892.000000000000,0.0656058
5893.000000000000,0.0683722
5894.000000000000,0.0692761
5895.000000000000,0.0776828
5896.000000000000,0.0826913
5897.000000000000,0.0754223
5898.000000000000,0.0668037
5899.000000000000,0.0777724
5900.000000000000,0.0966492
5901.000000000000,0.0861519
5902.000000000000,0.0661182
5903.000000000000,0.0656752
5904.000000000000,0.0687279
5905.000000000000,0.0677460
5906.000000000000,0.0667030
5907.000000000000,0.0647089
5908.000000000000,0.0803141
5909.000000000000,0.120233
5910.000000000000,0.129405
5911.000000000000,0.0915408
5912.000000000000,0.0643513
5913.000000000000,0.0630129
5914.000000000000,0.0686458
5915.000000000000,0.0754785
5916.000000000000,0.0864339
5917.000000000000,0.0924094
5918.000000000000,0.0797324
5919.000000000000,0.0610389
5920.000000000000,0.0540620
5921.000000000000,0.0545528
5922.000000000000,0.0547602
5923.000000000000,0.0613752
5924.000000000000,0.0864353
5925.000000000000,0.126661
5926.000000000000,0.152228
5927.000000000000,0.152583
5928.000000000000,0.139623
5929.000000000000,0.125367
5930.000000000000,0.122972
5931.000000000000,0.113541
5932.000000000000,0.0953946
5933.000000000000,0.0754059
5934.000000000000,0.0741608
5935.000000000000,0.0961785
5936.000000000000,0.110573
5937.000000000000,0.106258
5938.000000000000,0.110841
5939.000000000000,0.131169
5940.000000000000,0.151857
5941.000000000000,0.165196
5942.000000000000,0.152016
5943.000000000000,0.123168
5944.000000000000,0.0968977
5945.000000000000,0.0787358
5946.000000000000,0.0736076
5947.000000000000,0.0747157
5948.000000000000,0.0786308
5949.000000000000,0.0994649
5950.000000000000,0.108749
5951.000000000000,0.0925462
5952.000000000000,0.0890095
5953.000000000000,0.0979810
5954.000000000000,0.0860777
5955.000000000000,0.0665108
5956.000000000000,0.0615115
5957.000000000000,0.0654948
5958.000000000000,0.0878403
5959.000000000000,0.117741
5960.000000000000,0.120419
5961.000000000000,0.133205
5962.000000000000,0.180432
5963.000000000000,0.211426
5964.000000000000,0.246555
5965.000000000000,0.253931
5966.000000000000,0.177109
5967.000000000000,0.107949
5968.000000000000,0.0818792
5969.000000000000,0.0864948
5970.000000000000,0.118975
5971.000000000000,0.142859
5972.000000000000,0.140893
5973.000000000000,0.131067
5974.000000000000,0.126507
5975.000000000000,0.154022
5976.000000000000,0.163830
5977.000000000000,0.133727
5978.000000000000,0.110483
5979.000000000000,0.100015
5980.000000000000,0.104261
5981.000000000000,0.113343
5982.000000000000,0.122697
5983.000000000000,0.120220
5984.000000000000,0.115689
5985.000000000000,0.135427
5986.000000000000,0.150879
5987.000000000000,0.126398
5988.000000000000,0.101865
5989.000000000000,0.0971925
5990.000000000000,0.0876687
5991.000000000000,0.0818394
5992.000000000000,0.0803942
5993.000000000000,0.0671171
5994.000000000000,0.0577789
5995.000000000000,0.0668141
5996.000000000000,0.0848003
5997.000000000000,0.0863535
5998.000000000000,0.0746131
5999.000000000000,0.0754320
6000.000000000000,0.0784949
6001.000000000000,0.0750443
6002.000000000000,0.0687750
6003.000000000000,0.0589120
6004.000000000000,0.0594469
6005.000000000000,0.0782783
6006.000000000000,0.0967508
6007.000000000000,0.102022
6008.000000000000,0.108036
6009.000000000000,0.121645
6010.000000000000,0.121629
6011.000000000000,0.117916
6012.000000000000,0.125861
6013.000000000000,0.109166
6014.000000000000,0.0808938
6015.000000000000,0.0810650
6016.000000000000,0.101016
6017.000000000000,0.106426
6018.000000000000,0.114702
6019.000000000000,0.118002
6020.000000000000,0.0949760
6021.000000000000,0.103515
6022.000000000000,0.143634
6023.000000000000,0.148791
6024.000000000000,0.135034
6025.000000000000,0.128202
6026.000000000000,0.110642
6027.000000000000,0.104374
6028.000000000000,0.116996
6029.000000000000,0.133487
6030.000000000000,0.139740
6031.000000000000,0.125724
6032.000000000000,0.122265
6033.000000000000,0.119962
6034.000000000000,0.120067
6035.000000000000,0.132849
6036.000000000000,0.115323
6037.000000000000,0.0804731
6038.000000000000,0.0691587
6039.000000000000,0.0753099
6040.000000000000,0.0741768
6041.000000000000,0.0639698
6042.000000000000,0.0634776
6043.000000000000,0.0825105
6044.000000000000,0.104858
6045.000000000000,0.120297
6046.000000000000,0.116137
6047.000000000000,0.0945878
6048.000000000000,0.0737289
6049.000000000000,0.0620109
6050.000000000000,0.0714537
6051.000000000000,0.0896920
6052.000000000000,0.0837673
6053.000000000000,0.0679801
6054.000000000000,0.0718117
6055.000000000000,0.0871119
6056.000000000000,0.0837801
6057.000000000000,0.0614598
6058.000000000000,0.0480127
6059.000000000000,0.0528886
6060.000000000000,0.0773702
6061.000000000000,0.111952
6062.000000000000,0.149302
6063.000000000000,0.160692
6064.000000000000,0.137058
6065.000000000000,0.139914
6066.000000000000,0.148491
6067.000000000000,0.125997
6068.000000000000,0.104222
6069.000000000000,0.0965100
6070.000000000000,0.0959452
6071.000000000000,0.105788
6072.000000000000,0.129203
6073.000000000000,0.139406
6074.000000000000,0.125421
6075.000000000000,0.126022
6076.000000000000,0.154734
6077.000000000000,0.154991
6078.000000000000,0.124898
6079.000000000000,0.105641
6080.000000000000,0.0988626
6081.000000000000,0.115349
6082.000000000000,0.165565
6083.000000000000,0.205716
6084.000000000000,0.196551
6085.000000000000,0.208784
6086.000000000000,0.199793
6087.000000000000,0.144135
6088.000000000000,0.121227
6089.000000000000,0.110105
6090.000000000000,0.0961354
6091.000000000000,0.0944413
6092.000000000000,0.112859
6093.000000000000,0.144948
6094.000000000000,0.167249
6095.000000000000,0.184878
6096.000000000000,0.182249
6097.000000000000,0.154013
6098.000000000000,0.117533
6099.000000000000,0.0865696
6100.000000000000,0.0811088
6101.000000000000,0.111856
6102.000000000000,0.161908
6103.000000000000,0.183728
6104.000000000000,0.173055
6105.000000000000,0.155357
6106.000000000000,0.126300
6107.000000000000,0.0997708
6108.000000000000,0.0953588
6109.000000000000,0.100354
6110.000000000000,0.105019
6111.000000000000,0.105615
6112.000000000000,0.104865
6113.000000000000,0.101029
6114.000000000000,0.106630
6115.000000000000,0.130207
6116.000000000000,0.126975
6117.000000000000,0.0888858
6118.000000000000,0.0673828
6119.000000000000,0.0668306
6120.000000000000,0.0631284
6121.000000000000,0.0761230
6122.000000000000,0.132456
6123.000000000000,0.178847
6124.000000000000,0.172373
6125.000000000000,0.157758
6126.000000000000,0.164743
6127.000000000000,0.189787
6128.000000000000,0.232967
6129.000000000000,0.255676
6130.000000000000,0.234686
6131.000000000000,0.196755
6132.000000000000,0.158162
6133.000000000000,0.159887
6134.000000000000,0.186170
6135.000000000000,0.187100
6136.000000000000,0.176023
6137.000000000000,0.160780
6138.000000000000,0.147501
6139.000000000000,0.154811
6140.000000000000,0.162684
6141.000000000000,0.157565
6142.000000000000,0.155768
6143.000000000000,0.157072
6144.000000000000,0.158565
6145.000000000000,0.157180
6146.000000000000,0.150018
6147.000000000000,0.128904
6148.000000000000,0.122450
6149.000000000000,0.149095
6150.000000000000,0.161663
6151.000000000000,0.137788
6152.000000000000,0.124627
6153.000000000000,0.122617
6154.000000000000,0.126130
6155.000000000000,0.145926
6156.000000000000,0.151336
6157.000000000000,0.126643
6158.000000000000,0.107666
6159.000000000000,0.117670
6160.000000000000,0.134249
6161.000000000000,0.134023
6162.000000000000,0.143424
6163.000000000000,0.142633
6164.000000000000,0.110983
6165.000000000000,0.0826837
6166.000000000000,0.0685049
6167.000000000000,0.0716059
6168.000000000000,0.112669
6169.000000000000,0.183786
6170.000000000000,0.240378
6171.000000000000,0.237042
6172.000000000000,0.202357
6173.000000000000,0.185420
6174.000000000000,0.187602
6175.000000000000,0.182321
6176.000000000000,0.168054
6177.000000000000,0.156776
6178.000000000000,0.147144
6179.000000000000,0.134912
6180.000000000000,0.122909
6181.000000000000,0.114757
6182.000000000000,0.107363
6183.000000000000,0.113224
6184.000000000000,0.142940
6185.000000000000,0.153906
6186.000000000000,0.129616
6187.000000000000,0.100215
6188.000000000000,0.0784233
6189.000000000000,0.0631289
6190.000000000000,0.0591370
6191.000000000000,0.0842993
6192.000000000000,0.134302
6193.000000000000,0.192079
6194.000000000000,0.223822
6195.000000000000,0.199868
6196.000000000000,0.174045
6197.000000000000,0.190727
6198.000000000000,0.232443
6199.000000000000,0.253431
6200.000000000000,0.246673
6201.000000000000,0.248551
6202.000000000000,0.253558
6203.000000000000,0.230939
6204.000000000000,0.198826
6205.000000000000,0.176637
6206.000000000000,0.167584
6207.000000000000,0.175405
6208.000000000000,0.201392
6209.000000000000,0.210435
6210.000000000000,0.198107
6211.000000000000,0.212258
6212.000000000000,0.220478
6213.000000000000,0.192426
6214.000000000000,0.179156
6215.000000000000,0.224601
6216.000000000000,0.278088
6217.000000000000,0.262562
6218.000000000000,0.239482
6219.000000000000,0.253249
6220.000000000000,0.252082
6221.000000000000,0.235023
6222.000000000000,0.235801
6223.000000000000,0.246115
6224.000000000000,0.250103
6225.000000000000,0.255670
6226.000000000000,0.308353
6227.000000000000,0.359623
6228.000000000000,0.316827
6229.000000000000,0.228855
6230.000000000000,0.197749
6231.000000000000,0.209122
6232.000000000000,0.226726
6233.000000000000,0.243459
6234.000000000000,0.237880
6235.000000000000,0.217066
6236.000000000000,0.210159
6237.000000000000,0.210907
6238.000000000000,0.230466
6239.000000000000,0.296395
6240.000000000000,0.356563
6241.000000000000,0.369879
6242.000000000000,0.367678
6243.000000000000,0.343278
6244.000000000000,0.284316
6245.000000000000,0.248888
6246.000000000000,0.252039
6247.000000000000,0.281347
6248.000000000000,0.284592
6249.000000000000,0.269798
6250.000000000000,0.274110
6251.000000000000,0.306117
6252.000000000000,0.339307
6253.000000000000,0.324366
6254.000000000000,0.302921
6255.000000000000,0.324773
6256.000000000000,0.326769
6257.000000000000,0.299272
6258.000000000000,0.271307
6259.000000000000,0.265477
6260.000000000000,0.261356
6261.000000000000,0.244633
6262.000000000000,0.228003
6263.000000000000,0.201027
6264.000000000000,0.163128
6265.000000000000,0.173766
6266.000000000000,0.250528
6267.000000000000,0.312540
6268.000000000000,0.317506
6269.000000000000,0.277441
6270.000000000000,0.225145
6271.000000000000,0.205551
6272.000000000000,0.207130
6273.000000000000,0.212186
6274.000000000000,0.212246
6275.000000000000,0.194698
6276.000000000000,0.225271
6277.000000000000,0.312816
6278.000000000000,0.317242
6279.000000000000,0.223276
6280.000000000000,0.151877
6281.000000000000,0.151883
6282.000000000000,0.224950
6283.000000000000,0.287512
6284.000000000000,0.280147
6285.000000000000,0.249490
6286.000000000000,0.211740
6287.000000000000,0.194062
6288.000000000000,0.234333
6289.000000000000,0.297327
6290.000000000000,0.318649
6291.000000000000,0.314349
6292.000000000000,0.282461
6293.000000000000,0.216832
6294.000000000000,0.186952
6295.000000000000,0.209296
6296.000000000000,0.210361
6297.000000000000,0.182961
6298.000000000000,0.174269
6299.000000000000,0.170107
6300.000000000000,0.181326
6301.000000000000,0.228432
6302.000000000000,0.253926
6303.000000000000,0.228359
6304.000000000000,0.202042
6305.000000000000,0.193688
6306.000000000000,0.194595
6307.000000000000,0.231343
6308.000000000000,0.264063
6309.000000000000,0.241189
6310.000000000000,0.200653
6311.000000000000,0.189612
6312.000000000000,0.216410
6313.000000000000,0.253440
6314.000000000000,0.277226
6315.000000000000,0.274837
6316.000000000000,0.246540
6317.000000000000,0.206936
6318.000000000000,0.177955
6319.000000000000,0.182474
6320.000000000000,0.202906
6321.000000000000,0.192480
6322.000000000000,0.173270
6323.000000000000,0.166694
6324.000000000000,0.181871
6325.000000000000,0.231052
6326.000000000000,0.259206
6327.000000000000,0.221015
6328.000000000000,0.187525
6329.000000000000,0.212666
6330.000000000000,0.239286
6331.000000000000,0.230569
6332.000000000000,0.193834
6333.000000000000,0.162693
6334.000000000000,0.145648
6335.000000000000,0.125811
6336.000000000000,0.116142
6337.000000000000,0.127653
6338.000000000000,0.148759
6339.000000000000,0.172279
6340.000000000000,0.213482
6341.000000000000,0.244147
6342.000000000000,0.221108
6343.000000000000,0.204281
6344.000000000000,0.212485
6345.000000000000,0.205090
6346.000000000000,0.188414
6347.000000000000,0.159994
6348.000000000000,0.144374
6349.000000000000,0.150760
