wl,flux
5798.000000000000,0.0894332
5799.000000000000,0.0994694
5800.000000000000,0.111264
5801.000000000000,0.105236
5802.000000000000,0.0812439
5803.000000000000,0.0724292
5804.000000000000,0.0876431
5805.000000000000,0.0925785
5806.000000000000,0.0866123
5807.000000000000,0.0902323
5808.000000000000,0.106997
5809.000000000000,0.118666
5810.000000000000,0.111172
5811.000000000000,0.0899366
5812.000000000000,0.0746220
5813.000000000000,0.0954156
5814.000000000000,0.134947
5815.000000000000,0.151263
5816.000000000000,0.124194
5817.000000000000,0.0940040
5818.000000000000,0.114305
5819.000000000000,0.142903
5820.000000000000,0.123546
5821.000000000000,0.0981707
5822.000000000000,0.0991844
5823.000000000000,0.0980869
5824.000000000000,0.0979102
5825.000000000000,0.123300
5826.000000000000,0.124993
5827.000000000000,0.0924623
5828.000000000000,0.0834450
5829.000000000000,0.0964537
5830.000000000000,0.105877
5831.000000000000,0.0985364
5832.000000000000,0.0859312
5833.000000000000,0.0906984
5834.000000000000,0.0968152
5835.000000000000,0.0974966
5836.000000000000,0.123793
5837.000000000000,0.168734
5838.000000000000,0.165351
5839.000000000000,0.104803
5840.000000000000,0.0634626
5841.000000000000,0.0619492
5842.000000000000,0.0949073
5843.000000000000,0.137932
5844.000000000000,0.154234
5845.000000000000,0.169755
5846.000000000000,0.172591
5847.000000000000,0.138402
5848.000000000000,0.100594
5849.000000000000,0.0678039
5850.000000000000,0.0630578
5851.000000000000,0.0975189
5852.000000000000,0.118633
5853.000000000000,0.0932084
5854.000000000000,0.0668275
5855.000000000000,0.0689279
5856.000000000000,0.0886874
5857.000000000000,0.101811
5858.000000000000,0.0990191
5859.000000000000,0.0828696
5860.000000000000,0.0708087
5861.000000000000,0.0807883
5862.000000000000,0.101224
5863.000000000000,0.109076
5864.000000000000,0.0913125
5865.000000000000,0.0603986
5866.000000000000,0.0454017
5867.000000000000,0.0496948
5868.000000000000,0.0585247
5869.000000000000,0.0617949
5870.000000000000,0.0631105
5871.000000000000,0.0624568
5872.000000000000,0.0487886
5873.000000000000,0.0402105
5874.000000000000,0.0468597
5875.000000000000,0.0509427
5876.000000000000,0.0473415
5877.000000000000,0.0415969
5878.000000000000,0.0359207
5879.000000000000,0.0308729
5880.000000000000,0.0294104
5881.000000000000,0.0343310
5882.000000000000,0.0428860
5883.000000000000,0.0438980
5884.000000000000,0.0362249
5885.000000000000,0.0322986
5886.000000000000,0.0337874
5887.000000000000,0.0331569
5888.000000000000,0.0283182
5889.000000000000,0.0247026
5890.000000000000,0.0246296
5891.000000000000,0.0274822
5892.000000000000,0.0324414
5893.000000000000,0.0345209
5894.000000000000,0.0358899
5895.000000000000,0.0423017
5896.000000000000,0.0446939
5897.000000000000,0.0380522
5898.000000000000,0.0325148
5899.000000000000,0.0412722
5900.000000000000,0.0553742
5901.000000000000,0.0487760
5902.000000000000,0.0342120
5903.000000000000,0.0326433
5904.000000000000,0.0341044
5905.000000000000,0.0331337
5906.000000000000,0.0325454
5907.000000000000,0.0321650
5908.000000000000,0.0449607
5909.000000000000,0.0751917
5910.000000000000,0.0815503
5911.000000000000,0.0526387
5912.000000000000,0.0315624
5913.000000000000,0.0287259
5914.000000000000,0.0313348
5915.000000000000,0.0360794
5916.000000000000,0.0448281
5917.000000000000,0.0502729
5918.000000000000,0.0416684
5919.000000000000,0.0288275
5920.000000000000,0.0241865
5921.000000000000,0.0239726
5922.000000000000,0.0240652
5923.000000000000,0.0288370
5924.000000000000,0.0451531
5925.000000000000,0.0714579
5926.000000000000,0.0915173
5927.000000000000,0.0995814
5928.000000000000,0.0946864
5929.000000000000,0.0826482
5930.000000000000,0.0786681
5931.000000000000,0.0687917
5932.000000000000,0.0540990
5933.000000000000,0.0398882
5934.000000000000,0.0376680
5935.000000000000,0.0513652
5936.000000000000,0.0616318
5937.000000000000,0.0587447
5938.000000000000,0.0599509
5939.000000000000,0.0720785
5940.000000000000,0.0863506
5941.000000000000,0.0970111
5942.000000000000,0.0915470
5943.000000000000,0.0734602
5944.000000000000,0.0545418
5945.000000000000,0.0419542
5946.000000000000,0.0384740
5947.000000000000,0.0390807
5948.000000000000,0.0424915
5949.000000000000,0.0572798
5950.000000000000,0.0615967
5951.000000000000,0.0478133
5952.000000000000,0.0443799
5953.000000000000,0.0509510
5954.000000000000,0.0445716
5955.000000000000,0.0319357
5956.000000000000,0.0275373
5957.000000000000,0.0294318
5958.000000000000,0.0431484
5959.000000000000,0.0636356
5960.000000000000,0.0708812
5961.000000000000,0.0869867
5962.000000000000,0.123653
5963.000000000000,0.143175
5964.000000000000,0.168274
5965.000000000000,0.173287
5966.000000000000,0.113059
5967.000000000000,0.0601425
5968.000000000000,0.0406588
5969.000000000000,0.0428103
5970.000000000000,0.0653241
5971.000000000000,0.0849014
5972.000000000000,0.0853373
5973.000000000000,0.0773239
5974.000000000000,0.0748112
5975.000000000000,0.0982217
5976.000000000000,0.106247
5977.000000000000,0.0805500
5978.000000000000,0.0615132
5979.000000000000,0.0560627
5980.000000000000,0.0594644
5981.000000000000,0.0626883
5982.000000000000,0.0697372
5983.000000000000,0.0734555
5984.000000000000,0.0731798
5985.000000000000,0.0875449
5986.000000000000,0.0988024
5987.000000000000,0.0789630
5988.000000000000,0.0575318
5989.000000000000,0.0527409
5990.000000000000,0.0462919
5991.000000000000,0.0415673
5992.000000000000,0.0404418
5993.000000000000,0.0329679
5994.000000000000,0.0274144
5995.000000000000,0.0322745
5996.000000000000,0.0417702
5997.000000000000,0.0420637
5998.000000000000,0.0368573
5999.000000000000,0.0398713
6000.000000000000,0.0425955
6001.000000000000,0.0401984
6002.000000000000,0.0355768
6003.000000000000,0.0281467
6004.000000000000,0.0272194
6005.000000000000,0.0375429
6006.000000000000,0.0485927
6007.000000000000,0.0537533
6008.000000000000,0.0619501
6009.000000000000,0.0767079
6010.000000000000,0.0786893
6011.000000000000,0.0750023
6012.000000000000,0.0800545
6013.000000000000,0.0664354
6014.000000000000,0.0448465
6015.000000000000,0.0461361
6016.000000000000,0.0623896
6017.000000000000,0.0656482
6018.000000000000,0.0693475
6019.000000000000,0.0709307
6020.000000000000,0.0559616
6021.000000000000,0.0679383
6022.000000000000,0.103455
6023.000000000000,0.104725
6024.000000000000,0.0873505
6025.000000000000,0.0784295
6026.000000000000,0.0629186
6027.000000000000,0.0533403
6028.000000000000,0.0608398
6029.000000000000,0.0811139
6030.000000000000,0.0938572
6031.000000000000,0.0825104
6032.000000000000,0.0769136
6033.000000000000,0.0745050
6034.000000000000,0.0744146
6035.000000000000,0.0851083
6036.000000000000,0.0712909
6037.000000000000,0.0425973
6038.000000000000,0.0322118
6039.000000000000,0.0347470
6040.000000000000,0.0344566
6041.000000000000,0.0300193
6042.000000000000,0.0324631
6043.000000000000,0.0481750
6044.000000000000,0.0634568
6045.000000000000,0.0708318
6046.000000000000,0.0646345
6047.000000000000,0.0477788
6048.000000000000,0.0343342
6049.000000000000,0.0278812
6050.000000000000,0.0330291
6051.000000000000,0.0429928
6052.000000000000,0.0399042
6053.000000000000,0.0322439
6054.000000000000,0.0372477
6055.000000000000,0.0506672
6056.000000000000,0.0492927
6057.000000000000,0.0318001
6058.000000000000,0.0211538
6059.000000000000,0.0229778
6060.000000000000,0.0357189
6061.000000000000,0.0575121
6062.000000000000,0.0861463
6063.000000000000,0.0957878
6064.000000000000,0.0806033
6065.000000000000,0.0852903
6066.000000000000,0.0920618
6067.000000000000,0.0733991
6068.000000000000,0.0563216
6069.000000000000,0.0515649
6070.000000000000,0.0524424
6071.000000000000,0.0587858
6072.000000000000,0.0736643
6073.000000000000,0.0809705
6074.000000000000,0.0721924
6075.000000000000,0.0723534
6076.000000000000,0.0892180
6077.000000000000,0.0846690
6078.000000000000,0.0603471
6079.000000000000,0.0474649
6080.000000000000,0.0482944
6081.000000000000,0.0669824
6082.000000000000,0.111780
6083.000000000000,0.148392
6084.000000000000,0.143628
6085.000000000000,0.154461
6086.000000000000,0.144034
6087.000000000000,0.0950536
6088.000000000000,0.0731627
6089.000000000000,0.0616008
6090.000000000000,0.0491244
6091.000000000000,0.0463451
6092.000000000000,0.0581030
6093.000000000000,0.0801237
6094.000000000000,0.0972843
6095.000000000000,0.109641
6096.000000000000,0.104037
6097.000000000000,0.0843828
6098.000000000000,0.0633223
6099.000000000000,0.0440196
6100.000000000000,0.0403625
6101.000000000000,0.0620281
6102.000000000000,0.0959750
6103.000000000000,0.112102
6104.000000000000,0.109639
6105.000000000000,0.0999027
6106.000000000000,0.0754391
6107.000000000000,0.0505862
6108.000000000000,0.0439274
6109.000000000000,0.0473894
6110.000000000000,0.0529097
6111.000000000000,0.0552339
6112.000000000000,0.0561542
6113.000000000000,0.0527342
6114.000000000000,0.0534018
6115.000000000000,0.0705502
6116.000000000000,0.0717739
6117.000000000000,0.0464761
6118.000000000000,0.0303868
6119.000000000000,0.0281394
6120.000000000000,0.0263695
6121.000000000000,0.0326400
6122.000000000000,0.0585831
6123.000000000000,0.0841576
6124.000000000000,0.0911290
6125.000000000000,0.0938298
6126.000000000000,0.106742
6127.000000000000,0.133575
6128.000000000000,0.174953
6129.000000000000,0.189311
6130.000000000000,0.158094
6131.000000000000,0.123468
6132.000000000000,0.0936344
6133.000000000000,0.0911290
6134.000000000000,0.111514
6135.000000000000,0.117770
6136.000000000000,0.111769
6137.000000000000,0.0980612
6138.000000000000,0.0869195
6139.000000000000,0.0933887
6140.000000000000,0.0975328
6141.000000000000,0.0887229
6142.000000000000,0.0837366
6143.000000000000,0.0812442
6144.000000000000,0.0801312
6145.000000000000,0.0850471
6146.000000000000,0.0891422
6147.000000000000,0.0782848
6148.000000000000,0.0752191
6149.000000000000,0.0968124
6150.000000000000,0.104171
6151.000000000000,0.0816669
6152.000000000000,0.0691034
6153.000000000000,0.0661424
6154.000000000000,0.0691674
6155.000000000000,0.0839303
6156.000000000000,0.0852105
6157.000000000000,0.0672571
6158.000000000000,0.0562904
6159.000000000000,0.0641864
6160.000000000000,0.0751945
6161.000000000000,0.0747257
6162.000000000000,0.0818588
6163.000000000000,0.0807543
6164.000000000000,0.0582559
6165.000000000000,0.0410252
6166.000000000000,0.0326112
6167.000000000000,0.0342195
6168.000000000000,0.0635687
6169.000000000000,0.123590
6170.000000000000,0.181378
6171.000000000000,0.181074
6172.000000000000,0.144550
6173.000000000000,0.127902
6174.000000000000,0.128404
6175.000000000000,0.118219
6176.000000000000,0.103808
6177.000000000000,0.0956826
6178.000000000000,0.0848118
6179.000000000000,0.0731624
6180.000000000000,0.0651167
6181.000000000000,0.0586196
6182.000000000000,0.0532326
6183.000000000000,0.0603655
6184.000000000000,0.0869006
6185.000000000000,0.0973327
6186.000000000000,0.0765557
6187.000000000000,0.0526525
6188.000000000000,0.0383555
6189.000000000000,0.0297414
6190.000000000000,0.0277710
6191.000000000000,0.0436358
6192.000000000000,0.0800944
6193.000000000000,0.135665
6194.000000000000,0.173946
6195.000000000000,0.154937
6196.000000000000,0.129545
6197.000000000000,0.141859
6198.000000000000,0.177088
6199.000000000000,0.197446
6200.000000000000,0.196338
6201.000000000000,0.201868
6202.000000000000,0.207369
6203.000000000000,0.185286
6204.000000000000,0.153000
6205.000000000000,0.128447
6206.000000000000,0.120192
6207.000000000000,0.132032
6208.000000000000,0.156887
6209.000000000000,0.162597
6210.000000000000,0.149964
6211.000000000000,0.161823
6212.000000000000,0.168649
6213.000000000000,0.144863
6214.000000000000,0.135428
6215.000000000000,0.177547
6216.000000000000,0.225859
6217.000000000000,0.213158
6218.000000000000,0.195440
6219.000000000000,0.210276
6220.000000000000,0.208650
6221.000000000000,0.189196
6222.000000000000,0.186365
6223.000000000000,0.197667
6224.000000000000,0.205238
6225.000000000000,0.214274
6226.000000000000,0.265278
6227.000000000000,0.308680
6228.000000000000,0.261839
6229.000000000000,0.177131
6230.000000000000,0.149571
6231.000000000000,0.163469
6232.000000000000,0.183567
6233.000000000000,0.199504
6234.000000000000,0.191004
6235.000000000000,0.168651
6236.000000000000,0.159991
6237.000000000000,0.161548
6238.000000000000,0.182653
6239.000000000000,0.243938
6240.000000000000,0.300009
6241.000000000000,0.315185
6242.000000000000,0.318244
6243.000000000000,0.298022
6244.000000000000,0.240209
6245.000000000000,0.204867
6246.000000000000,0.205675
6247.000000000000,0.229146
6248.000000000000,0.230453
6249.000000000000,0.219861
6250.000000000000,0.230632
6251.000000000000,0.265210
6252.000000000000,0.293897
6253.000000000000,0.272568
6254.000000000000,0.249451
6255.000000000000,0.273888
6256.000000000000,0.276920
6257.000000000000,0.247608
6258.000000000000,0.217969
6259.000000000000,0.209654
6260.000000000000,0.204132
6261.000000000000,0.188811
6262.000000000000,0.174133
6263.000000000000,0.149109
6264.000000000000,0.115175
6265.000000000000,0.127225
6266.000000000000,0.200191
6267.000000000000,0.259124
6268.000000000000,0.264066
6269.000000000000,0.226802
6270.000000000000,0.176475
6271.000000000000,0.154753
6272.000000000000,0.154235
6273.000000000000,0.160081
6274.000000000000,0.162527
6275.000000000000,0.146728
6276.000000000000,0.175065
6277.000000000000,0.260564
6278.000000000000,0.267458
6279.000000000000,0.177084
6280.000000000000,0.109507
6281.000000000000,0.111369
6282.000000000000,0.177982
6283.000000000000,0.229917
6284.000000000000,0.219608
6285.000000000000,0.193920
6286.000000000000,0.163060
6287.000000000000,0.150344
6288.000000000000,0.191006
6289.000000000000,0.249552
6290.000000000000,0.264573
6291.000000000000,0.257361
6292.000000000000,0.229268
6293.000000000000,0.169964
6294.000000000000,0.140628
6295.000000000000,0.158170
6296.000000000000,0.158153
6297.000000000000,0.135988
6298.000000000000,0.130524
6299.000000000000,0.124405
6300.000000000000,0.133684
6301.000000000000,0.181104
6302.000000000000,0.204358
6303.000000000000,0.176495
6304.000000000000,0.152840
6305.000000000000,0.147892
6306.000000000000,0.147836
6307.000000000000,0.174651
6308.000000000000,0.198837
6309.000000000000,0.181280
6310.000000000000,0.150715
6311.000000000000,0.142700
6312.000000000000,0.165663
6313.000000000000,0.197446
6314.000000000000,0.216805
6315.000000000000,0.212582
6316.000000000000,0.187128
6317.000000000000,0.153477
6318.000000000000,0.130046
6319.000000000000,0.136981
6320.000000000000,0.157854
6321.000000000000,0.144146
6322.000000000000,0.119332
6323.000000000000,0.112320
6324.000000000000,0.129706
6325.000000000000,0.178170
6326.000000000000,0.207319
6327.000000000000,0.173427
6328.000000000000,0.139428
6329.000000000000,0.158740
6330.000000000000,0.183591
6331.000000000000,0.180206
6332.000000000000,0.147566
6333.000000000000,0.115589
6334.000000000000,0.0989754
6335.000000000000,0.0820759
6336.000000000000,0.0745390
6337.000000000000,0.0830352
6338.000000000000,0.0988912
6339.000000000000,0.122732
6340.000000000000,0.168003
6341.000000000000,0.199507
6342.000000000000,0.172768
6343.000000000000,0.151000
6344.000000000000,0.156119
6345.000000000000,0.149481
6346.000000000000,0.137121
6347.000000000000,0.115165
6348.000000000000,0.102104
6349.000000000000,0.105803
6350.000000000000,0.110044
6351.000000000000,0.129558
6352.000000000000,0.168713
6353.000000000000,0.183091
6354.000000000000,0.153844
6355.000000000000,0.121326
6356.000000000000,0.120248
6357.000000000000,0.136363
6358.000000000000,0.127570
6359.000000000000,0.111156
6360.000000000000,0.138420
6361.000000000000,0.170369
6362.000000000000,0.153645
6363.000000000000,0.114305
6364.000000000000,0.100507
6365.000000000000,0.119690
6366.000000000000,0.130289
6367.000000000000,0.108000
6368.000000000000,0.0998091
6369.000000000000,0.119354
6370.000000000000,0.122368
6371.000000000000,0.145631
6372.000000000000,0.220785
6373.000000000000,0.229648
6374.000000000000,0.150735
6375.000000000000,0.0977079
6376.000000000000,0.101112
6377.000000000000,0.117226
6378.000000000000,0.120807
6379.000000000000,0.149914
6380.000000000000,0.194953
6381.000000000000,0.167122
6382.000000000000,0.108250
6383.000000000000,0.0910526
6384.000000000000,0.0929662
6385.000000000000,0.107631
6386.000000000000,0.129472
6387.000000000000,0.117484
6388.000000000000,0.0929869
6389.000000000000,0.105065
6390.000000000000,0.147161
6391.000000000000,0.160873
6392.000000000000,0.127034
6393.000000000000,0.0978021
