wl,flux
5803.000000000000,0.216722
5804.000000000000,0.247216
5805.000000000000,0.253346
5806.000000000000,0.236177
5807.000000000000,0.234785
5808.000000000000,0.249764
5809.000000000000,0.266654
5810.000000000000,0.266731
5811.000000000000,0.242875
5812.000000000000,0.218426
5813.000000000000,0.241637
5814.000000000000,0.300651
5815.000000000000,0.334864
5816.000000000000,0.299810
5817.000000000000,0.253849
5818.000000000000,0.275407
5819.000000000000,0.306115
5820.000000000000,0.279130
5821.000000000000,0.244814
5822.000000000000,0.242189
5823.000000000000,0.240205
5824.000000000000,0.244229
5825.000000000000,0.282211
5826.000000000000,0.289110
5827.000000000000,0.251911
5828.000000000000,0.247986
5829.000000000000,0.268154
5830.000000000000,0.274630
5831.000000000000,0.255529
5832.000000000000,0.232046
5833.000000000000,0.237899
5834.000000000000,0.250678
5835.000000000000,0.258334
5836.000000000000,0.297037
5837.000000000000,0.352130
5838.000000000000,0.344225
5839.000000000000,0.267392
5840.000000000000,0.214008
5841.000000000000,0.211224
5842.000000000000,0.256715
5843.000000000000,0.312108
5844.000000000000,0.328529
5845.000000000000,0.344969
5846.000000000000,0.353847
5847.000000000000,0.323087
5848.000000000000,0.273939
5849.000000000000,0.217642
5850.000000000000,0.206607
5851.000000000000,0.261237
5852.000000000000,0.296804
5853.000000000000,0.260564
5854.000000000000,0.221484
5855.000000000000,0.233147
5856.000000000000,0.270885
5857.000000000000,0.284966
5858.000000000000,0.271021
5859.000000000000,0.237441
5860.000000000000,0.210599
5861.000000000000,0.223313
5862.000000000000,0.258167
5863.000000000000,0.277037
5864.000000000000,0.251005
5865.000000000000,0.200899
5866.000000000000,0.180785
5867.000000000000,0.194852
5868.000000000000,0.211511
5869.000000000000,0.212853
5870.000000000000,0.208696
5871.000000000000,0.199820
5872.000000000000,0.174997
5873.000000000000,0.161672
5874.000000000000,0.174032
5875.000000000000,0.187090
5876.000000000000,0.185953
5877.000000000000,0.173751
5878.000000000000,0.155503
5879.000000000000,0.142048
5880.000000000000,0.142146
5881.000000000000,0.153819
5882.000000000000,0.168811
5883.000000000000,0.167549
5884.000000000000,0.152615
5885.000000000000,0.150869
5886.000000000000,0.162365
5887.000000000000,0.165089
5888.000000000000,0.149404
5889.000000000000,0.135971
5890.000000000000,0.134722
5891.000000000000,0.140526
5892.000000000000,0.152308
5893.000000000000,0.156214
5894.000000000000,0.154769
5895.000000000000,0.163768
5896.000000000000,0.173047
5897.000000000000,0.167417
5898.000000000000,0.154530
5899.000000000000,0.166733
5900.000000000000,0.190572
5901.000000000000,0.174256
5902.000000000000,0.148315
5903.000000000000,0.151626
5904.000000000000,0.157402
5905.000000000000,0.156348
5906.000000000000,0.154682
5907.000000000000,0.149474
5908.000000000000,0.166003
5909.000000000000,0.214698
5910.000000000000,0.226983
5911.000000000000,0.180800
5912.000000000000,0.148566
5913.000000000000,0.151790
5914.000000000000,0.163505
5915.000000000000,0.173445
5916.000000000000,0.186574
5917.000000000000,0.193036
5918.000000000000,0.175477
5919.000000000000,0.148321
5920.000000000000,0.136776
5921.000000000000,0.139090
5922.000000000000,0.140446
5923.000000000000,0.147915
5924.000000000000,0.180858
5925.000000000000,0.235834
5926.000000000000,0.266940
5927.000000000000,0.257768
5928.000000000000,0.236728
5929.000000000000,0.221772
5930.000000000000,0.223079
5931.000000000000,0.215012
5932.000000000000,0.190955
5933.000000000000,0.162199
5934.000000000000,0.162427
5935.000000000000,0.196385
5936.000000000000,0.216964
5937.000000000000,0.209093
5938.000000000000,0.213579
5939.000000000000,0.240322
5940.000000000000,0.266483
5941.000000000000,0.282191
5942.000000000000,0.262101
5943.000000000000,0.223897
5944.000000000000,0.192582
5945.000000000000,0.169614
5946.000000000000,0.164279
5947.000000000000,0.166658
5948.000000000000,0.167766
5949.000000000000,0.192267
5950.000000000000,0.209189
5951.000000000000,0.194219
5952.000000000000,0.191915
5953.000000000000,0.202791
5954.000000000000,0.182379
5955.000000000000,0.155215
5956.000000000000,0.152676
5957.000000000000,0.159010
5958.000000000000,0.188707
5959.000000000000,0.226600
5960.000000000000,0.220818
5961.000000000000,0.227306
5962.000000000000,0.284211
5963.000000000000,0.326776
5964.000000000000,0.369459
5965.000000000000,0.376533
5966.000000000000,0.286862
5967.000000000000,0.207815
5968.000000000000,0.179148
5969.000000000000,0.187329
5970.000000000000,0.230088
5971.000000000000,0.258076
5972.000000000000,0.251891
5973.000000000000,0.237872
5974.000000000000,0.229080
5975.000000000000,0.260470
5976.000000000000,0.275130
5977.000000000000,0.243111
5978.000000000000,0.214851
5979.000000000000,0.198195
5980.000000000000,0.204601
5981.000000000000,0.222773
5982.000000000000,0.235123
5983.000000000000,0.221915
5984.000000000000,0.209294
5985.000000000000,0.233798
5986.000000000000,0.252739
5987.000000000000,0.224184
5988.000000000000,0.199923
5989.000000000000,0.197755
5990.000000000000,0.185419
5991.000000000000,0.180216
5992.000000000000,0.178773
5993.000000000000,0.154787
5994.000000000000,0.138563
5995.000000000000,0.153736
5996.000000000000,0.183633
5997.000000000000,0.186929
5998.000000000000,0.166732
5999.000000000000,0.164840
6000.000000000000,0.166954
6001.000000000000,0.161462
6002.000000000000,0.155386
6003.000000000000,0.143361
6004.000000000000,0.141763
6005.000000000000,0.166079
6006.000000000000,0.191664
6007.000000000000,0.196265
6008.000000000000,0.197756
6009.000000000000,0.208950
6010.000000000000,0.209627
6011.000000000000,0.208275
6012.000000000000,0.217646
6013.000000000000,0.197718
6014.000000000000,0.164788
6015.000000000000,0.165447
6016.000000000000,0.189302
6017.000000000000,0.195885
6018.000000000000,0.206948
6019.000000000000,0.210765
6020.000000000000,0.181084
6021.000000000000,0.186862
6022.000000000000,0.229829
6023.000000000000,0.237151
6024.000000000000,0.226607
6025.000000000000,0.223865
6026.000000000000,0.208131
6027.000000000000,0.208567
6028.000000000000,0.227066
6029.000000000000,0.237544
6030.000000000000,0.234455
6031.000000000000,0.216905
6032.000000000000,0.216428
6033.000000000000,0.214981
6034.000000000000,0.215920
6035.000000000000,0.232044
6036.000000000000,0.213245
6037.000000000000,0.173177
6038.000000000000,0.162437
6039.000000000000,0.176715
6040.000000000000,0.174269
6041.000000000000,0.152825
6042.000000000000,0.146812
6043.000000000000,0.169239
6044.000000000000,0.198236
6045.000000000000,0.222283
6046.000000000000,0.223431
6047.000000000000,0.198804
6048.000000000000,0.167811
6049.000000000000,0.149525
6050.000000000000,0.166651
6051.000000000000,0.197003
6052.000000000000,0.187114
6053.000000000000,0.159129
6054.000000000000,0.160395
6055.000000000000,0.178235
6056.000000000000,0.172508
6057.000000000000,0.143361
6058.000000000000,0.124943
6059.000000000000,0.131907
6060.000000000000,0.170461
6061.000000000000,0.220964
6062.000000000000,0.266285
6063.000000000000,0.277329
6064.000000000000,0.245945
6065.000000000000,0.247493
6066.000000000000,0.257423
6067.000000000000,0.232769
6068.000000000000,0.207907
6069.000000000000,0.196418
6070.000000000000,0.193047
6071.000000000000,0.206551
6072.000000000000,0.238014
6073.000000000000,0.250552
6074.000000000000,0.230958
6075.000000000000,0.230375
6076.000000000000,0.271148
6077.000000000000,0.282043
6078.000000000000,0.252665
6079.000000000000,0.228461
6080.000000000000,0.210907
6081.000000000000,0.220084
6082.000000000000,0.270657
6083.000000000000,0.310777
6084.000000000000,0.297068
6085.000000000000,0.309454
6086.000000000000,0.301724
6087.000000000000,0.242818
6088.000000000000,0.224093
6089.000000000000,0.218732
6090.000000000000,0.206627
6091.000000000000,0.206267
6092.000000000000,0.227555
6093.000000000000,0.263770
6094.000000000000,0.287088
6095.000000000000,0.310096
6096.000000000000,0.312148
6097.000000000000,0.276418
6098.000000000000,0.225367
6099.000000000000,0.184647
6100.000000000000,0.179968
6101.000000000000,0.218452
6102.000000000000,0.280552
6103.000000000000,0.304833
6104.000000000000,0.285509
6105.000000000000,0.262980
6106.000000000000,0.233975
6107.000000000000,0.209664
6108.000000000000,0.209635
6109.000000000000,0.215432
6110.000000000000,0.215032
6111.000000000000,0.212140
6112.000000000000,0.211925
6113.000000000000,0.211538
6114.000000000000,0.225951
6115.000000000000,0.253355
6116.000000000000,0.241880
6117.000000000000,0.190776
6118.000000000000,0.163170
6119.000000000000,0.162746
6120.000000000000,0.152213
6121.000000000000,0.167775
6122.000000000000,0.255673
6123.000000000000,0.325365
6124.000000000000,0.305021
6125.000000000000,0.273197
6126.000000000000,0.276759
6127.000000000000,0.299584
6128.000000000000,0.341225
6129.000000000000,0.374030
6130.000000000000,0.366483
6131.000000000000,0.323718
6132.000000000000,0.273305
6133.000000000000,0.275004
6134.000000000000,0.304184
6135.000000000000,0.304756
6136.000000000000,0.298749
6137.000000000000,0.286162
6138.000000000000,0.266537
6139.000000000000,0.267436
6140.000000000000,0.278173
6141.000000000000,0.283722
6142.000000000000,0.288045
6143.000000000000,0.293684
6144.000000000000,0.304343
6145.000000000000,0.296616
6146.000000000000,0.268137
6147.000000000000,0.231483
6148.000000000000,0.221011
6149.000000000000,0.249159
6150.000000000000,0.266182
6151.000000000000,0.247186
6152.000000000000,0.236526
6153.000000000000,0.233381
6154.000000000000,0.235353
6155.000000000000,0.260431
6156.000000000000,0.273461
6157.000000000000,0.243806
6158.000000000000,0.213560
6159.000000000000,0.221926
6160.000000000000,0.243292
6161.000000000000,0.244496
6162.000000000000,0.257858
6163.000000000000,0.262018
6164.000000000000,0.225466
6165.000000000000,0.187692
6166.000000000000,0.169298
6167.000000000000,0.171960
6168.000000000000,0.219131
6169.000000000000,0.295148
6170.000000000000,0.346254
6171.000000000000,0.340004
6172.000000000000,0.309641
6173.000000000000,0.293078
6174.000000000000,0.296406
6175.000000000000,0.294543
6176.000000000000,0.279586
6177.000000000000,0.270654
6178.000000000000,0.270332
6179.000000000000,0.260125
6180.000000000000,0.240985
6181.000000000000,0.226791
6182.000000000000,0.217166
6183.000000000000,0.224485
6184.000000000000,0.256029
6185.000000000000,0.265245
6186.000000000000,0.240180
6187.000000000000,0.207907
6188.000000000000,0.177876
6189.000000000000,0.153484
6190.000000000000,0.142892
6191.000000000000,0.172559
6192.000000000000,0.235674
6193.000000000000,0.297442
6194.000000000000,0.322496
6195.000000000000,0.294264
6196.000000000000,0.269569
6197.000000000000,0.291645
6198.000000000000,0.339079
6199.000000000000,0.358142
6200.000000000000,0.342946
6201.000000000000,0.339857
6202.000000000000,0.345170
6203.000000000000,0.323780
6204.000000000000,0.292470
6205.000000000000,0.272047
6206.000000000000,0.260438
6207.000000000000,0.262318
6208.000000000000,0.289465
6209.000000000000,0.302710
6210.000000000000,0.290938
6211.000000000000,0.305689
6212.000000000000,0.314148
6213.000000000000,0.283730
6214.000000000000,0.266779
6215.000000000000,0.312693
6216.000000000000,0.370047
6217.000000000000,0.353955
6218.000000000000,0.326880
6219.000000000000,0.338835
6220.000000000000,0.337642
6221.000000000000,0.324753
6222.000000000000,0.331290
6223.000000000000,0.340168
6224.000000000000,0.339065
6225.000000000000,0.338863
6226.000000000000,0.390666
6227.000000000000,0.449518
6228.000000000000,0.414592
6229.000000000000,0.327887
6230.000000000000,0.293621
6231.000000000000,0.300163
6232.000000000000,0.313205
6233.000000000000,0.331389
6234.000000000000,0.331753
6235.000000000000,0.314258
6236.000000000000,0.309743
6237.000000000000,0.308318
6238.000000000000,0.323550
6239.000000000000,0.391826
6240.000000000000,0.453125
6241.000000000000,0.462686
6242.000000000000,0.454042
6243.000000000000,0.425281
6244.000000000000,0.368017
6245.000000000000,0.335978
6246.000000000000,0.345100
6247.000000000000,0.383413
6248.000000000000,0.388702
6249.000000000000,0.365283
6250.000000000000,0.357174
6251.000000000000,0.384427
6252.000000000000,0.424059
6253.000000000000,0.420111
6254.000000000000,0.402646
6255.000000000000,0.418831
6256.000000000000,0.417807
6257.000000000000,0.393466
6258.000000000000,0.368001
6259.000000000000,0.364713
6260.000000000000,0.365545
6261.000000000000,0.352555
6262.000000000000,0.336424
6263.000000000000,0.307671
6264.000000000000,0.263602
6265.000000000000,0.269237
6266.000000000000,0.347279
6267.000000000000,0.412165
6268.000000000000,0.418773
6269.000000000000,0.377108
6270.000000000000,0.324517
6271.000000000000,0.309099
6272.000000000000,0.312153
6273.000000000000,0.314337
6274.000000000000,0.310939
6275.000000000000,0.292150
6276.000000000000,0.323982
6277.000000000000,0.408018
6278.000000000000,0.408570
6279.000000000000,0.315869
6280.000000000000,0.242392
6281.000000000000,0.239177
6282.000000000000,0.318859
6283.000000000000,0.394530
6284.000000000000,0.390531
6285.000000000000,0.351476
6286.000000000000,0.305707
6287.000000000000,0.283902
6288.000000000000,0.323215
6289.000000000000,0.388894
6290.000000000000,0.414393
6291.000000000000,0.410285
6292.000000000000,0.373585
6293.000000000000,0.305193
6294.000000000000,0.279501
6295.000000000000,0.308104
6296.000000000000,0.310281
6297.000000000000,0.277590
6298.000000000000,0.265328
6299.000000000000,0.264300
6300.000000000000,0.278051
6301.000000000000,0.322728
6302.000000000000,0.349646
6303.000000000000,0.329057
6304.000000000000,0.301273
6305.000000000000,0.287135
6306.000000000000,0.287226
6307.000000000000,0.335670
6308.000000000000,0.379606
6309.000000000000,0.351213
6310.000000000000,0.298672
6311.000000000000,0.284064
6312.000000000000,0.313487
6313.000000000000,0.353058
6314.000000000000,0.380421
6315.000000000000,0.382403
6316.000000000000,0.354828
6317.000000000000,0.309898
6318.000000000000,0.274900
6319.000000000000,0.277115
6320.000000000000,0.295867
6321.000000000000,0.288890
6322.000000000000,0.276667
6323.000000000000,0.271059
6324.000000000000,0.282978
6325.000000000000,0.331843
6326.000000000000,0.358763
6327.000000000000,0.316837
6328.000000000000,0.286839
6329.000000000000,0.319487
6330.000000000000,0.345453
6331.000000000000,0.327059
6332.000000000000,0.284686
6333.000000000000,0.256235
6334.000000000000,0.241149
6335.000000000000,0.220343
6336.000000000000,0.208885
6337.000000000000,0.224785
6338.000000000000,0.251958
6339.000000000000,0.271475
6340.000000000000,0.303726
6341.000000000000,0.330817
6342.000000000000,0.312789
6343.000000000000,0.303864
6344.000000000000,0.316836
6345.000000000000,0.309353
6346.000000000000,0.286411
6347.000000000000,0.249256
6348.000000000000,0.231627
6349.000000000000,0.242661
6350.000000000000,0.252405
6351.000000000000,0.272958
6352.000000000000,0.318354
6353.000000000000,0.344410
6354.000000000000,0.311690
6355.000000000000,0.262457
6356.000000000000,0.249621
6357.000000000000,0.258572
6358.000000000000,0.248482
6359.000000000000,0.240629
6360.000000000000,0.280419
6361.000000000000,0.313427
6362.000000000000,0.287897
6363.000000000000,0.253357
6364.000000000000,0.252890
6365.000000000000,0.274752
6366.000000000000,0.283292
6367.000000000000,0.259429
6368.000000000000,0.248605
6369.000000000000,0.269651
6370.000000000000,0.268414
6371.000000000000,0.284033
6372.000000000000,0.363806
6373.000000000000,0.383076
6374.000000000000,0.298679
6375.000000000000,0.233543
6376.000000000000,0.242266
6377.000000000000,0.271668
6378.000000000000,0.274746
6379.000000000000,0.302091
6380.000000000000,0.356591
6381.000000000000,0.322356
6382.000000000000,0.246286
6383.000000000000,0.224103
6384.000000000000,0.230904
6385.000000000000,0.253534
6386.000000000000,0.279847
6387.000000000000,0.264053
6388.000000000000,0.232498
6389.000000000000,0.246428
6390.000000000000,0.300041
6391.000000000000,0.316150
6392.000000000000,0.275538
6393.000000000000,0.243660
6394.000000000000,0.254913
6395.000000000000,0.267323
6396.000000000000,0.256880
6397.000000000000,0.256484
6398.000000000000,0.262250
6399.000000000000,0.249424
