wl,flux
5819.000000000000,0.482991
5820.000000000000,0.452514
5821.000000000000,0.414807
5822.000000000000,0.413414
5823.000000000000,0.413993
5824.000000000000,0.420484
5825.000000000000,0.459749
5826.000000000000,0.464837
5827.000000000000,0.425785
5828.000000000000,0.423368
5829.000000000000,0.446622
5830.000000000000,0.454808
5831.000000000000,0.433792
5832.000000000000,0.406543
5833.000000000000,0.410874
5834.000000000000,0.425542
5835.000000000000,0.435215
5836.000000000000,0.475954
5837.000000000000,0.528535
5838.000000000000,0.515529
5839.000000000000,0.438420
5840.000000000000,0.386318
5841.000000000000,0.384751
5842.000000000000,0.433153
5843.000000000000,0.488607
5844.000000000000,0.501083
5845.000000000000,0.513950
5846.000000000000,0.525020
5847.000000000000,0.503892
5848.000000000000,0.456047
5849.000000000000,0.392964
5850.000000000000,0.379873
5851.000000000000,0.437743
5852.000000000000,0.475861
5853.000000000000,0.439426
5854.000000000000,0.401121
5855.000000000000,0.417361
5856.000000000000,0.453739
5857.000000000000,0.461681
5858.000000000000,0.446766
5859.000000000000,0.412392
5860.000000000000,0.380697
5861.000000000000,0.389579
5862.000000000000,0.426545
5863.000000000000,0.450649
5864.000000000000,0.423777
5865.000000000000,0.368704
5866.000000000000,0.348084
5867.000000000000,0.366218
5868.000000000000,0.385981
5869.000000000000,0.388276
5870.000000000000,0.383856
5871.000000000000,0.372097
5872.000000000000,0.341779
5873.000000000000,0.325609
5874.000000000000,0.340300
5875.000000000000,0.358047
5876.000000000000,0.358136
5877.000000000000,0.342961
5878.000000000000,0.320948
5879.000000000000,0.305517
5880.000000000000,0.306338
5881.000000000000,0.319539
5882.000000000000,0.335225
5883.000000000000,0.332876
5884.000000000000,0.316169
5885.000000000000,0.314625
5886.000000000000,0.329111
5887.000000000000,0.333389
5888.000000000000,0.313844
5889.000000000000,0.296070
5890.000000000000,0.293454
5891.000000000000,0.300245
5892.000000000000,0.314398
5893.000000000000,0.319201
5894.000000000000,0.317947
5895.000000000000,0.329336
5896.000000000000,0.342341
5897.000000000000,0.337711
5898.000000000000,0.322193
5899.000000000000,0.335617
5900.000000000000,0.362472
5901.000000000000,0.343249
5902.000000000000,0.315942
5903.000000000000,0.323792
5904.000000000000,0.330644
5905.000000000000,0.326033
5906.000000000000,0.322671
5907.000000000000,0.316901
5908.000000000000,0.333161
5909.000000000000,0.383498
5910.000000000000,0.397120
5911.000000000000,0.348566
5912.000000000000,0.313964
5913.000000000000,0.319319
5914.000000000000,0.335234
5915.000000000000,0.348114
5916.000000000000,0.361146
5917.000000000000,0.365459
5918.000000000000,0.345831
5919.000000000000,0.315547
5920.000000000000,0.301857
5921.000000000000,0.305429
5922.000000000000,0.308088
5923.000000000000,0.318264
5924.000000000000,0.357114
5925.000000000000,0.419482
5926.000000000000,0.452397
5927.000000000000,0.436376
5928.000000000000,0.410769
5929.000000000000,0.397175
5930.000000000000,0.401360
5931.000000000000,0.391870
5932.000000000000,0.363626
5933.000000000000,0.330841
5934.000000000000,0.330631
5935.000000000000,0.370393
5936.000000000000,0.396806
5937.000000000000,0.389727
5938.000000000000,0.392203
5939.000000000000,0.417777
5940.000000000000,0.443087
5941.000000000000,0.457599
5942.000000000000,0.435273
5943.000000000000,0.396696
5944.000000000000,0.367812
5945.000000000000,0.344492
5946.000000000000,0.340211
5947.000000000000,0.343846
5948.000000000000,0.340137
5949.000000000000,0.363135
5950.000000000000,0.386970
5951.000000000000,0.376096
5952.000000000000,0.372794
5953.000000000000,0.382770
5954.000000000000,0.358055
5955.000000000000,0.327492
5956.000000000000,0.326753
5957.000000000000,0.333700
5958.000000000000,0.364832
5959.000000000000,0.405574
5960.000000000000,0.396025
5961.000000000000,0.397112
5962.000000000000,0.453622
5963.000000000000,0.497761
5964.000000000000,0.536583
5965.000000000000,0.539354
5966.000000000000,0.453531
5967.000000000000,0.381100
5968.000000000000,0.355195
5969.000000000000,0.364874
5970.000000000000,0.414308
5971.000000000000,0.447289
5972.000000000000,0.438077
5973.000000000000,0.420040
5974.000000000000,0.406600
5975.000000000000,0.435396
5976.000000000000,0.452155
5977.000000000000,0.422945
5978.000000000000,0.394012
5979.000000000000,0.374642
5980.000000000000,0.383022
5981.000000000000,0.407328
5982.000000000000,0.420711
5983.000000000000,0.400009
5984.000000000000,0.383735
5985.000000000000,0.408871
5986.000000000000,0.424777
5987.000000000000,0.393597
5988.000000000000,0.372645
5989.000000000000,0.374869
5990.000000000000,0.363276
5991.000000000000,0.359190
5992.000000000000,0.357267
5993.000000000000,0.326923
5994.000000000000,0.307709
5995.000000000000,0.326714
5996.000000000000,0.360934
5997.000000000000,0.363069
5998.000000000000,0.339442
5999.000000000000,0.338292
6000.000000000000,0.340435
6001.000000000000,0.332553
6002.000000000000,0.326313
6003.000000000000,0.314154
6004.000000000000,0.311217
6005.000000000000,0.336732
6006.000000000000,0.364642
6007.000000000000,0.367742
6008.000000000000,0.364909
6009.000000000000,0.372985
6010.000000000000,0.375531
6011.000000000000,0.377544
6012.000000000000,0.386944
6013.000000000000,0.366408
6014.000000000000,0.333659
6015.000000000000,0.335823
6016.000000000000,0.361409
6017.000000000000,0.367599
6018.000000000000,0.378197
6019.000000000000,0.381641
6020.000000000000,0.349933
6021.000000000000,0.353056
6022.000000000000,0.394270
6023.000000000000,0.401579
6024.000000000000,0.393137
6025.000000000000,0.394087
6026.000000000000,0.380754
6027.000000000000,0.383096
6028.000000000000,0.404270
6029.000000000000,0.414968
6030.000000000000,0.408788
6031.000000000000,0.388963
6032.000000000000,0.388198
6033.000000000000,0.387110
6034.000000000000,0.389542
6035.000000000000,0.407931
6036.000000000000,0.391027
6037.000000000000,0.350603
6038.000000000000,0.340516
6039.000000000000,0.359406
6040.000000000000,0.356145
6041.000000000000,0.327828
6042.000000000000,0.319176
6043.000000000000,0.343990
6044.000000000000,0.374053
6045.000000000000,0.397612
6046.000000000000,0.401466
6047.000000000000,0.379084
6048.000000000000,0.344324
6049.000000000000,0.322296
6050.000000000000,0.342935
6051.000000000000,0.379437
6052.000000000000,0.368621
6053.000000000000,0.334917
6054.000000000000,0.333199
6055.000000000000,0.350104
6056.000000000000,0.343671
6057.000000000000,0.313817
6058.000000000000,0.294511
6059.000000000000,0.301817
6060.000000000000,0.345094
6061.000000000000,0.401888
6062.000000000000,0.449498
6063.000000000000,0.460161
6064.000000000000,0.428267
6065.000000000000,0.430017
6066.000000000000,0.439842
6067.000000000000,0.416047
6068.000000000000,0.391021
6069.000000000000,0.377192
6070.000000000000,0.372045
6071.000000000000,0.385633
6072.000000000000,0.417578
6073.000000000000,0.430342
6074.000000000000,0.410187
6075.000000000000,0.408070
6076.000000000000,0.449391
6077.000000000000,0.464879
6078.000000000000,0.441938
6079.000000000000,0.421411
6080.000000000000,0.400954
6081.000000000000,0.403588
6082.000000000000,0.445962
6083.000000000000,0.478499
6084.000000000000,0.462188
6085.000000000000,0.472685
6086.000000000000,0.467370
6087.000000000000,0.415582
6088.000000000000,0.403823
6089.000000000000,0.403579
6090.000000000000,0.394777
6091.000000000000,0.396282
6092.000000000000,0.416788
6093.000000000000,0.448253
6094.000000000000,0.464747
6095.000000000000,0.485959
6096.000000000000,0.491200
6097.000000000000,0.458966
6098.000000000000,0.409080
6099.000000000000,0.368033
6100.000000000000,0.364013
6101.000000000000,0.401720
6102.000000000000,0.461290
6103.000000000000,0.481457
6104.000000000000,0.459870
6105.000000000000,0.440564
6106.000000000000,0.417017
6107.000000000000,0.396139
6108.000000000000,0.397395
6109.000000000000,0.403056
6110.000000000000,0.400083
6111.000000000000,0.395067
6112.000000000000,0.395099
6113.000000000000,0.396746
6114.000000000000,0.415072
6115.000000000000,0.441850
6116.000000000000,0.427202
6117.000000000000,0.374223
6118.000000000000,0.345848
6119.000000000000,0.345925
6120.000000000000,0.331540
6121.000000000000,0.343793
6122.000000000000,0.435323
6123.000000000000,0.507983
6124.000000000000,0.484599
6125.000000000000,0.451084
6126.000000000000,0.456501
6127.000000000000,0.476689
6128.000000000000,0.510405
6129.000000000000,0.545295
6130.000000000000,0.547819
6131.000000000000,0.505828
6132.000000000000,0.450554
6133.000000000000,0.447397
6134.000000000000,0.472699
6135.000000000000,0.476991
6136.000000000000,0.481768
6137.000000000000,0.474349
6138.000000000000,0.451117
6139.000000000000,0.446017
6140.000000000000,0.456814
6141.000000000000,0.469195
6142.000000000000,0.476318
6143.000000000000,0.483091
6144.000000000000,0.500141
6145.000000000000,0.490989
6146.000000000000,0.451584
6147.000000000000,0.409809
6148.000000000000,0.398912
6149.000000000000,0.422727
6150.000000000000,0.439351
6151.000000000000,0.428753
6152.000000000000,0.423049
6153.000000000000,0.417427
6154.000000000000,0.415707
6155.000000000000,0.439874
6156.000000000000,0.456546
6157.000000000000,0.429060
6158.000000000000,0.394596
6159.000000000000,0.398830
6160.000000000000,0.420839
6161.000000000000,0.424530
6162.000000000000,0.439946
6163.000000000000,0.448178
6164.000000000000,0.414308
6165.000000000000,0.376196
6166.000000000000,0.358353
6167.000000000000,0.359473
6168.000000000000,0.402446
6169.000000000000,0.470579
6170.000000000000,0.512038
6171.000000000000,0.507233
6172.000000000000,0.486814
6173.000000000000,0.473447
6174.000000000000,0.476054
6175.000000000000,0.472821
6176.000000000000,0.457293
6177.000000000000,0.455679
6178.000000000000,0.464151
6179.000000000000,0.455062
6180.000000000000,0.432282
6181.000000000000,0.414650
6182.000000000000,0.405062
6183.000000000000,0.413510
6184.000000000000,0.441293
6185.000000000000,0.447603
6186.000000000000,0.425727
6187.000000000000,0.395421
6188.000000000000,0.363993
6189.000000000000,0.337512
6190.000000000000,0.323538
6191.000000000000,0.351674
6192.000000000000,0.416993
6193.000000000000,0.477813
6194.000000000000,0.499538
6195.000000000000,0.473821
6196.000000000000,0.453701
6197.000000000000,0.479485
6198.000000000000,0.526252
6199.000000000000,0.538557
6200.000000000000,0.514130
6201.000000000000,0.504502
6202.000000000000,0.509565
6203.000000000000,0.494099
6204.000000000000,0.468073
6205.000000000000,0.450462
6206.000000000000,0.438141
6207.000000000000,0.435748
6208.000000000000,0.461164
6209.000000000000,0.475437
6210.000000000000,0.463996
6211.000000000000,0.476012
6212.000000000000,0.483353
6213.000000000000,0.456462
6214.000000000000,0.438716
6215.000000000000,0.477646
6216.000000000000,0.530856
6217.000000000000,0.518061
6218.000000000000,0.491351
6219.000000000000,0.499260
6220.000000000000,0.497211
6221.000000000000,0.489566
6222.000000000000,0.501362
6223.000000000000,0.508840
6224.000000000000,0.504048
6225.000000000000,0.498513
6226.000000000000,0.542613
6227.000000000000,0.600386
6228.000000000000,0.577025
6229.000000000000,0.503433
6230.000000000000,0.470372
6231.000000000000,0.471163
6232.000000000000,0.479060
6233.000000000000,0.498158
6234.000000000000,0.505706
6235.000000000000,0.492897
6236.000000000000,0.490339
6237.000000000000,0.486024
6238.000000000000,0.493721
6239.000000000000,0.554878
6240.000000000000,0.608376
6241.000000000000,0.611925
6242.000000000000,0.597297
6243.000000000000,0.566930
6244.000000000000,0.520442
6245.000000000000,0.500205
6246.000000000000,0.517318
6247.000000000000,0.559791
6248.000000000000,0.564483
6249.000000000000,0.532705
6250.000000000000,0.511303
6251.000000000000,0.531517
6252.000000000000,0.574038
6253.000000000000,0.582123
6254.000000000000,0.571828
6255.000000000000,0.579288
6256.000000000000,0.572547
6257.000000000000,0.552632
6258.000000000000,0.532895
6259.000000000000,0.534436
6260.000000000000,0.544504
6261.000000000000,0.541439
6262.000000000000,0.528469
6263.000000000000,0.498668
6264.000000000000,0.450652
6265.000000000000,0.448605
6266.000000000000,0.518303
6267.000000000000,0.581288
6268.000000000000,0.592862
6269.000000000000,0.555413
6270.000000000000,0.508292
6271.000000000000,0.498670
6272.000000000000,0.501659
6273.000000000000,0.499378
6274.000000000000,0.491957
6275.000000000000,0.474462
6276.000000000000,0.503589
6277.000000000000,0.570786
6278.000000000000,0.565295
6279.000000000000,0.485143
6280.000000000000,0.418893
6281.000000000000,0.413983
6282.000000000000,0.491157
6283.000000000000,0.569214
6284.000000000000,0.567658
6285.000000000000,0.525586
6286.000000000000,0.479161
6287.000000000000,0.457142
6288.000000000000,0.491377
6289.000000000000,0.550263
6290.000000000000,0.573024
6291.000000000000,0.567918
6292.000000000000,0.531767
6293.000000000000,0.470493
6294.000000000000,0.452210
6295.000000000000,0.480843
6296.000000000000,0.481715
6297.000000000000,0.450174
6298.000000000000,0.439359
6299.000000000000,0.441868
6300.000000000000,0.454003
6301.000000000000,0.490121
6302.000000000000,0.516589
6303.000000000000,0.504132
6304.000000000000,0.477329
6305.000000000000,0.457421
6306.000000000000,0.456189
6307.000000000000,0.510172
6308.000000000000,0.559166
6309.000000000000,0.527030
6310.000000000000,0.467087
6311.000000000000,0.452068
6312.000000000000,0.483747
6313.000000000000,0.521714
6314.000000000000,0.546497
6315.000000000000,0.550046
6316.000000000000,0.528058
6317.000000000000,0.487144
6318.000000000000,0.454012
6319.000000000000,0.454937
6320.000000000000,0.468223
6321.000000000000,0.461796
6322.000000000000,0.453374
6323.000000000000,0.449294
6324.000000000000,0.460584
6325.000000000000,0.506124
6326.000000000000,0.530073
6327.000000000000,0.489253
6328.000000000000,0.464517
6329.000000000000,0.500478
6330.000000000000,0.524281
6331.000000000000,0.498788
6332.000000000000,0.452990
6333.000000000000,0.427501
6334.000000000000,0.415090
6335.000000000000,0.394868
6336.000000000000,0.384945
6337.000000000000,0.407357
6338.000000000000,0.438357
6339.000000000000,0.451492
6340.000000000000,0.472383
6341.000000000000,0.492329
6342.000000000000,0.479007
6343.000000000000,0.478073
6344.000000000000,0.495332
6345.000000000000,0.488846
6346.000000000000,0.460777
6347.000000000000,0.419178
6348.000000000000,0.402380
6349.000000000000,0.417041
6350.000000000000,0.430888
6351.000000000000,0.449896
6352.000000000000,0.490599
6353.000000000000,0.517584
6354.000000000000,0.486808
6355.000000000000,0.436203
6356.000000000000,0.419926
6357.000000000000,0.424096
6358.000000000000,0.415949
6359.000000000000,0.414722
6360.000000000000,0.453871
6361.000000000000,0.479775
6362.000000000000,0.450690
6363.000000000000,0.421568
6364.000000000000,0.427821
6365.000000000000,0.450626
6366.000000000000,0.460560
6367.000000000000,0.441587
6368.000000000000,0.430982
6369.000000000000,0.446951
6370.000000000000,0.440297
6371.000000000000,0.446343
6372.000000000000,0.514143
6373.000000000000,0.537217
6374.000000000000,0.467065
6375.000000000000,0.408178
6376.000000000000,0.419545
6377.000000000000,0.450813
6378.000000000000,0.451533
6379.000000000000,0.472257
6380.000000000000,0.524477
6381.000000000000,0.495215
6382.000000000000,0.419978
6383.000000000000,0.395754
6384.000000000000,0.405961
6385.000000000000,0.432930
6386.000000000000,0.459822
6387.000000000000,0.443316
6388.000000000000,0.408306
6389.000000000000,0.418362
6390.000000000000,0.471262
6391.000000000000,0.487832
6392.000000000000,0.448691
6393.000000000000,0.419428
6394.000000000000,0.432006
6395.000000000000,0.445043
6396.000000000000,0.433310
6397.000000000000,0.432750
6398.000000000000,0.441739
6399.000000000000,0.430465
6400.000000000000,0.414541
6401.000000000000,0.435096
6402.000000000000,0.443754
6403.000000000000,0.410642
6404.000000000000,0.410033
6405.000000000000,0.451057
6406.000000000000,0.472296
6407.000000000000,0.458281
6408.000000000000,0.434501
6409.000000000000,0.434875
