wl,flux
5791.000000000000,0.449464
5792.000000000000,0.455518
5793.000000000000,0.450658
5794.000000000000,0.464477
5795.000000000000,0.496708
5796.000000000000,0.493582
5797.000000000000,0.462285
5798.000000000000,0.459863
5799.000000000000,0.481376
5800.000000000000,0.492162
5801.000000000000,0.472453
5802.000000000000,0.437618
5803.000000000000,0.431027
5804.000000000000,0.460253
5805.000000000000,0.463323
5806.000000000000,0.440976
5807.000000000000,0.436100
5808.000000000000,0.449781
5809.000000000000,0.469004
5810.000000000000,0.477918
5811.000000000000,0.459166
5812.000000000000,0.427432
5813.000000000000,0.443470
5814.000000000000,0.505001
5815.000000000000,0.544047
5816.000000000000,0.509605
5817.000000000000,0.461964
5818.000000000000,0.483231
5819.000000000000,0.513113
5820.000000000000,0.482353
5821.000000000000,0.444327
5822.000000000000,0.443187
5823.000000000000,0.444375
5824.000000000000,0.451091
5825.000000000000,0.489677
5826.000000000000,0.494153
5827.000000000000,0.455036
5828.000000000000,0.452697
5829.000000000000,0.476323
5830.000000000000,0.484917
5831.000000000000,0.463863
5832.000000000000,0.436129
5833.000000000000,0.439946
5834.000000000000,0.454935
5835.000000000000,0.464891
5836.000000000000,0.505839
5837.000000000000,0.557738
5838.000000000000,0.543393
5839.000000000000,0.466522
5840.000000000000,0.415404
5841.000000000000,0.414714
5842.000000000000,0.463789
5843.000000000000,0.518538
5844.000000000000,0.529442
5845.000000000000,0.541234
5846.000000000000,0.552082
5847.000000000000,0.532130
5848.000000000000,0.484926
5849.000000000000,0.422026
5850.000000000000,0.410005
5851.000000000000,0.468735
5852.000000000000,0.506575
5853.000000000000,0.469615
5854.000000000000,0.431752
5855.000000000000,0.449185
5856.000000000000,0.484591
5857.000000000000,0.490703
5858.000000000000,0.475893
5859.000000000000,0.441710
5860.000000000000,0.409055
5861.000000000000,0.417007
5862.000000000000,0.454262
5863.000000000000,0.479103
5864.000000000000,0.452182
5865.000000000000,0.397240
5866.000000000000,0.377566
5867.000000000000,0.396414
5868.000000000000,0.415975
5869.000000000000,0.417983
5870.000000000000,0.413979
5871.000000000000,0.402196
5872.000000000000,0.370419
5873.000000000000,0.353016
5874.000000000000,0.367967
5875.000000000000,0.387267
5876.000000000000,0.388433
5877.000000000000,0.372707
5878.000000000000,0.349442
5879.000000000000,0.332833
5880.000000000000,0.333264
5881.000000000000,0.346794
5882.000000000000,0.362915
5883.000000000000,0.360496
5884.000000000000,0.343125
5885.000000000000,0.341511
5886.000000000000,0.357023
5887.000000000000,0.361598
5888.000000000000,0.340653
5889.000000000000,0.321656
5890.000000000000,0.318879
5891.000000000000,0.326112
5892.000000000000,0.340823
5893.000000000000,0.345803
5894.000000000000,0.344496
5895.000000000000,0.355732
5896.000000000000,0.368990
5897.000000000000,0.364680
5898.000000000000,0.348773
5899.000000000000,0.362682
5900.000000000000,0.390517
5901.000000000000,0.370460
5902.000000000000,0.342576
5903.000000000000,0.351986
5904.000000000000,0.359805
5905.000000000000,0.354598
5906.000000000000,0.350585
5907.000000000000,0.343975
5908.000000000000,0.359816
5909.000000000000,0.410771
5910.000000000000,0.424748
5911.000000000000,0.375383
5912.000000000000,0.340253
5913.000000000000,0.346253
5914.000000000000,0.363083
5915.000000000000,0.376556
5916.000000000000,0.389402
5917.000000000000,0.392870
5918.000000000000,0.372628
5919.000000000000,0.341793
5920.000000000000,0.327692
5921.000000000000,0.331370
5922.000000000000,0.334377
5923.000000000000,0.345759
5924.000000000000,0.385962
5925.000000000000,0.448742
5926.000000000000,0.481120
5927.000000000000,0.463945
5928.000000000000,0.438220
5929.000000000000,0.425352
5930.000000000000,0.429890
5931.000000000000,0.419725
5932.000000000000,0.390478
5933.000000000000,0.356951
5934.000000000000,0.356913
5935.000000000000,0.398308
5936.000000000000,0.426241
5937.000000000000,0.418995
5938.000000000000,0.420047
5939.000000000000,0.444893
5940.000000000000,0.470357
5941.000000000000,0.484433
5942.000000000000,0.461988
5943.000000000000,0.424825
5944.000000000000,0.397318
5945.000000000000,0.373529
5946.000000000000,0.369181
5947.000000000000,0.372829
5948.000000000000,0.367520
5949.000000000000,0.390137
5950.000000000000,0.415717
5951.000000000000,0.405224
5952.000000000000,0.401045
5953.000000000000,0.410941
5954.000000000000,0.385622
5955.000000000000,0.354296
5956.000000000000,0.353698
5957.000000000000,0.360244
5958.000000000000,0.391241
5959.000000000000,0.433034
5960.000000000000,0.423489
5961.000000000000,0.423240
5962.000000000000,0.479105
5963.000000000000,0.523207
5964.000000000000,0.560516
5965.000000000000,0.562012
5966.000000000000,0.478008
5967.000000000000,0.408461
5968.000000000000,0.383861
5969.000000000000,0.393208
5970.000000000000,0.442885
5971.000000000000,0.476667
5972.000000000000,0.467213
5973.000000000000,0.448507
5974.000000000000,0.434021
5975.000000000000,0.462376
5976.000000000000,0.480062
5977.000000000000,0.451561
5978.000000000000,0.422116
5979.000000000000,0.402239
5980.000000000000,0.411168
5981.000000000000,0.436036
5982.000000000000,0.448797
5983.000000000000,0.426986
5984.000000000000,0.410963
5985.000000000000,0.436354
5986.000000000000,0.451369
5987.000000000000,0.419448
5988.000000000000,0.399049
5989.000000000000,0.402652
5990.000000000000,0.391832
5991.000000000000,0.387940
5992.000000000000,0.386054
5993.000000000000,0.354839
5994.000000000000,0.334783
5995.000000000000,0.354526
5996.000000000000,0.389803
5997.000000000000,0.391240
5998.000000000000,0.366399
5999.000000000000,0.365219
6000.000000000000,0.367215
6001.000000000000,0.358446
6002.000000000000,0.352016
6003.000000000000,0.339780
6004.000000000000,0.336361
6005.000000000000,0.362651
6006.000000000000,0.392234
6007.000000000000,0.395471
6008.000000000000,0.391670
6009.000000000000,0.399381
6010.000000000000,0.402551
6011.000000000000,0.405044
6012.000000000000,0.414211
6013.000000000000,0.393308
6014.000000000000,0.360275
6015.000000000000,0.362966
6016.000000000000,0.389578
6017.000000000000,0.395833
6018.000000000000,0.405671
6019.000000000000,0.408460
6020.000000000000,0.376462
6021.000000000000,0.379911
6022.000000000000,0.421222
6023.000000000000,0.427873
6024.000000000000,0.419196
6025.000000000000,0.420579
6026.000000000000,0.407507
6027.000000000000,0.409627
6028.000000000000,0.430992
6029.000000000000,0.442879
6030.000000000000,0.437528
6031.000000000000,0.417266
6032.000000000000,0.415489
6033.000000000000,0.414015
6034.000000000000,0.416976
6035.000000000000,0.435647
6036.000000000000,0.418374
6037.000000000000,0.377513
6038.000000000000,0.367859
6039.000000000000,0.388107
6040.000000000000,0.384785
6041.000000000000,0.355170
6042.000000000000,0.346350
6043.000000000000,0.372106
6044.000000000000,0.402099
6045.000000000000,0.424769
6046.000000000000,0.429180
6047.000000000000,0.407506
6048.000000000000,0.371959
6049.000000000000,0.349229
6050.000000000000,0.370295
6051.000000000000,0.407542
6052.000000000000,0.396662
6053.000000000000,0.362558
6054.000000000000,0.360711
6055.000000000000,0.377233
6056.000000000000,0.370263
6057.000000000000,0.339890
6058.000000000000,0.319976
6059.000000000000,0.327107
6060.000000000000,0.371156
6061.000000000000,0.429302
6062.000000000000,0.478015
6063.000000000000,0.488996
6064.000000000000,0.457059
6065.000000000000,0.458645
6066.000000000000,0.468504
6067.000000000000,0.445396
6068.000000000000,0.421038
6069.000000000000,0.407175
6070.000000000000,0.401554
6071.000000000000,0.414492
6072.000000000000,0.446303
6073.000000000000,0.459699
6074.000000000000,0.439663
6075.000000000000,0.436576
6076.000000000000,0.476744
6077.000000000000,0.492358
6078.000000000000,0.470957
6079.000000000000,0.451675
6080.000000000000,0.430955
6081.000000000000,0.432671
6082.000000000000,0.473949
6083.000000000000,0.505150
6084.000000000000,0.488053
6085.000000000000,0.497504
6086.000000000000,0.492401
6087.000000000000,0.443021
6088.000000000000,0.433320
6089.000000000000,0.433569
6090.000000000000,0.424919
6091.000000000000,0.426415
6092.000000000000,0.446319
6093.000000000000,0.476862
6094.000000000000,0.492116
6095.000000000000,0.512432
6096.000000000000,0.517583
6097.000000000000,0.486611
6098.000000000000,0.438489
6099.000000000000,0.397711
6100.000000000000,0.393364
6101.000000000000,0.430605
6102.000000000000,0.488971
6103.000000000000,0.507532
6104.000000000000,0.485553
6105.000000000000,0.467230
6106.000000000000,0.445089
6107.000000000000,0.424938
6108.000000000000,0.426242
6109.000000000000,0.432041
6110.000000000000,0.429016
6111.000000000000,0.423816
6112.000000000000,0.423988
6113.000000000000,0.425749
6114.000000000000,0.443868
6115.000000000000,0.470094
6116.000000000000,0.455328
6117.000000000000,0.402619
6118.000000000000,0.374068
6119.000000000000,0.373469
6120.000000000000,0.357497
6121.000000000000,0.368255
6122.000000000000,0.459608
6123.000000000000,0.533720
6124.000000000000,0.512142
6125.000000000000,0.479697
6126.000000000000,0.485791
6127.000000000000,0.505683
6128.000000000000,0.537658
6129.000000000000,0.572019
6130.000000000000,0.575683
6131.000000000000,0.534373
6132.000000000000,0.478748
6133.000000000000,0.474098
6134.000000000000,0.498185
6135.000000000000,0.503319
6136.000000000000,0.510048
6137.000000000000,0.503934
6138.000000000000,0.480862
6139.000000000000,0.474849
6140.000000000000,0.484902
6141.000000000000,0.497347
6142.000000000000,0.504444
6143.000000000000,0.511264
6144.000000000000,0.528888
6145.000000000000,0.520061
6146.000000000000,0.480569
6147.000000000000,0.439476
6148.000000000000,0.428968
6149.000000000000,0.451277
6150.000000000000,0.467077
6151.000000000000,0.457995
6152.000000000000,0.453297
6153.000000000000,0.447199
6154.000000000000,0.444688
6155.000000000000,0.468060
6156.000000000000,0.484874
6157.000000000000,0.458240
6158.000000000000,0.423684
6159.000000000000,0.427231
6160.000000000000,0.449149
6161.000000000000,0.453098
6162.000000000000,0.468288
6163.000000000000,0.476752
6164.000000000000,0.443649
6165.000000000000,0.406162
6166.000000000000,0.388623
6167.000000000000,0.388951
6168.000000000000,0.430430
6169.000000000000,0.497118
6170.000000000000,0.537872
6171.000000000000,0.534237
6172.000000000000,0.515666
6173.000000000000,0.502728
6174.000000000000,0.505223
6175.000000000000,0.501345
6176.000000000000,0.485335
6177.000000000000,0.485195
6178.000000000000,0.495016
6179.000000000000,0.485825
6180.000000000000,0.462932
6181.000000000000,0.445416
6182.000000000000,0.436138
6183.000000000000,0.444590
6184.000000000000,0.471029
6185.000000000000,0.476189
6186.000000000000,0.454643
6187.000000000000,0.424763
6188.000000000000,0.393121
6189.000000000000,0.365897
6190.000000000000,0.350902
6191.000000000000,0.378975
6192.000000000000,0.445517
6193.000000000000,0.507282
6194.000000000000,0.529384
6195.000000000000,0.504668
6196.000000000000,0.485532
6197.000000000000,0.511760
6198.000000000000,0.557986
6199.000000000000,0.568817
6200.000000000000,0.542665
6201.000000000000,0.531835
6202.000000000000,0.537190
6203.000000000000,0.523285
6204.000000000000,0.498215
6205.000000000000,0.480351
6206.000000000000,0.467437
6207.000000000000,0.464713
6208.000000000000,0.490085
6209.000000000000,0.504597
6210.000000000000,0.493733
6211.000000000000,0.505119
6212.000000000000,0.511866
6213.000000000000,0.485848
6214.000000000000,0.467727
6215.000000000000,0.504555
6216.000000000000,0.556686
6217.000000000000,0.545117
6218.000000000000,0.519021
6219.000000000000,0.526303
6220.000000000000,0.524334
6221.000000000000,0.517798
6222.000000000000,0.530074
6223.000000000000,0.536941
6224.000000000000,0.531496
6225.000000000000,0.525209
6226.000000000000,0.567951
6227.000000000000,0.624871
6228.000000000000,0.603414
6229.000000000000,0.533091
6230.000000000000,0.500625
6231.000000000000,0.500028
6232.000000000000,0.506974
6233.000000000000,0.526357
6234.000000000000,0.534877
6235.000000000000,0.522176
6236.000000000000,0.519217
6237.000000000000,0.514392
6238.000000000000,0.521461
6239.000000000000,0.581470
6240.000000000000,0.633076
6241.000000000000,0.635135
6242.000000000000,0.619505
6243.000000000000,0.589503
6244.000000000000,0.545453
6245.000000000000,0.527324
6246.000000000000,0.545513
6247.000000000000,0.588216
6248.000000000000,0.592945
6249.000000000000,0.560175
6250.000000000000,0.536799
6251.000000000000,0.556010
6252.000000000000,0.599049
6253.000000000000,0.608764
6254.000000000000,0.599093
6255.000000000000,0.604930
6256.000000000000,0.597299
6257.000000000000,0.577928
6258.000000000000,0.559023
6259.000000000000,0.561454
6260.000000000000,0.573570
6261.000000000000,0.572836
6262.000000000000,0.560637
6263.000000000000,0.530778
6264.000000000000,0.482268
6265.000000000000,0.478545
6266.000000000000,0.546045
6267.000000000000,0.608835
6268.000000000000,0.622299
6269.000000000000,0.586253
6270.000000000000,0.540045
6271.000000000000,0.530809
6272.000000000000,0.533549
6273.000000000000,0.530987
6274.000000000000,0.523034
6275.000000000000,0.505392
6276.000000000000,0.533551
6277.000000000000,0.597659
6278.000000000000,0.591820
6279.000000000000,0.514872
6280.000000000000,0.450112
6281.000000000000,0.444431
6282.000000000000,0.520287
6283.000000000000,0.597978
6284.000000000000,0.596816
6285.000000000000,0.554443
6286.000000000000,0.508060
6287.000000000000,0.486386
6288.000000000000,0.520104
6289.000000000000,0.577669
6290.000000000000,0.599578
6291.000000000000,0.594023
6292.000000000000,0.558031
6293.000000000000,0.498429
6294.000000000000,0.481846
6295.000000000000,0.510799
6296.000000000000,0.511730
6297.000000000000,0.480248
6298.000000000000,0.468991
6299.000000000000,0.472055
6300.000000000000,0.484797
6301.000000000000,0.519817
6302.000000000000,0.545699
6303.000000000000,0.534235
6304.000000000000,0.507495
6305.000000000000,0.486590
6306.000000000000,0.485003
6307.000000000000,0.539081
6308.000000000000,0.588155
6309.000000000000,0.555819
6310.000000000000,0.495013
6311.000000000000,0.480095
6312.000000000000,0.512217
6313.000000000000,0.549530
6314.000000000000,0.573576
6315.000000000000,0.577536
6316.000000000000,0.556802
6317.000000000000,0.516744
6318.000000000000,0.484217
6319.000000000000,0.485237
6320.000000000000,0.497507
6321.000000000000,0.490640
6322.000000000000,0.482188
6323.000000000000,0.478265
6324.000000000000,0.489428
6325.000000000000,0.534025
6326.000000000000,0.557830
6327.000000000000,0.518316
6328.000000000000,0.495243
6329.000000000000,0.531596
6330.000000000000,0.554640
6331.000000000000,0.527920
6332.000000000000,0.481446
6333.000000000000,0.456363
6334.000000000000,0.444521
6335.000000000000,0.424620
6336.000000000000,0.415158
6337.000000000000,0.438496
6338.000000000000,0.469492
6339.000000000000,0.481177
6340.000000000000,0.500326
6341.000000000000,0.519085
6342.000000000000,0.506468
6343.000000000000,0.506841
6344.000000000000,0.524554
6345.000000000000,0.517894
6346.000000000000,0.488808
6347.000000000000,0.446745
6348.000000000000,0.430207
6349.000000000000,0.444982
6350.000000000000,0.459176
6351.000000000000,0.478273
6352.000000000000,0.518211
6353.000000000000,0.544834
6354.000000000000,0.514406
6355.000000000000,0.464032
6356.000000000000,0.447610
6357.000000000000,0.451521
6358.000000000000,0.444224
6359.000000000000,0.444012
6360.000000000000,0.482415
6361.000000000000,0.506655
6362.000000000000,0.476927
6363.000000000000,0.448887
6364.000000000000,0.456210
6365.000000000000,0.479027
6366.000000000000,0.489516
6367.000000000000,0.472346
6368.000000000000,0.462544
6369.000000000000,0.476901
6370.000000000000,0.468351
6371.000000000000,0.472848
6372.000000000000,0.538805
6373.000000000000,0.562338
6374.000000000000,0.494741
6375.000000000000,0.437466
6376.000000000000,0.449404
6377.000000000000,0.480460
6378.000000000000,0.480342
6379.000000000000,0.499527
6380.000000000000,0.550700
6381.000000000000,0.522623
