      3875.00      0.526721       401110. 
      3876.00      0.516344       393709. 
      3877.00      0.452561       345564. 
      3878.00      0.397582       304066. 
      3879.00      0.355716       272443. 
      3880.00      0.289313       221869. 
      3881.00      0.218769       168037. 
      3882.00      0.220263       169587. 
      3883.00      0.361115       278583. 
      3884.00      0.591865       457118. 
      3885.00      0.755203       583896. 
      3886.00      0.792710       613672. 
      3887.00      0.770454       597277. 
      3888.00      0.691537       536789. 
      3889.00      0.575669       447528. 
      3890.00      0.564064       439330. 
      3891.00      0.652574       509046. 
      3892.00      0.711039       555366. 
      3893.00      0.723207       565675. 
      3894.00      0.716628       561292. 
      3895.00      0.672098       527180. 
      3896.00      0.683538       537030. 
      3897.00      0.717096       564168. 
      3898.00      0.727641       573310. 
      3899.00      0.770814       608220. 
      3900.00      0.772953       610667. 
      3901.00      0.683938       541034. 
      3902.00      0.618878       490400. 
      3903.00      0.699734       555417. 
      3904.00      0.799774       635598. 
      3905.00      0.782654       622755. 
      3906.00      0.748324       596346. 
      3907.00      0.767053       612169. 
      3908.00      0.783157       625879. 
      3909.00      0.765263       612364. 
      3910.00      0.694159       556235. 
      3911.00      0.709279       569336. 
      3912.00      0.814747       654878. 
      3913.00      0.823966       663049. 
      3914.00      0.755124       608497. 
      3915.00      0.728295       587807. 
      3916.00      0.778754       629508. 
      3917.00      0.861651       697453. 
      3918.00      0.886804       718691. 
      3919.00      0.814066       660516. 
      3920.00      0.660445       536542. 
      3921.00      0.582225       473838. 
      3922.00      0.688320       561119. 
      3923.00      0.834466       681085. 
      3924.00      0.907256       741396. 
      3925.00      0.920450       753143. 
      3926.00      0.889685       728891. 
      3927.00      0.802307       658128. 
      3928.00      0.724689       595339. 
      3929.00      0.737151       606465. 
      3930.00      0.736547       606685. 
      3931.00      0.641961       529361. 
      3932.00      0.474070       391342. 
      3933.00      0.318804       263540. 
      3934.00      0.285022       236097. 
      3935.00      0.386534       320729. 
      3936.00      0.571352       474680. 
      3937.00      0.754693       627677. 
      3938.00      0.854225       711260. 
      3939.00      0.889349       741427. 
      3940.00      0.897702       749347. 
      3941.00      0.888730       742805. 
      3942.00      0.845757       707743. 
      3943.00      0.748896       627461. 
      3944.00      0.698913       586478. 
      3945.00      0.761000       639481. 
      3946.00      0.821083       690795. 
      3947.00      0.842034       709310. 
      3948.00      0.859619       725060. 
      3949.00      0.879193       742517. 
      3950.00      0.885790       749015. 
      3951.00      0.847781       717717. 
      3952.00      0.766031       649327. 
      3953.00      0.755944       641744. 
      3954.00      0.849663       722259. 
      3955.00      0.913041       777016. 
      3956.00      0.914319       779046. 
      3957.00      0.910639       776905. 
      3958.00      0.919505       785461. 
      3959.00      0.923581       789914. 
      3960.00      0.899521       770242. 
      3961.00      0.820256       703176. 
      3962.00      0.732711       628956. 
      3963.00      0.738387       634751. 
      3964.00      0.811591       698546. 
      3965.00      0.836145       720462. 
      3966.00      0.761944       657214. 
      3967.00      0.595787       514406. 
      3968.00      0.413161       357163. 
      3969.00      0.364635       315796. 
      3970.00      0.466082       404244. 
      3971.00      0.590048       512303. 
      3972.00      0.666173       579034. 
      3973.00      0.714053       621375. 
      3974.00      0.748734       652344. 
      3975.00      0.809170       705889. 
      3976.00      0.882185       770481. 
      3977.00      0.918893       803457. 
      3978.00      0.931598       815531. 
      3979.00      0.943152       826634. 
      3980.00      0.946407       830448. 
      3981.00      0.908597       798157. 
      3982.00      0.833727       733248. 
      3983.00      0.809836       713186. 
      3984.00      0.860657       758870. 
      3985.00      0.871160       768928. 
      3986.00      0.796638       703925. 
      3987.00      0.758420       671060. 
      3988.00      0.831306       736496. 
      3989.00      0.909747       806863. 
      3990.00      0.936769       831752. 
      3991.00      0.944138       839257. 
      3992.00      0.935641       832638. 
      3993.00      0.892719       795319. 
      3994.00      0.840427       749625. 
      3995.00      0.850349       759434. 
      3996.00      0.900969       805557. 
      3997.00      0.916073       819944. 
      3998.00      0.893992       801062. 
      3999.00      0.836976       750772. 
      4000.00      0.735926       660844. 
      4001.00      0.683456       614545. 
      4002.00      0.768731       692120. 
      4003.00      0.885580       798139. 
      4004.00      0.920555       830472. 
      4005.00      0.877577       792515. 
      4006.00      0.820866       742148. 
      4007.00      0.827791       749325. 
      4008.00      0.891275       807694. 
      4009.00      0.932369       845811. 
      4010.00      0.940941       854503. 
      4011.00      0.940847       855344. 
      4012.00      0.932059       848270. 
      4013.00      0.918721       837036. 
      4014.00      0.887978       809867. 
      4015.00      0.817771       746593. 
      4016.00      0.715250       653674. 
      4017.00      0.648326       593232. 
      4018.00      0.683083       625802. 
      4019.00      0.750105       687915. 
      4020.00      0.801302       735648. 
      4021.00      0.866572       796427. 
      4022.00      0.920047       846430. 
      4023.00      0.932596       858833. 
      4024.00      0.892409       822631. 
      4025.00      0.808263       745830. 
      4026.00      0.756946       699285. 
      4027.00      0.775439       717178. 
      4028.00      0.816164       755630. 
      4029.00      0.844041       782223. 
      4030.00      0.835200       774800. 
      4031.00      0.818307       759934. 
      4032.00      0.804979       748306. 
      4033.00      0.741727       690156. 
      4034.00      0.656948       611918. 
      4035.00      0.639663       596528. 
      4036.00      0.690128       644282. 
      4037.00      0.743694       694984. 
      4038.00      0.782441       731909. 
      4039.00      0.777115       727607. 
      4040.00      0.748317       701387. 
      4041.00      0.789276       740607. 
      4042.00      0.848403       796839. 
      4043.00      0.842843       792359. 
      4044.00      0.821947       773508. 
      4045.00      0.811858       764775. 
      4046.00      0.783212       738505. 
