      3868.00      0.165319       56604.2 
      3869.00      0.123058       42223.6 
      3870.00      0.102990       35428.6 
      3871.00      0.122128       42140.8 
      3872.00      0.195555       67639.5 
      3873.00      0.299330       103737. 
      3874.00      0.394568       137027. 
      3875.00      0.451665       157190. 
      3876.00      0.437667       152634. 
      3877.00      0.369660       129220. 
      3878.00      0.310264       108749. 
      3879.00      0.262768       92322.7 
      3880.00      0.194422       68447.9 
      3881.00      0.129056       45562.3 
      3882.00      0.139444       49476.9 
      3883.00      0.291281       103682. 
      3884.00      0.534917       190712. 
      3885.00      0.709087       253241. 
      3886.00      0.755432       270370. 
      3887.00      0.746963       267983. 
      3888.00      0.681486       245023. 
      3889.00      0.563011       202934. 
      3890.00      0.536602       194041. 
      3891.00      0.616143       223403. 
      3892.00      0.671242       243917. 
      3893.00      0.681627       248301. 
      3894.00      0.677075       247219. 
      3895.00      0.632100       231370. 
      3896.00      0.639682       234808. 
      3897.00      0.671230       246972. 
      3898.00      0.682826       251879. 
      3899.00      0.724383       267882. 
      3900.00      0.718628       266316. 
      3901.00      0.624555       231966. 
      3902.00      0.561981       209355. 
      3903.00      0.648717       242391. 
      3904.00      0.754462       282482. 
      3905.00      0.739558       277480. 
      3906.00      0.702317       264203. 
      3907.00      0.716249       270134. 
      3908.00      0.729779       275895. 
      3909.00      0.710500       269200. 
      3910.00      0.636780       241847. 
      3911.00      0.652261       248492. 
      3912.00      0.763447       291532. 
      3913.00      0.776840       297222. 
      3914.00      0.708048       271544. 
      3915.00      0.682417       262424. 
      3916.00      0.736370       283931. 
      3917.00      0.822469       317863. 
      3918.00      0.842870       326429. 
      3919.00      0.756233       293463. 
      3920.00      0.593152       230684. 
      3921.00      0.520263       202996. 
      3922.00      0.637241       249370. 
      3923.00      0.790799       310104. 
      3924.00      0.866546       340522. 
      3925.00      0.879255       346288. 
      3926.00      0.845418       333696. 
      3927.00      0.752301       297588. 
      3928.00      0.667138       264588. 
      3929.00      0.668204       265697. 
      3930.00      0.653752       260484. 
      3931.00      0.555325       221699. 
      3932.00      0.405784       162319. 
      3933.00      0.276508       110885. 
      3934.00      0.249564       100437. 
      3935.00      0.338888       136798. 
      3936.00      0.508802       205851. 
      3937.00      0.686119       278118. 
      3938.00      0.788563       320275. 
      3939.00      0.828410       337193. 
      3940.00      0.838810       342193. 
      3941.00      0.830040       339379. 
      3942.00      0.788258       322982. 
      3943.00      0.690394       283492. 
      3944.00      0.631833       260148. 
      3945.00      0.678441       280046. 
      3946.00      0.725948       300298. 
      3947.00      0.748514       310337. 
      3948.00      0.779657       323998. 
      3949.00      0.813152       338679. 
      3950.00      0.827286       345314. 
      3951.00      0.790636       330698. 
      3952.00      0.710063       297667. 
      3953.00      0.706873       297142. 
      3954.00      0.808078       340481. 
      3955.00      0.873237       368671. 
      3956.00      0.873913       369751. 
      3957.00      0.870468       369137. 
      3958.00      0.878660       373456. 
      3959.00      0.880636       375134. 
      3960.00      0.854395       364743. 
      3961.00      0.771348       329976. 
      3962.00      0.677465       290502. 
      3963.00      0.679628       292203. 
      3964.00      0.752939       324444. 
      3965.00      0.774957       334569. 
      3966.00      0.695081       300637. 
      3967.00      0.531247       230186. 
      3968.00      0.366502       159169. 
      3969.00      0.339210       147818. 
      3970.00      0.448161       195780. 
      3971.00      0.557335       243917. 
      3972.00      0.615040       269713. 
      3973.00      0.654900       287803. 
      3974.00      0.686280       302257. 
      3975.00      0.750133       331142. 
      3976.00      0.833216       368587. 
      3977.00      0.878912       389592. 
      3978.00      0.895574       397821. 
      3979.00      0.909705       404972. 
      3980.00      0.915613       408450. 
      3981.00      0.871387       389484. 
      3982.00      0.783512       350951. 
      3983.00      0.758350       340521. 
      3984.00      0.815275       366887. 
      3985.00      0.819489       369451. 
      3986.00      0.726886       328345. 
      3987.00      0.681798       308764. 
      3988.00      0.768836       349009. 
      3989.00      0.864273       393086. 
      3990.00      0.899163       409766. 
      3991.00      0.908606       414926. 
      3992.00      0.898934       411341. 
      3993.00      0.851339       390337. 
      3994.00      0.795700       365624. 
      3995.00      0.809176       372679. 
      3996.00      0.863787       398647. 
      3997.00      0.876008       405068. 
      3998.00      0.842430       390309. 
      3999.00      0.763376       354348. 
      4000.00      0.639837       297589. 
      4001.00      0.584764       272678. 
      4002.00      0.687772       321499. 
      4003.00      0.829666       388533. 
      4004.00      0.879656       412655. 
      4005.00      0.833915       391920. 
      4006.00      0.768567       361972. 
      4007.00      0.777247       366903. 
      4008.00      0.849340       401755. 
      4009.00      0.894694       424005. 
      4010.00      0.903624       429078. 
      4011.00      0.902663       429473. 
      4012.00      0.889928       424250. 
      4013.00      0.867823       414526. 
      4014.00      0.819345       392103. 
      4015.00      0.721043       345687. 
      4016.00      0.595930       286255. 
      4017.00      0.524544       252559. 
      4018.00      0.567113       273701. 
      4019.00      0.653394       315947. 
      4020.00      0.728872       353128. 
      4021.00      0.812168       394250. 
      4022.00      0.876114       426076. 
      4023.00      0.890185       433704. 
      4024.00      0.838646       409313. 
      4025.00      0.735726       359756. 
      4026.00      0.673644       330122. 
      4027.00      0.693593       340622. 
      4028.00      0.741826       365016. 
      4029.00      0.773252       381173. 
      4030.00      0.759265       374959. 
      4031.00      0.737347       364853. 
      4032.00      0.718671       356263. 
      4033.00      0.644187       319881. 
      4034.00      0.546686       271996. 
      4035.00      0.517303       257963. 
      4036.00      0.563888       281777. 
      4037.00      0.628385       314594. 
      4038.00      0.680919       341502. 
      4039.00      0.678755       340990. 
      4040.00      0.651084       327746. 
      4041.00      0.705374       355835. 
      4042.00      0.777677       392978. 
      4043.00      0.774166       391872. 
      4044.00      0.752688       381728. 
      4045.00      0.739141       375542. 
      4046.00      0.695148       353808. 
