      3841.00      0.272237       66860.0 
      3842.00      0.260177       64008.9 
      3843.00      0.226296       55784.2 
      3844.00      0.203606       50299.3 
      3845.00      0.181866       45014.1 
      3846.00      0.157707       39116.8 
      3847.00      0.147836       36748.0 
      3848.00      0.135805       33817.7 
      3849.00      0.115162       28737.9 
      3850.00      0.122498       30655.7 
      3851.00      0.159761       40060.6 
      3852.00      0.172813       43394.5 
      3853.00      0.152410       38345.2 
      3854.00      0.167897       42370.1 
      3855.00      0.240707       60862.1 
      3856.00      0.259417       65665.0 
      3857.00      0.200306       50784.5 
      3858.00      0.157438       40013.4 
      3859.00      0.147058       37462.0 
      3860.00      0.151625       38715.4 
      3861.00      0.196149       50221.5 
      3862.00      0.302900       77703.7 
      3863.00      0.361687       92890.3 
      3864.00      0.296245       76185.3 
      3865.00      0.208330       53687.0 
      3866.00      0.162265       41912.1 
      3867.00      0.126417       32710.3 
      3868.00     0.0823941       21353.5 
      3869.00     0.0479813       12460.8 
      3870.00     0.0364764       9505.00 
      3871.00     0.0594375       15545.1 
      3872.00      0.129789       34011.4 
      3873.00      0.233603       61316.7 
      3874.00      0.336453       88473.1 
      3875.00      0.398904       105088. 
      3876.00      0.381087       100575. 
      3877.00      0.305664       80839.3 
      3878.00      0.240294       63709.0 
      3879.00      0.189812       50434.1 
      3880.00      0.123194       32785.3 
      3881.00     0.0655318       17487.3 
      3882.00     0.0893047       23981.6 
      3883.00      0.259195       69751.6 
      3884.00      0.520759       140303. 
      3885.00      0.704480       190085. 
      3886.00      0.751748       203238. 
      3887.00      0.743996       201593. 
      3888.00      0.679154       184391. 
      3889.00      0.557534       151721. 
      3890.00      0.529777       144604. 
      3891.00      0.610860       167152. 
      3892.00      0.667376       182987. 
      3893.00      0.677274       186124. 
      3894.00      0.670033       184531. 
      3895.00      0.619628       171041. 
      3896.00      0.627243       173604. 
      3897.00      0.662394       183734. 
      3898.00      0.673203       187172. 
      3899.00      0.716674       199728. 
      3900.00      0.716736       200137. 
      3901.00      0.624727       174799. 
      3902.00      0.559341       156941. 
      3903.00      0.647806       182273. 
      3904.00      0.758003       213683. 
      3905.00      0.737444       208282. 
      3906.00      0.692084       195953. 
      3907.00      0.709110       201257. 
      3908.00      0.730267       207721. 
      3909.00      0.716658       204267. 
      3910.00      0.645830       184487. 
      3911.00      0.664139       190259. 
      3912.00      0.773291       222004. 
      3913.00      0.776066       223200. 
      3914.00      0.698622       201372. 
      3915.00      0.670730       193823. 
      3916.00      0.725764       210251. 
      3917.00      0.817845       237438. 
      3918.00      0.848046       246685. 
      3919.00      0.770405       224515. 
      3920.00      0.607097       177277. 
      3921.00      0.524085       153494. 
      3922.00      0.632511       185763. 
      3923.00      0.784021       230709. 
      3924.00      0.862163       254199. 
      3925.00      0.875538       258674. 
      3926.00      0.838750       248310. 
      3927.00      0.739500       219365. 
      3928.00      0.644660       191693. 
      3929.00      0.636113       189608. 
      3930.00      0.613030       183075. 
      3931.00      0.510146       152624. 
      3932.00      0.358180       107345. 
      3933.00      0.222341       66782.3 
      3934.00      0.188845       56928.3 
      3935.00      0.276650       83646.1 
      3936.00      0.448882       135995. 
      3937.00      0.633537       192266. 
      3938.00      0.750880       228291. 
      3939.00      0.807084       245871. 
      3940.00      0.828672       252969. 
      3941.00      0.825657       252574. 
      3942.00      0.786863       241182. 
      3943.00      0.690856       212179. 
      3944.00      0.639241       196828. 
      3945.00      0.703857       217238. 
      3946.00      0.768766       237736. 
      3947.00      0.792575       245603. 
      3948.00      0.810876       251810. 
      3949.00      0.830159       258342. 
      3950.00      0.836469       260839. 
      3951.00      0.797628       249206. 
      3952.00      0.712938       223210. 
      3953.00      0.707050       221938. 
      3954.00      0.813993       256067. 
      3955.00      0.883323       278388. 
      3956.00      0.880625       278090. 
      3957.00      0.873393       276396. 
      3958.00      0.882759       279950. 
      3959.00      0.889786       282756. 
      3960.00      0.865168       275465. 
      3961.00      0.776436       247679. 
      3962.00      0.676485       216270. 
      3963.00      0.674846       216278. 
      3964.00      0.740323       237750. 
      3965.00      0.745970       239980. 
      3966.00      0.643276       207288. 
      3967.00      0.462453       149261. 
      3968.00      0.297221       96141.0 
      3969.00      0.280825       91155.0 
      3970.00      0.408132       132782. 
      3971.00      0.536995       174985. 
      3972.00      0.607397       198290. 
      3973.00      0.657389       215033. 
      3974.00      0.698686       229007. 
      3975.00      0.767267       252020. 
      3976.00      0.848023       279085. 
      3977.00      0.888692       293026. 
      3978.00      0.904125       298709. 
      3979.00      0.918953       304218. 
      3980.00      0.922478       305975. 
      3981.00      0.873017       290098. 
      3982.00      0.779620       259577. 
      3983.00      0.755286       252062. 
      3984.00      0.821557       274745. 
      3985.00      0.839497       281221. 
      3986.00      0.760271       255147. 
      3987.00      0.716847       241132. 
      3988.00      0.793538       267517. 
      3989.00      0.878871       296823. 
      3990.00      0.909167       307629. 
      3991.00      0.919161       311614. 
      3992.00      0.912916       310084. 
      3993.00      0.866817       294970. 
      3994.00      0.806032       274840. 
      3995.00      0.813305       277926. 
      3996.00      0.869049       297550. 
      3997.00      0.885273       303651. 
      3998.00      0.857104       294535. 
      3999.00      0.793574       273197. 
      4000.00      0.689964       237967. 
      4001.00      0.640300       221351. 
      4002.00      0.733462       254125. 
      4003.00      0.858613       298000. 
      4004.00      0.894672       311026. 
      4005.00      0.843138       293625. 
      4006.00      0.779692       272069. 
      4007.00      0.791404       276749. 
      4008.00      0.864701       302959. 
      4009.00      0.910480       319560. 
      4010.00      0.919908       323463. 
      4011.00      0.916874       322992. 
      4012.00      0.900323       317751. 
      4013.00      0.884309       312685. 
      4014.00      0.853247       302239. 
      4015.00      0.778134       276109. 
      4016.00      0.671631       238747. 
      4017.00      0.604004       215164. 
      4018.00      0.638533       227952. 
      4019.00      0.706976       252838. 
      4020.00      0.762541       273213. 
      4021.00      0.834154       299428. 
      4022.00      0.892737       321016. 
      4023.00      0.905100       326020. 
      4024.00      0.856479       309022. 
      4025.00      0.760941       275040. 
      4026.00      0.707854       256377. 
      4027.00      0.731609       265502. 
      4028.00      0.776048       282138. 
      4029.00      0.804053       292824. 
      4030.00      0.790672       288447. 
      4031.00      0.770327       281546. 
      4032.00      0.755819       276723. 
      4033.00      0.687712       252194. 
      4034.00      0.598333       219825. 
      4035.00      0.580975       213900. 
      4036.00      0.634943       234212. 
      4037.00      0.694264       256539. 
      4038.00      0.739039       273548. 
      4039.00      0.734246       272211. 
      4040.00      0.702507       260930. 
      4041.00      0.746834       277947. 
      4042.00      0.811514       302512. 
      4043.00      0.805270       300671. 
      4044.00      0.781293       292242. 
      4045.00      0.766615       287251. 
      4046.00      0.731976       274736. 
