wave,flux,norm
3741.0,122783.0,0.9058213273065873
3742.0,125864.0,0.9272684795514468
3743.0,125809.0,0.9255827296379113
3744.0,123875.0,0.9100948739138713
3745.0,119055.0,0.8734740711939555
3746.0,117656.0,0.862016838534882
3747.0,121127.0,0.8862206022360484
3748.0,120178.0,0.8780616079941871
3749.0,118196.0,0.8623863241622184
3750.0,122154.0,0.8900323122205627
3751.0,127785.0,0.9297729297593541
3752.0,127589.0,0.9270627641238589
3753.0,119711.0,0.8686179432772148
3754.0,108868.0,0.7888488025166325
3755.0,107552.0,0.7782350104877273
3756.0,117359.0,0.8480225215202623
3757.0,124850.0,0.9009033758068428
3758.0,126184.0,0.9092694793596244
3759.0,129087.0,0.9289010765996905
3760.0,133954.0,0.9625898186135946
3761.0,136423.0,0.9789754033169437
3762.0,136567.0,0.9786526015521231
3763.0,134588.0,0.963136239781444
3764.0,133544.0,0.9543427250986876
3765.0,135731.0,0.9686293969431772
3766.0,136139.0,0.9701966588577766
3767.0,134325.0,0.9559445610398675
3768.0,134763.0,0.9577346235337554
3769.0,135631.0,0.9625696585545156
3770.0,133115.0,0.9434066168158122
3771.0,126862.0,0.8978467764999292
3772.0,119512.0,0.8446581569017861
3773.0,117091.0,0.826402871821638
3774.0,121981.0,0.8597246466762708
3775.0,129329.0,0.9102528469378479
3776.0,135276.0,0.9507927807685923
3777.0,139371.0,0.9782201326866597
3778.0,141737.0,0.9934512062162728
3779.0,143082.0,1.0014920417011823
3780.0,144052.0,1.0068877640425828
3781.0,144699.0,1.0100122716451503
3782.0,144915.0,1.010122152339961
3783.0,144747.0,1.0075570523616246
3784.0,144953.0,1.007597073992389
3785.0,145206.0,1.0079615409370015
3786.0,143741.0,0.996414118298887
3787.0,140476.0,0.9724365157659766
3788.0,137793.0,0.9525467649812122
3789.0,137077.0,0.9462891914985785
3790.0,136735.0,0.9426255668496023
3791.0,135400.0,0.9321341019710218
3792.0,133216.0,0.9158327711836357
3793.0,130948.0,0.8989973866372637
3794.0,129763.0,0.889630743740162
3795.0,131023.0,0.8970264188510699
3796.0,134958.0,0.9226870578375487
3797.0,137780.0,0.940674249888572
3798.0,137366.0,0.9365450134990099
3799.0,136940.0,0.9323414100973604
3800.0,138943.0,0.9446596326155791
3801.0,141319.0,0.9594711849680473
3802.0,141975.0,0.962574794459354
3803.0,141922.0,0.9608640885784336
3804.0,142829.0,0.96564288520253
3805.0,144130.0,0.9730621914383021
3806.0,144463.0,0.9739281767714275
3807.0,144424.0,0.9722806955535038
3808.0,145308.0,0.9768358533881103
3809.0,145786.0,0.9786453018469913
3810.0,144486.0,0.9685236445426368
3811.0,141970.0,0.9502840059581223
3812.0,139337.0,0.9313072085104044
3813.0,137966.0,0.9208002467484162
3814.0,136854.0,0.9120418135167029
3815.0,133439.0,0.8879752670480131
3816.0,130913.0,0.869878351116391
3817.0,132853.0,0.8814576938464507
3818.0,133303.0,0.8831225569276189
3819.0,128569.0,0.8504812441695027
3820.0,122776.0,0.8109344181990893
3821.0,122466.0,0.8076585795558825
3822.0,124645.0,0.8207734457287486
3823.0,122340.0,0.8043574545453703
3824.0,116971.0,0.7678685994569217
3825.0,111525.0,0.730978880398719
3826.0,108103.0,0.7074405151363684
3827.0,107216.0,0.7005303430732228
3828.0,106799.0,0.6966989931140234
3829.0,106080.0,0.6909037097619825
3830.0,104879.0,0.6819834472082166
3831.0,103434.0,0.6714985195956507
3832.0,101647.0,0.658821564357499
3833.0,101565.0,0.657209404087385
3834.0,103180.0,0.6665558261570994
3835.0,106293.0,0.6855225278017425
3836.0,110200.0,0.7095277324049158
3837.0,109984.0,0.7069400042523685
3838.0,105936.0,0.6797611521416861
3839.0,105536.0,0.6760323556968337
3840.0,107923.0,0.6901272983148509
3841.0,109828.0,0.7010851767898235
3842.0,111685.0,0.711687183178897
3843.0,111751.0,0.7108472398849405
3844.0,109908.0,0.6978765808804174
3845.0,106174.0,0.6729545799341806
3846.0,101948.0,0.6449978197765082
3847.0,100254.0,0.6331211585181533
3848.0,98893.9,0.623381250514562
3849.0,95577.9,0.6013596357541763
3850.0,96610.1,0.606715708373925
3851.0,104395.0,0.6543673151214386
3852.0,109106.0,0.6825947094654448
3853.0,105523.0,0.6589112248659548
3854.0,104369.0,0.6504438609741899
3855.0,111748.0,0.695071567698906
3856.0,114305.0,0.7095766720144231
3857.0,109037.0,0.6755307496300041
3858.0,103466.0,0.6397329640195689
3859.0,97922.2,0.6042333778079899
3860.0,94642.1,0.5828045882028244
3861.0,98783.5,0.6070584916775839
3862.0,114056.0,0.6994621514611434
3863.0,127517.0,0.780380612830934
3864.0,125077.0,0.763836524289708
3865.0,114748.0,0.6992699735751096
3866.0,105141.0,0.6393531243622838
3867.0,94934.9,0.5760439179833793
3868.0,83069.6,0.5029500310933921
3869.0,71808.5,0.43381398176303865
3870.0,63090.7,0.3803031236256391
3871.0,61576.5,0.37034648565640677
3872.0,73164.6,0.43905070304671157
3873.0,93180.4,0.5578923393114217
3874.0,109786.0,0.6558078217580128
3875.0,119023.0,0.709342397736543
3876.0,118821.0,0.7064886087385047
3877.0,109259.0,0.648108327652679
3878.0,100511.0,0.5948039271873431
3879.0,94066.5,0.5553368003565207
3880.0,82837.5,0.48786652477467063
3881.0,69673.8,0.40934301667100564
3882.0,67943.3,0.39819849512663397
3883.0,90446.8,0.5287768886701462
3884.0,129002.0,0.7523035845284314
3885.0,156110.0,0.908104743990229
3886.0,162599.0,0.9434582508890433
3887.0,163287.0,0.9450331539397313
3888.0,156481.0,0.9033138087333881
3889.0,138179.0,0.7955942377575125
3890.0,132527.0,0.761057389547981
3891.0,144387.0,0.8269808707307036
3892.0,152953.0,0.8737165087727755
3893.0,155113.0,0.8836834452224193
3894.0,153422.0,0.8716917145378347
3895.0,143061.0,0.8106138851876599
3896.0,143584.0,0.8113477817121686
3897.0,150392.0,0.8474706282492875
3898.0,153466.0,0.8623859564916302
3899.0,160319.0,0.898368924632041
3900.0,159615.0,0.8918961116447273
3901.0,143708.0,0.8007241989651316
3902.0,132831.0,0.7379950819286063
3903.0,149593.0,0.8287200998549152
3904.0,169708.0,0.9374152867920926
3905.0,168235.0,0.9265518085319587
3906.0,162896.0,0.8944950141378022
3907.0,165357.0,0.9053046108490929
3908.0,166901.0,0.9110164379568537
3909.0,161873.0,0.8809013762185118
3910.0,146657.0,0.7956677035025729
3911.0,149039.0,0.8061119797372854
3912.0,172215.0,0.9285886772757189
3913.0,179590.0,0.9653436834635126
3914.0,168950.0,0.9053069235748271
3915.0,163129.0,0.8713589355239423
3916.0,172872.0,0.9204692228372835
3917.0,189043.0,1.0033543689062743
3918.0,192052.0,1.0160432947074833
3919.0,173573.0,0.9153054726937037
3920.0,140594.0,0.738979687498437
3921.0,126935.0,0.664998517349217
3922.0,149734.0,0.7818536613179018
3923.0,179083.0,0.9320039989208152
3924.0,195129.0,1.0121307771943722
3925.0,200322.0,1.0355910903028647
3926.0,195530.0,1.0074227724866227
3927.0,177817.0,0.9130711394267845
3928.0,162368.0,0.83092040091587
3929.0,164553.0,0.8392425557389096
3930.0,164016.0,0.8336544707971087
3931.0,147629.0,0.7478001873892887
3932.0,121607.0,0.6138789255686551
3933.0,100642.0,0.5063027410897514
3934.0,99676.7,0.49972206746784253
3935.0,117378.0,0.5864389323670064
3936.0,147497.0,0.7343755490866745
3937.0,179279.0,0.8895317518208952
3938.0,196155.0,0.9698997859231748
3939.0,200834.0,0.9895983233570199
3940.0,201644.0,0.9901486033030691
3941.0,200154.0,0.9794272507402877
3942.0,191479.0,0.9337308385725562
3943.0,171086.0,0.8313957626495599
3944.0,158186.0,0.7660456096456072
3945.0,165345.0,0.7979426698848112
3946.0,173304.0,0.8334592247157393
3947.0,179363.0,0.8596174058499368
3948.0,189670.0,0.9058771146057643
3949.0,199757.0,0.9507645731840146
3950.0,203840.0,0.9668588417187388
3951.0,196426.0,0.9284915364715612
3952.0,180439.0,0.8499974649607073
3953.0,179486.0,0.8426151382890964
3954.0,198529.0,0.9288329091380447
3955.0,212958.0,0.9929476267372013
3956.0,217674.0,1.011490348469906
3957.0,219250.0,1.0153643750626777
3958.0,218832.0,1.0100081657496869
3959.0,216037.0,0.9937537843680879
3960.0,208592.0,0.9562909295267885
3961.0,191515.0,0.8750690025020778
3962.0,174291.0,0.7937198196168628
3963.0,177707.0,0.8065948573282563
3964.0,196311.0,0.888096868302251
3965.0,206964.0,0.9332149480820975
3966.0,200060.0,0.8991350772317473
3967.0,174153.0,0.7801539262127456
3968.0,143043.0,0.6387158712265252
3969.0,141639.0,0.6304099204947453
3970.0,166291.0,0.7377608048082669
3971.0,179137.0,0.792221383493886
3972.0,178389.0,0.7864149682394197
3973.0,178757.0,0.7855564881329856
3974.0,181032.0,0.7930650616243524
3975.0,193892.0,0.8467615357099145
3976.0,213815.0,0.9308850036640736
3977.0,226343.0,0.9824051813387381
3978.0,230665.0,0.9981142962086507
3979.0,232745.0,1.0040686849822023
3980.0,234508.0,1.00863702449724
3981.0,228545.0,0.9800608488187473
3982.0,213748.0,0.913897603877138
3983.0,208707.0,0.8897273535279864
3984.0,218532.0,0.9289019930442062
3985.0,215730.0,0.9143468967389149
3986.0,191245.0,0.808252392245252
3987.0,179961.0,0.7584078363392305
3988.0,201903.0,0.8484884291403304
3989.0,227203.0,0.9521542478447108
3990.0,237315.0,0.991790109874379
3991.0,238914.0,0.9957460311910666
3992.0,235943.0,0.9807027090150727
3993.0,226501.0,0.9389325961769374
3994.0,217453.0,0.8990301656651795
3995.0,223352.0,0.9209873409163148
3996.0,236047.0,0.970794880393413
3997.0,239699.0,0.9832647083497557
3998.0,232564.0,0.9515505291459698
3999.0,209846.0,0.8564163318751895
4000.0,174661.0,0.7110246411174038
4001.0,159324.0,0.6469694973835836
4002.0,185158.0,0.7500120792441325
4003.0,221977.0,0.8969454975636976
4004.0,237622.0,0.9578246306890569
4005.0,230740.0,0.9278384158515568
4006.0,217594.0,0.8728812597374493
4007.0,219368.0,0.8779077072423948
4008.0,235246.0,0.9392334766096859
4009.0,246319.0,0.9811450452307697
4010.0,248919.0,0.9892030647449678
4011.0,249227.0,0.9881493237717215
4012.0,248081.0,0.9813612750516268
4013.0,242112.0,0.955580678622641
4014.0,227232.0,0.8948366044251169
4015.0,199634.0,0.7844032882181906
4016.0,165933.0,0.6505424170034385
4017.0,147845.0,0.5783551842009002
4018.0,159849.0,0.6239504531494957
4019.0,184435.0,0.7183608164625988
4020.0,206914.0,0.8041833654964862
4021.0,230143.0,0.8925561921690236
4022.0,247290.0,0.9570254590998782
4023.0,251241.0,0.9702709260571591
4024.0,239953.0,0.9247419608780213
4025.0,216116.0,0.8311499147630622
4026.0,199888.0,0.7671553158666147
4027.0,203572.0,0.7796949165364665
4028.0,215786.0,0.8247946616184949
4029.0,223888.0,0.8540337418870423
4030.0,220315.0,0.8387171420101773
4031.0,214504.0,0.8149661637781361
4032.0,209394.0,0.7939744433976409
4033.0,190187.0,0.7197248398767621
4034.0,164369.0,0.620803426632297
4035.0,154925.0,0.5839951915022593
4036.0,165611.0,0.623068013446809
4037.0,183068.0,0.6874198245573768
4038.0,197757.0,0.7411558503987555
4039.0,197708.0,0.7395620101971491
4040.0,192314.0,0.7180231350552985
4041.0,209424.0,0.7804329149815173
4042.0,230162.0,0.8561081711119662
4043.0,230536.0,0.855901650784402
4044.0,225331.0,0.8350264693946123
4045.0,218809.0,0.8093617255069204
4046.0,203320.0,0.7506883237271736
4047.0,188769.0,0.6956905571836567
4048.0,190879.0,0.7021875976190625
4049.0,203739.0,0.7481390807260148
4050.0,215644.0,0.7904278234960913
4051.0,226641.0,0.8292460102912693
4052.0,229955.0,0.8398682246621281
4053.0,228623.0,0.8335176603503296
4054.0,227030.0,0.826243102291603
4055.0,219760.0,0.7983732535900288
4056.0,213824.0,0.7754422288810766
4057.0,213112.0,0.7715061759410157
4058.0,213624.0,0.7720097667224879
4059.0,223134.0,0.8049750269460395
4060.0,243608.0,0.8773132151990399
4061.0,260405.0,0.9361843707297616
4062.0,262526.0,0.942183981493582
4063.0,250896.0,0.8988987062434397
4064.0,228855.0,0.8185274600914242
4065.0,197720.0,0.7059621236423406
4066.0,174683.0,0.6226463183730333
4067.0,190327.0,0.6772563955958446
4068.0,229162.0,0.814065045908547
4069.0,254597.0,0.9028910580276375
4070.0,263202.0,0.9318339133170614
4071.0,262737.0,0.9286229821775794
4072.0,258477.0,0.9120328522544705
4073.0,248370.0,0.8749022676900915
4074.0,229395.0,0.8067101794590236
4075.0,223284.0,0.7839090054135294
4076.0,244546.0,0.8571252085448271
4077.0,266806.0,0.9335897280969507
4078.0,275373.0,0.9619657955261316
4079.0,278112.0,0.9699218817718135
4080.0,277290.0,0.9654523983294588
4081.0,271037.0,0.9421187864088608
4082.0,252939.0,0.8777564330338344
4083.0,218573.0,0.7572451805630136
4084.0,181431.0,0.6275290601604447
4085.0,182589.0,0.6304922997168537
4086.0,228792.0,0.7887316157610489
4087.0,270487.0,0.9309329101491663
4088.0,289418.0,0.9944463423370188
4089.0,294814.0,1.0113184579966152
4090.0,292529.0,1.0018273422021544
4091.0,290583.0,0.9935238937419051
4092.0,287712.0,0.9820875615513199
4093.0,277184.0,0.9445923058311152
4094.0,255942.0,0.8707663705701317
4095.0,226327.0,0.768741145917955
4096.0,207552.0,0.7038079908828613
4097.0,222553.0,0.7534320403696282
4098.0,260010.0,0.8787875715086597
4099.0,283315.0,0.955974963796822
4100.0,285857.0,0.9629611354310185
4101.0,279177.0,0.9389066950891803
4102.0,263316.0,0.8841029204895651
4103.0,237687.0,0.7967346340433866
4104.0,209997.0,0.7027550485865542
4105.0,200583.0,0.6701431130474315
4106.0,214329.0,0.7148861326299204
4107.0,231639.0,0.7713474919908744
4108.0,235340.0,0.7823778771883219
4109.0,222430.0,0.7382383014498323
4110.0,222676.0,0.7378345868773306
4111.0,247175.0,0.8176595706050781
4112.0,270222.0,0.8924236612072037
4113.0,283757.0,0.9355766284329204
4114.0,293539.0,0.9662311301032978
4115.0,299420.0,0.9839623766566656
4116.0,300050.0,0.9844050571482923
4117.0,293260.0,0.9605403421877604
4118.0,276084.0,0.9027898305714774
4119.0,253760.0,0.8284213847753362
4120.0,247514.0,0.8066974886940297
4121.0,258829.0,0.8421835721001949
4122.0,262709.0,0.8533983156038389
4123.0,250716.0,0.8130963138341647
4124.0,232115.0,0.7515301059140056
4125.0,218697.0,0.7069185326791363
4126.0,215420.0,0.6951780799117285
4127.0,221343.0,0.7131148758797694
4128.0,231462.0,0.744487174592669
4129.0,241118.0,0.7742676858509406
4130.0,249887.0,0.8011047818869277
4131.0,255822.0,0.8187812626886486
4132.0,248818.0,0.7950534739490454
4133.0,231268.0,0.7377595352756964
4134.0,219892.0,0.7003153888941166
4135.0,229476.0,0.7296367252376694
4136.0,247983.0,0.7871848495138225
4137.0,252079.0,0.7988718623931874
4138.0,244594.0,0.773877362790236
4139.0,243074.0,0.7678050985013751
4140.0,249125.0,0.7856266343072582
4141.0,247064.0,0.7778485185132114
4142.0,237486.0,0.7464668501802277
4143.0,237561.0,0.7454781143040484
4144.0,242560.0,0.7599175466321751
4145.0,240350.0,0.7517600692854766
4146.0,241282.0,0.7534391822609763
4147.0,249763.0,0.7786456281340579
4148.0,241559.0,0.7518371255423845
4149.0,213204.0,0.6624986912716351
4150.0,202697.0,0.6288201825528412
4151.0,226144.0,0.7004127556580376
4152.0,248127.0,0.7672434435713481
4153.0,247302.0,0.7634442701839508
4154.0,240351.0,0.7407754287092476
4155.0,248223.0,0.7637899862444586
4156.0,259590.0,0.7974649278626456
4157.0,257198.0,0.7888298030404469
4158.0,251426.0,0.7698717834509501
4159.0,258405.0,0.7899544196157822
4160.0,272292.0,0.8310541534539497
4161.0,278264.0,0.8479011292223583
4162.0,270410.0,0.8226310881897554
4163.0,260657.0,0.7916739995095766
4164.0,255437.0,0.7745614185708797
4165.0,251202.0,0.7604850285856113
4166.0,239812.0,0.7248271756719166
4167.0,220102.0,0.6641772478565028
4168.0,222460.0,0.6702068487893057
4169.0,246457.0,0.7413025449943211
4170.0,268625.0,0.8066751061667168
4171.0,285061.0,0.8546502397190486
4172.0,282680.0,0.8461445994567284
4173.0,274391.0,0.8200092754623324
4174.0,277039.0,0.8265891999545075
4175.0,279991.0,0.8340523726139089
4176.0,283402.0,0.8428554981970415
4177.0,281079.0,0.8346033252367316
4178.0,267914.0,0.7942352497195593
4179.0,256766.0,0.759965454260714
4180.0,242969.0,0.7179766848676836
4181.0,231497.0,0.682980874558995
4182.0,231551.0,0.6820466844893466
4183.0,229608.0,0.6752417636830059
4184.0,232265.0,0.681964029490012
4185.0,239176.0,0.7011344361262558
4186.0,227022.0,0.6644437766351201
4187.0,213463.0,0.6237636916306851
4188.0,212060.0,0.6186770883987388
4189.0,216173.0,0.6296730814528315
4190.0,235898.0,0.686036075193133
4191.0,256159.0,0.7437756421535112
4192.0,253090.0,0.7336984175146809
4193.0,246718.0,0.7140922649873859
4194.0,236461.0,0.6833206565652643
4195.0,218387.0,0.6300920330605553
4196.0,218072.0,0.6281884404154445
4197.0,234638.0,0.6748416288242607
4198.0,249561.0,0.7166289980192692
4199.0,261351.0,0.7493015596648439
4200.0,269897.0,0.7725845329124748
4201.0,267435.0,0.764332550260901
4202.0,274207.0,0.7824552159786752
4203.0,288332.0,0.821469279517014
4204.0,284047.0,0.8079917235518271
4205.0,261854.0,0.7436949624790425
4206.0,248053.0,0.703395745351855
4207.0,250824.0,0.7101411479672614
4208.0,264730.0,0.7483414442318701
4209.0,270142.0,0.762448506929298
4210.0,256242.0,0.7220898110790449
4211.0,240939.0,0.6779087338309613
4212.0,235377.0,0.6612293280435306
4213.0,233318.0,0.6544267284670641
4214.0,226722.0,0.6349388363486776
4215.0,222796.0,0.6229767103296965
4216.0,236207.0,0.6594534342580329
4217.0,261403.0,0.7286679143485387
4218.0,286059.0,0.7961651587109518
4219.0,317260.0,0.881641682556525
4220.0,344746.0,0.9565464130439467
4221.0,341970.0,0.9473830618097309
4222.0,322260.0,0.8914060750719162
4223.0,302839.0,0.8363987170786207
4224.0,297057.0,0.8191708810524083
4225.0,303168.0,0.8347415519499273
4226.0,297922.0,0.8190416915318058
4227.0,296747.0,0.8145642371504497
4228.0,315995.0,0.8660751767618634
4229.0,323272.0,0.8846687057243078
4230.0,300610.0,0.8213987032900202
4231.0,280278.0,0.7646777231681584
4232.0,290333.0,0.7909071442190291
4233.0,327865.0,0.891794226076876
4234.0,359196.0,0.9755340433842167
4235.0,339979.0,0.921945420632632
4236.0,269471.0,0.729639237949904
4237.0,219847.0,0.5943750475114173
4238.0,225282.0,0.6081507565665888
4239.0,250271.0,0.6745915224792797
4240.0,276594.0,0.7444226184331282
4241.0,285990.0,0.7685550404575695
4242.0,251759.0,0.6755497316029816
4243.0,216823.0,0.580933924958069
4244.0,244180.0,0.6532530217866849
4245.0,306834.0,0.8196447307425249
4246.0,336777.0,0.8982894775840252
4247.0,303765.0,0.8090292648223495
4248.0,242505.0,0.6449123618848481
4249.0,222950.0,0.5920275072056123
4250.0,266982.0,0.7078996519068907
4251.0,316070.0,0.8368145207170704
4252.0,315697.0,0.8345906429002716
4253.0,276014.0,0.7286051001206904
4254.0,244345.0,0.6440558218587236
4255.0,242154.0,0.6373405940785933
4256.0,281909.0,0.7408830856726654
4257.0,334883.0,0.8788111840139959
4258.0,327205.0,0.8574031463151977
4259.0,292429.0,0.7651545847207221
4260.0,296020.0,0.773418123263226
4261.0,294507.0,0.7683416933046178
4262.0,279704.0,0.728658258501025
4263.0,271883.0,0.7072527653968781
4264.0,244828.0,0.6359486163047761
4265.0,236310.0,0.6129320639545579
4266.0,259039.0,0.670912148337772
4267.0,259289.0,0.6705880635030337
4268.0,255679.0,0.6602964739748746
4269.0,251690.0,0.6490573085578919
4270.0,222837.0,0.573823759481197
4271.0,215958.0,0.5553101839625852
4272.0,240187.0,0.6167255467076811
4273.0,242815.0,0.622579816719869
4274.0,217448.0,0.5567407567779152
4275.0,210319.0,0.5377187372014827
4276.0,229137.0,0.5849947159262873
4277.0,262806.0,0.6699973009258501
4278.0,283607.0,0.7219993064857521
4279.0,246149.0,0.6257501637865108
4280.0,193958.0,0.49237349061625796
4281.0,217894.0,0.5523537620209223
4282.0,283657.0,0.7180449683072512
4283.0,315817.0,0.7983268779973066
4284.0,289785.0,0.731491490769157
4285.0,223412.0,0.5631564018868384
4286.0,192585.0,0.4847693628620879
4287.0,234059.0,0.5883411957282322
4288.0,280620.0,0.7043925796135002
4289.0,281315.0,0.7051513063962219
4290.0,280383.0,0.7018356328160467
4291.0,288172.0,0.7203289470116793
4292.0,301150.0,0.7517238842332193
4293.0,314382.0,0.7836652604416059
4294.0,295896.0,0.7365640313331567
4295.0,262293.0,0.652015102696308
4296.0,225722.0,0.5603320212590979
4297.0,182074.0,0.4513579956287533
4298.0,166759.0,0.412824253428774
4299.0,151999.0,0.37576855192610825
4300.0,130718.0,0.32271558491078023
4301.0,134094.0,0.3305976817158508
4302.0,140780.0,0.3466078570659106
