wave,flux,norm
3705.0,1579550.0,0.9443051795051448
3706.0,1555350.0,0.9295327539515044
3707.0,1588840.0,0.9492350903523176
3708.0,1617970.0,0.966319238533781
3709.0,1615080.0,0.9642734955761327
3710.0,1606690.0,0.9589452209984638
3711.0,1624170.0,0.9690544954660699
3712.0,1657660.0,0.988704868653603
3713.0,1675730.0,0.9991466815303243
3714.0,1679280.0,1.000925618444507
3715.0,1678260.0,0.9999790726653845
3716.0,1674910.0,0.9976440502631221
3717.0,1667620.0,0.9929633215894716
3718.0,1644260.0,0.9787191173795148
3719.0,1590300.0,0.9462755210154427
3720.0,1550860.0,0.9224898753726922
3721.0,1572140.0,0.9348247441640531
3722.0,1592590.0,0.946656533574007
3723.0,1590650.0,0.9451746299239223
3724.0,1609690.0,0.9561546703436997
3725.0,1648350.0,0.9787760216371151
3726.0,1665690.0,0.9887250979343496
3727.0,1656670.0,0.9830246021584128
3728.0,1655600.0,0.9820425499168692
3729.0,1671690.0,0.9912350511738373
3730.0,1681770.0,0.9968574008706168
3731.0,1679680.0,0.9952633924298991
3732.0,1663410.0,0.9852701912829737
3733.0,1630950.0,0.9656967152291188
3734.0,1593070.0,0.9429280469723412
3735.0,1572010.0,0.9301266835489832
3736.0,1563990.0,0.925046137644435
3737.0,1545590.0,0.9138309524312039
3738.0,1563080.0,0.923835047816737
3739.0,1618080.0,0.9559923188258846
3740.0,1662290.0,0.9817522677235169
3741.0,1678740.0,0.9911030018061981
3742.0,1675890.0,0.9890554027532636
3743.0,1663360.0,0.9812973978770364
3744.0,1646270.0,0.9708547706511397
3745.0,1613590.0,0.95122824747927
3746.0,1602750.0,0.9444852937461733
3747.0,1625350.0,0.957444725096333
3748.0,1618000.0,0.9527572568692877
3749.0,1600910.0,0.9423389268464735
3750.0,1626530.0,0.9570580768275582
3751.0,1671590.0,0.9831991975246106
3752.0,1689980.0,0.9936384506631041
3753.0,1682740.0,0.9890049225113066
3754.0,1668290.0,0.9801377837255796
3755.0,1667820.0,0.9794864948274644
3756.0,1678440.0,0.9853450229017546
3757.0,1668670.0,0.979232318397907
3758.0,1640690.0,0.9624410296117542
3759.0,1640260.0,0.9618163481600487
3760.0,1664390.0,0.9755869148274119
3761.0,1677850.0,0.9830937988224641
3762.0,1680970.0,0.9845375642827292
3763.0,1671890.0,0.9788363336460776
3764.0,1666210.0,0.9751282131381729
3765.0,1681300.0,0.9835724461094403
3766.0,1684630.0,0.9851318939460242
3767.0,1674890.0,0.9790489397498022
3768.0,1684200.0,0.9841008173851153
3769.0,1699890.0,0.9928739644381132
3770.0,1700540.0,0.9928578796935761
3771.0,1694960.0,0.9892047173869063
3772.0,1691410.0,0.9867375809381866
3773.0,1691770.0,0.9865513733218199
3774.0,1696960.0,0.9891796302489415
3775.0,1702840.0,0.9922066618871448
3776.0,1708730.0,0.9952359160270277
3777.0,1714940.0,0.99844786452114
3778.0,1718640.0,1.000195302947624
3779.0,1720390.0,1.0008057816084077
3780.0,1721820.0,1.0012285247378712
3781.0,1722730.0,1.0013475109508498
3782.0,1722210.0,1.0006343881220423
3783.0,1720390.0,0.9991656854757346
3784.0,1720620.0,0.9988871475688135
3785.0,1721800.0,0.999158975842678
3786.0,1717410.0,0.9961985061470494
3787.0,1706130.0,0.9892444069713414
3788.0,1699720.0,0.9851174952879578
3789.0,1706510.0,0.9886401135135813
3790.0,1713530.0,0.9922918533223491
3791.0,1716270.0,0.9934619306638498
3792.0,1716240.0,0.9930271579419209
3793.0,1711100.0,0.9896361916125845
3794.0,1698770.0,0.9820902913113861
3795.0,1689520.0,0.9763295095292116
3796.0,1688850.0,0.975528570365451
3797.0,1670980.0,0.9647962368307068
3798.0,1646560.0,0.9502917255365109
3799.0,1654840.0,0.9546628977850982
3800.0,1687300.0,0.9729725862325477
3801.0,1714560.0,0.9882683103544379
3802.0,1725280.0,0.9940203634366237
3803.0,1727670.0,0.9949691841139419
3804.0,1729160.0,0.9953980874571162
3805.0,1729570.0,0.9952041832228439
3806.0,1727220.0,0.9934220274149064
3807.0,1725270.0,0.9918704050031321
3808.0,1729060.0,0.9936177052857706
3809.0,1734160.0,0.9961150136930549
3810.0,1735270.0,0.9963183221434355
3811.0,1731430.0,0.993679688648472
3812.0,1721150.0,0.9873481044070532
3813.0,1712740.0,0.9820934341752746
3814.0,1709900.0,0.980034957500804
3815.0,1695000.0,0.9710682328934466
3816.0,1686040.0,0.9655100874355665
3817.0,1705900.0,0.9764525000695848
3818.0,1720590.0,0.9844264559802892
3819.0,1703120.0,0.9740005126327114
3820.0,1668440.0,0.9537450883609991
3821.0,1670980.0,0.9547738012645341
3822.0,1703660.0,0.9730147654409279
3823.0,1709020.0,0.975642383430797
3824.0,1681290.0,0.9593849591712947
3825.0,1652810.0,0.9427135038080287
3826.0,1648010.0,0.9395565483138283
3827.0,1658110.0,0.9448926571305328
3828.0,1655980.0,0.9432570340041605
3829.0,1651520.0,0.9402956197218493
3830.0,1663310.0,0.9465840252572617
3831.0,1658500.0,0.943423384768943
3832.0,1621000.0,0.9216778745752368
3833.0,1599850.0,0.9092434937382105
3834.0,1566910.0,0.8901221050449187
3835.0,1522890.0,0.8647259272263209
3836.0,1549590.0,0.8794901545360386
3837.0,1596520.0,0.9057171612934374
3838.0,1594780.0,0.9043215925828764
3839.0,1612980.0,0.914228646338939
3840.0,1644400.0,0.9316158638676029
3841.0,1662810.0,0.9416195048321322
3842.0,1693910.0,0.9587964420209102
3843.0,1717810.0,0.9718837703578896
3844.0,1724010.0,0.9749491577624527
3845.0,1722500.0,0.9736531465704069
3846.0,1719460.0,0.9714933803546686
3847.0,1717770.0,0.970097508183774
3848.0,1714580.0,0.9678557188108956
3849.0,1703240.0,0.9610170587443811
3850.0,1694600.0,0.9557069156006661
3851.0,1705460.0,0.9613936360899176
3852.0,1720640.0,0.9695089103035269
3853.0,1725990.0,0.9720801207723472
3854.0,1726150.0,0.9717269168298772
3855.0,1717590.0,0.9664670211575092
3856.0,1699930.0,0.9560934394507254
3857.0,1697260.0,0.9541559714351927
3858.0,1697530.0,0.95387197547694
3859.0,1672420.0,0.9393329617410134
3860.0,1654910.0,0.9290735949310359
3861.0,1681580.0,0.9436148170081686
3862.0,1721440.0,0.965540620140723
3863.0,1745060.0,0.9783413918732026
3864.0,1745970.0,0.9784039935449191
3865.0,1732230.0,0.9702604869632405
3866.0,1722650.0,0.9644532229238127
3867.0,1718760.0,0.9618352165104612
3868.0,1707220.0,0.9549403246188175
3869.0,1674780.0,0.9363663789601576
3870.0,1580000.0,0.8829709924794467
3871.0,1405790.0,0.7852557206827916
3872.0,1297390.0,0.724373454730352
3873.0,1363500.0,0.7609365778479473
3874.0,1477550.0,0.824208073950188
3875.0,1552330.0,0.8655259941869601
3876.0,1583540.0,0.8825239932396958
3877.0,1564720.0,0.8716368301164956
3878.0,1552240.0,0.8642896403011878
3879.0,1563840.0,0.8703507325530293
3880.0,1559520.0,0.8675500278137328
3881.0,1545280.0,0.8592359076607718
3882.0,1526020.0,0.8481392801181089
3883.0,1523030.0,0.8460912326170665
3884.0,1584320.0,0.8797382990852081
3885.0,1659980.0,0.9213303666355414
3886.0,1674290.0,0.9288492430053714
3887.0,1632060.0,0.905008743145958
3888.0,1506290.0,0.8348865133875277
3889.0,1363420.0,0.7553544802373318
3890.0,1395920.0,0.7730081591224925
3891.0,1534150.0,0.8491685078929774
3892.0,1608080.0,0.8896851167249864
3893.0,1625340.0,0.8988260190643372
3894.0,1617170.0,0.8939020812046126
3895.0,1564250.0,0.8642580303037234
3896.0,1577320.0,0.8710843076479128
3897.0,1619600.0,0.8940285869192943
3898.0,1625730.0,0.8970062264594583
3899.0,1668550.0,0.9202160640272646
3900.0,1691750.0,0.9325893891577629
3901.0,1611820.0,0.888126199269583
3902.0,1537460.0,0.846771018886537
3903.0,1613490.0,0.8882446979592873
3904.0,1703060.0,0.9371317495700999
3905.0,1669510.0,0.9182570297883482
3906.0,1637740.0,0.900378070573754
3907.0,1677380.0,0.9217567249237103
3908.0,1702400.0,0.9350860065862003
3909.0,1683110.0,0.9240760969737482
3910.0,1617290.0,0.887541414299055
3911.0,1632900.0,0.8957070867245295
3912.0,1733130.0,0.9502622281005046
3913.0,1753040.0,0.9607497357961196
3914.0,1690430.0,0.9260234411392708
3915.0,1645020.0,0.9007464041672757
3916.0,1681050.0,0.9200655736146439
3917.0,1768020.0,0.9672357784930558
3918.0,1808620.0,0.9890079372436508
3919.0,1763750.0,0.9640442910216322
3920.0,1633740.0,0.8925872183671402
3921.0,1537250.0,0.8394991042705557
3922.0,1603590.0,0.8753411531306402
3923.0,1733060.0,0.9455971200817138
3924.0,1807300.0,0.9856701236090007
3925.0,1828120.0,0.9965867724107056
3926.0,1804250.0,0.9831425294496772
3927.0,1713700.0,0.9333922673514973
3928.0,1628930.0,0.8868327894805547
3929.0,1666670.0,0.9069830019628949
3930.0,1726820.0,0.9393060170465063
3931.0,1697490.0,0.9229497650890335
3932.0,1529430.0,0.8312115192649397
3933.0,1264650.0,0.6870110393563584
3934.0,1177020.0,0.6391296161718106
3935.0,1332660.0,0.723330060002734
3936.0,1540200.0,0.8356158032537311
3937.0,1720550.0,0.9330599015508334
3938.0,1812810.0,0.9826696677508016
3939.0,1836360.0,0.9950077385596053
3940.0,1840550.0,0.996850353272097
3941.0,1835360.0,0.9936139238934844
3942.0,1793890.0,0.9707482697533059
3943.0,1690350.0,0.9143284202261963
3944.0,1634100.0,0.8835260037424151
3945.0,1715380.0,0.9270785598544687
3946.0,1802340.0,0.9736632413960578
3947.0,1830690.0,0.9885601367387442
3948.0,1839680.0,0.9929952719816124
3949.0,1845730.0,0.9958411232077311
3950.0,1843120.0,0.9940148568409435
3951.0,1804070.0,0.9725465965080261
3952.0,1712700.0,0.9229039339390545
3953.0,1674010.0,0.9016787062376913
3954.0,1755820.0,0.9453502170989229
3955.0,1833960.0,0.9870109621145673
3956.0,1855520.0,0.9981999664014783
3957.0,1858300.0,0.9992817372072944
3958.0,1859360.0,0.9994388847708809
3959.0,1855710.0,0.997066049902677
3960.0,1829700.0,0.9826869813827939
3961.0,1752680.0,0.940935545724861
3962.0,1662300.0,0.8920496340043301
3963.0,1664180.0,0.8926942305334329
3964.0,1753300.0,0.9401170447345477
3965.0,1813520.0,0.9720123017329029
3966.0,1781810.0,0.9546297838760558
3967.0,1613480.0,0.8640956383512021
3968.0,1338690.0,0.7166438052836973
3969.0,1195060.0,0.6394971581697443
3970.0,1281290.0,0.6853657499311779
3971.0,1467700.0,0.7847634852171793
3972.0,1610490.0,0.8607688500025982
3973.0,1681060.0,0.8981300539305884
3974.0,1712820.0,0.9147359310948412
3975.0,1762280.0,0.9407785816402181
3976.0,1829410.0,0.9762309116161365
3977.0,1863100.0,0.9938187263714623
3978.0,1871450.0,0.9978821461637645
3979.0,1874630.0,0.9991877834464153
3980.0,1874790.0,0.9988843958039373
3981.0,1857150.0,0.9891021689971182
3982.0,1808740.0,0.9629470641786964
3983.0,1777070.0,0.9457218791081271
3984.0,1810410.0,0.9630947336598924
3985.0,1834410.0,0.9754885701766847
3986.0,1793270.0,0.9532475803209445
3987.0,1761600.0,0.936056647271902
3988.0,1807340.0,0.9599973752968596
3989.0,1862770.0,0.9890661367527018
3990.0,1881760.0,0.9987730272022481
3991.0,1884210.0,0.9996982181740304
3992.0,1877190.0,0.9956013048687113
3993.0,1846190.0,0.9787951429453812
3994.0,1799940.0,0.9539205503841987
3995.0,1802740.0,0.9550511242582796
3996.0,1851800.0,0.9806805019987608
3997.0,1879470.0,0.9949686260020906
3998.0,1878940.0,0.9943242338159802
3999.0,1854230.0,0.9808902988625617
4000.0,1795450.0,0.9494508322100513
4001.0,1754870.0,0.9276561980948612
4002.0,1798710.0,0.9504883536095863
4003.0,1861820.0,0.9834844749347912
4004.0,1877060.0,0.9911805251361171
4005.0,1850330.0,0.9767180396008043
4006.0,1806600.0,0.9532966520961705
4007.0,1798070.0,0.9484606860785588
4008.0,1844420.0,0.972567777720121
4009.0,1884270.0,0.9932330100803057
4010.0,1895470.0,0.9987884927578689
4011.0,1897500.0,0.9995111745085933
4012.0,1897760.0,0.9993027118268558
4013.0,1895140.0,0.9975797765665266
4014.0,1886050.0,0.992454833539165
4015.0,1863420.0,0.980212330274574
4016.0,1822960.0,0.9586035960722966
4017.0,1791610.0,0.9417996876557421
4018.0,1799740.0,0.9457549542968979
4019.0,1805070.0,0.9482379567480587
4020.0,1802540.0,0.9465929532271656
4021.0,1841060.0,0.9665003220412314
4022.0,1885710.0,0.9896127972396606
4023.0,1899430.0,0.9964847594132178
4024.0,1887500.0,0.9899013725273109
4025.0,1855650.0,0.9728799596992724
4026.0,1831720.0,0.9600218756979993
4027.0,1838210.0,0.9631116573714161
4028.0,1856860.0,0.9725697781631145
4029.0,1869400.0,0.9788238894937382
4030.0,1863820.0,0.9755906267839459
4031.0,1855240.0,0.970790895593521
4032.0,1850410.0,0.9679571197652452
4033.0,1812800.0,0.9479844449179903
4034.0,1760600.0,0.9203982653953422
4035.0,1765730.0,0.9227918949906242
4036.0,1811990.0,0.9466735825044073
4037.0,1839690.0,0.9608480149397194
4038.0,1851600.0,0.9667705447620554
4039.0,1846820.0,0.9639790452659137
4040.0,1832700.0,0.9563168033924114
4041.0,1849830.0,0.9649619796426961
4042.0,1873940.0,0.9772431478189091
4043.0,1865730.0,0.972668622598668
4044.0,1849220.0,0.9637723002737589
4045.0,1833670.0,0.955382695858344
4046.0,1819270.0,0.947598285534989
4047.0,1815370.0,0.9452871660161377
4048.0,1810770.0,0.9426141985812778
4049.0,1805700.0,0.9396993832803893
4050.0,1818110.0,0.945881502687189
4051.0,1850350.0,0.962374858984191
4052.0,1861910.0,0.9681071966816062
4053.0,1858910.0,0.9662690687618772
4054.0,1873230.0,0.9734336078882091
4055.0,1888740.0,0.9812134527919683
4056.0,1889660.0,0.9814126114033469
4057.0,1877300.0,0.9747177061787404
4058.0,1856060.0,0.963418446828457
4059.0,1848880.0,0.959422723592084
4060.0,1873820.0,0.9720934836144633
4061.0,1904240.0,0.9876004655985848
4062.0,1905640.0,0.9880534883709616
4063.0,1881030.0,0.9750252473305094
4064.0,1854270.0,0.9608911733426408
4065.0,1811490.0,0.9384665820711288
4066.0,1758190.0,0.9106067419623675
4067.0,1784010.0,0.9237300406912263
4068.0,1864440.0,0.9651158840217327
4069.0,1907880.0,0.9873381418666073
4070.0,1911070.0,0.9887256455909628
4071.0,1895240.0,0.9802758378145938
4072.0,1886000.0,0.9752392828611076
4073.0,1884920.0,0.9744248836857381
4074.0,1862100.0,0.9623762982239356
4075.0,1846560.0,0.9540965927466312
4076.0,1873430.0,0.9677293670115442
4077.0,1901560.0,0.9820068926982813
4078.0,1912410.0,0.9873567142296531
4079.0,1922240.0,0.9921784350934133
4080.0,1927740.0,0.9947644258465825
4081.0,1925700.0,0.993460370774575
4082.0,1910430.0,0.9853345058200321
4083.0,1864060.0,0.9611775258889218
4084.0,1798420.0,0.9270998547905687
4085.0,1795700.0,0.9254678796306642
4086.0,1864580.0,0.9607298281224836
4087.0,1917290.0,0.9876458680898038
4088.0,1933820.0,0.9959170927362158
4089.0,1936690.0,0.9971521849119143
4090.0,1935310.0,0.9962000797966468
4091.0,1934130.0,0.9953524443993329
4092.0,1932040.0,0.9940380999575108
4093.0,1922240.0,0.9887595988254818
4094.0,1899160.0,0.976655353713971
4095.0,1874240.0,0.9636118936420501
4096.0,1866010.0,0.9591545122650121
4097.0,1877980.0,0.9650808888411766
4098.0,1891540.0,0.9718224178206766
4099.0,1864370.0,0.9576407183481711
4100.0,1748300.0,0.8978133348979727
4101.0,1557210.0,0.7994979494256806
4102.0,1492710.0,0.766207091099146
4103.0,1636450.0,0.8397973427294513
4104.0,1777590.0,0.9120210448312325
4105.0,1835920.0,0.941735610067011
4106.0,1861800.0,0.954796273856443
4107.0,1883810.0,0.965867841424549
4108.0,1903320.0,0.9756539478805991
4109.0,1906510.0,0.9770728258629976
4110.0,1909330.0,0.9783024927255904
4111.0,1922940.0,0.9850599810721523
4112.0,1934090.0,0.9905556076130554
4113.0,1939570.0,0.9931465479057296
4114.0,1944300.0,0.9953534136172881
4115.0,1947950.0,0.9970075550222186
4116.0,1949090.0,0.9973775784758135
4117.0,1945800.0,0.9954820232475475
4118.0,1933110.0,0.9887801866213163
4119.0,1914340.0,0.9789729123747135
4120.0,1912030.0,0.977586427438558
4121.0,1927840.0,0.9854639753788916
4122.0,1937240.0,0.9900632520200039
4123.0,1934060.0,0.9882336671530536
4124.0,1925910.0,0.9838668298938196
4125.0,1919720.0,0.9805038122977002
4126.0,1918440.0,0.979650400830594
4127.0,1920920.0,0.9807179281839085
4128.0,1923180.0,0.9816736630115185
4129.0,1922930.0,0.9813489927347948
4130.0,1922820.0,0.9810968162200624
4131.0,1919550.0,0.9792336336510356
4132.0,1907660.0,0.9729755995633625
4133.0,1894180.0,0.9659101491225128
4134.0,1886510.0,0.9618105215915662
4135.0,1894090.0,0.9654868728047478
4136.0,1911440.0,0.9741418496419357
4137.0,1914420.0,0.9754722973010328
4138.0,1907310.0,0.9716628652469026
4139.0,1909860.0,0.9727760472045363
4140.0,1917240.0,0.976349357328833
4141.0,1910710.0,0.9728399095220536
4142.0,1897550.0,0.965957631290151
4143.0,1899720.0,0.9668811627308462
4144.0,1903340.0,0.9685430721803876
4145.0,1894060.0,0.9636420896789321
4146.0,1897730.0,0.9653311431432259
4147.0,1922830.0,0.9779193739848775
4148.0,1919510.0,0.9760525605778907
4149.0,1877500.0,0.954517366193757
4150.0,1866330.0,0.9486669779152769
4151.0,1908650.0,0.9700039319485165
4152.0,1931390.0,0.981385010333415
4153.0,1906870.0,0.9687532271975412
4154.0,1883600.0,0.9567616979081721
4155.0,1904940.0,0.9674305786618191
4156.0,1933010.0,0.9815137900315619
4157.0,1923070.0,0.976296151551846
4158.0,1893590.0,0.961162896743183
4159.0,1888070.0,0.9581953967380408
4160.0,1914820.0,0.971603934008546
4161.0,1932480.0,0.9803970955304095
4162.0,1913990.0,0.9708513670319333
4163.0,1892330.0,0.9597020104394978
4164.0,1890800.0,0.9587644977118208
4165.0,1909290.0,0.9679778942810632
4166.0,1918610.0,0.9725407451038128
4167.0,1895480.0,0.9606567432253736
4168.0,1884420.0,0.9548936988179604
4169.0,1892320.0,0.9587393653429191
4170.0,1906710.0,0.9658721518151959
4171.0,1923950.0,0.9744468649117092
4172.0,1911930.0,0.9682022989098985
4173.0,1902290.0,0.9631655592185371
4174.0,1908340.0,0.9660740742455347
4175.0,1903730.0,0.9635867874584031
4176.0,1911600.0,0.9674168910891494
4177.0,1910320.0,0.9666166670696643
4178.0,1898120.0,0.9602928257521764
4179.0,1909570.0,0.9659347993927069
4180.0,1901520.0,0.9617134364255857
4181.0,1868910.0,0.9450745659303287
4182.0,1849080.0,0.9349031727278885
4183.0,1833480.0,0.9268739912129195
4184.0,1842220.0,0.9311506226067571
4185.0,1856790.0,0.9383729893979995
4186.0,1827890.0,0.9236285914719804
4187.0,1812080.0,0.9155026699408957
4188.0,1820910.0,0.9198266739195631
4189.0,1825200.0,0.9218570492693503
4190.0,1863460.0,0.9410422634415847
4191.0,1886920.0,0.9527496614641235
4192.0,1859730.0,0.9388837041731558
4193.0,1852410.0,0.9350523709874282
4194.0,1842240.0,0.929784421797468
4195.0,1824700.0,0.9207995342681323
4196.0,1869230.0,0.9431358289053727
4197.0,1898390.0,0.9577124652708667
4198.0,1856210.0,0.9363006607924216
4199.0,1824500.0,0.9201760492161042
4200.0,1826370.0,0.9209901220877801
4201.0,1828440.0,0.9219054539194705
4202.0,1856440.0,0.9358933528416598
4203.0,1886520.0,0.9509264853865514
4204.0,1873100.0,0.9440323711863856
4205.0,1830190.0,0.9222800205550752
4206.0,1807900.0,0.910923764367193
4207.0,1826900.0,0.9203726652604689
4208.0,1878170.0,0.9460747375859014
4209.0,1895440.0,0.9546463123864822
4210.0,1860940.0,0.9371455320785772
4211.0,1815010.0,0.9138947823125544
4212.0,1793860.0,0.9031263737777765
4213.0,1816510.0,0.9144097958145703
4214.0,1869990.0,0.9412083068254459
4215.0,1903220.0,0.9578095036716864
4216.0,1867160.0,0.9395408240392086
4217.0,1799270.0,0.9052628927465124
4218.0,1781100.0,0.8960066430783153
4219.0,1834270.0,0.9226373254021007
4220.0,1905460.0,0.9583247572260373
4221.0,1914490.0,0.9627452178327144
4222.0,1870000.0,0.9402547826219725
4223.0,1807710.0,0.9088216425222633
4224.0,1788660.0,0.8991329805383599
4225.0,1810990.0,0.9102458215380255
4226.0,1805690.0,0.9074707123799802
4227.0,1806760.0,0.9078977657060889
4228.0,1848150.0,0.928583630670387
4229.0,1848510.0,0.9286524472709534
4230.0,1791520.0,0.8999138347857617
4231.0,1764990.0,0.8864814406904822
4232.0,1808940.0,0.9084477563885263
4233.0,1884170.0,0.9461163301985025
4234.0,1932440.0,0.9702404882544565
4235.0,1883510.0,0.9455630384408495
4236.0,1728830.0,0.8678092762673487
4237.0,1631090.0,0.8186525543249416
4238.0,1690480.0,0.8483629373314194
4239.0,1796020.0,0.9012245775678791
4240.0,1849760.0,0.9280848929806351
4241.0,1818200.0,0.9121466878777853
4242.0,1686770.0,0.8461159122769806
4243.0,1604990.0,0.8050030682144159
4244.0,1704660.0,0.854898258862347
4245.0,1852490.0,0.9289326695580566
4246.0,1898770.0,0.9520344680023346
4247.0,1815060.0,0.9099624788740124
4248.0,1671510.0,0.8379033126164751
4249.0,1618950.0,0.8114673168914142
4250.0,1722440.0,0.8632460602429329
4251.0,1843590.0,0.9238638807476787
4252.0,1855280.0,0.9296221952967375
4253.0,1782900.0,0.8932594434421701
4254.0,1706970.0,0.8551264921206561
4255.0,1662180.0,0.8326003648702754
