wave,flux,norm
5390.0,1606110.0,0.9989282922663908
5391.0,1606660.0,0.9993275111748786
5392.0,1606890.0,0.999527879074503
5393.0,1606680.0,0.9994547132624312
5394.0,1606360.0,0.9993132577106252
5395.0,1604990.0,0.9985186935408651
5396.0,1601610.0,0.9964736228557035
5397.0,1598800.0,0.9947831179580797
5398.0,1600780.0,0.9960731014787293
5399.0,1604160.0,0.9982345689626363
5400.0,1605560.0,0.9991642478135025
5401.0,1605760.0,0.9993473552236614
5402.0,1605460.0,0.9992194304590531
5403.0,1604700.0,0.9988053144313284
5404.0,1602620.0,0.9975696380986953
5405.0,1598780.0,0.995238354713828
5406.0,1597340.0,0.9944010155135621
5407.0,1600880.0,0.9966641227062585
5408.0,1603760.0,0.9985167105070556
5409.0,1604110.0,0.998794355051992
5410.0,1603880.0,0.9987110072451109
5411.0,1603930.0,0.9988021417283258
5412.0,1603780.0,0.9987688643994932
5413.0,1603480.0,0.9986422914793612
5414.0,1603550.0,0.9987462788397985
5415.0,1603920.0,0.9990372661557136
5416.0,1604400.0,0.9993969334839437
5417.0,1604640.0,0.9996072605393024
5418.0,1604310.0,0.9994626336236873
5419.0,1603680.0,0.9991312030984971
5420.0,1603590.0,0.9991363057038153
5421.0,1604040.0,0.9994780021274898
5422.0,1604100.0,0.9995768342944873
5423.0,1602890.0,0.9988843604508103
5424.0,1601680.0,0.9981919167608049
5425.0,1602090.0,0.998509173509322
5426.0,1602760.0,0.9989886388834931
5427.0,1602460.0,0.9988636444289771
5428.0,1600180.0,0.9975044725405122
5429.0,1595460.0,0.9946241232444875
5430.0,1594040.0,0.9938009011368198
5431.0,1598210.0,0.9964629749597523
5432.0,1600860.0,0.9981777287870139
5433.0,1599170.0,0.9971865305643458
5434.0,1596220.0,0.9954095705717523
5435.0,1596380.0,0.9955720210831285
5436.0,1599210.0,0.9973998268841903
5437.0,1601050.0,0.9986104791118693
5438.0,1601490.0,0.9989481177402036
5439.0,1601490.0,0.9990114251892276
5440.0,1601270.0,0.9989375931612007
5441.0,1601180.0,0.9989449525494587
5442.0,1601400.0,0.9991458233423698
5443.0,1601380.0,0.9991970634274112
5444.0,1600800.0,0.9988989630988703
5445.0,1598790.0,0.9977085395963721
5446.0,1594710.0,0.9952262091726009
5447.0,1592630.0,0.9939918892354185
5448.0,1596300.0,0.9963464180896301
5449.0,1600380.0,0.9989572587834159
5450.0,1601430.0,0.9996770738534972
5451.0,1600630.0,0.9992421478359405
5452.0,1600080.0,0.998963329775721
5453.0,1600430.0,0.999246483539022
5454.0,1599370.0,0.9986493492022231
5455.0,1596120.0,0.9966846894766003
5456.0,1594910.0,0.9959937986983621
5457.0,1597300.0,0.9975511802301084
5458.0,1599360.0,0.9989027352897825
5459.0,1600040.0,0.9993925878516783
5460.0,1600190.0,0.9995515170399646
5461.0,1599710.0,0.9993169883120544
5462.0,1598940.0,0.9989013305870699
5463.0,1598870.0,0.9989230275346731
5464.0,1599150.0,0.9991634807820231
5465.0,1598870.0,0.9990541186653675
5466.0,1598640.0,0.9989760547481821
5467.0,1598740.0,0.9991042750920136
5468.0,1598820.0,0.9992200785885823
5469.0,1598740.0,0.9992359596124736
5470.0,1599120.0,0.9995394319344924
5471.0,1599640.0,0.999930520308189
5472.0,1599110.0,0.9996653261431047
5473.0,1598340.0,0.9992501137901543
5474.0,1598180.0,0.9992162904048599
5475.0,1597940.0,0.9991324993015253
5476.0,1596970.0,0.9985922815573838
5477.0,1596110.0,0.9981208355871839
5478.0,1596650.0,0.9985249227966303
5479.0,1597920.0,0.999385674598993
5480.0,1598690.0,0.9999338464847316
5481.0,1598330.0,0.9997752964438198
5482.0,1597290.0,0.9991913757544715
5483.0,1596890.0,0.9990077790540817
5484.0,1597140.0,0.9992308360344337
5485.0,1597420.0,0.9994727001216112
5486.0,1597140.0,0.9993641928562926
5487.0,1596140.0,0.9988051152601348
5488.0,1595690.0,0.9985901422138064
5489.0,1596020.0,0.9988632804875165
5490.0,1595990.0,0.9989111085582402
5491.0,1595550.0,0.9987022780805556
5492.0,1594990.0,0.9984182627090522
5493.0,1594710.0,0.998309445941886
5494.0,1595170.0,0.9986638412200918
5495.0,1595530.0,0.9989556131612299
5496.0,1594460.0,0.9983519789150773
5497.0,1593010.0,0.997510241951729
5498.0,1593210.0,0.9977015769614584
5499.0,1594260.0,0.9984251725101291
5500.0,1594050.0,0.9983596261985322
5501.0,1592730.0,0.9975987265920635
5502.0,1592880.0,0.9977584064747074
5503.0,1594140.0,0.9986133270230098
5504.0,1594690.0,0.9990234452149032
5505.0,1594320.0,0.998857099445757
5506.0,1593380.0,0.9983334624395045
5507.0,1593410.0,0.9984174086813823
5508.0,1593950.0,0.9988207993744784
5509.0,1593610.0,0.9986726142580499
5510.0,1592710.0,0.9981732875280972
5511.0,1592600.0,0.998168862658478
5512.0,1593460.0,0.9987722518793809
5513.0,1593980.0,0.9991624118131301
5514.0,1593540.0,0.9989506317334147
5515.0,1593140.0,0.9987637044329971
5516.0,1593830.0,0.9992599309097863
5517.0,1594290.0,0.9996118012787996
5518.0,1593810.0,0.9993740864219344
5519.0,1593180.0,0.9990420563696338
5520.0,1593200.0,0.9991173775851864
5521.0,1593630.0,0.9994496033322268
5522.0,1593610.0,0.9994993897361459
5523.0,1592850.0,0.9990847801507065
5524.0,1592180.0,0.9987263154282991
5525.0,1592510.0,0.9989948500921121
5526.0,1592690.0,0.9991690441369452
5527.0,1591510.0,0.9984897372347937
5528.0,1590420.0,0.9978665305763035
5529.0,1591210.0,0.9984225855501663
5530.0,1592330.0,0.9991854944758721
5531.0,1592220.0,0.9991763410104461
5532.0,1591730.0,0.998928428350485
5533.0,1591960.0,0.9991320904698597
5534.0,1592230.0,0.9993606107944131
5535.0,1591550.0,0.998992589131569
5536.0,1590550.0,0.998423389447984
5537.0,1590310.0,0.998330960303966
5538.0,1590070.0,0.9982382649314964
5539.0,1589270.0,0.9977937217905299
5540.0,1588870.0,0.9976000271485209
5541.0,1590000.0,0.9983667596337966
5542.0,1591490.0,0.9993593987839453
5543.0,1591670.0,0.9995292680920415
5544.0,1591170.0,0.9992718778973757
5545.0,1591370.0,0.999453863575089
5546.0,1591460.0,0.9995665574374957
5547.0,1590740.0,0.9991702701423155
5548.0,1590210.0,0.9988930722005206
5549.0,1590690.0,0.9992501007706412
5550.0,1591030.0,0.9995190108661125
5551.0,1590240.0,0.9990778183150828
5552.0,1589720.0,0.9988060166791672
5553.0,1590370.0,0.9992691305594452
5554.0,1590580.0,0.9994556261505033
5555.0,1589650.0,0.9989255867288686
5556.0,1589120.0,0.9986466780364707
5557.0,1589420.0,0.9988891835590789
5558.0,1589270.0,0.9988487177946318
5559.0,1588840.0,0.99863208903501
5560.0,1589090.0,0.9988426932608464
5561.0,1589100.0,0.9989022945115076
5562.0,1588310.0,0.9984588400106857
5563.0,1588020.0,0.9983295156873094
5564.0,1588140.0,0.9984577930124736
5565.0,1587220.0,0.9979320591013138
5566.0,1586610.0,0.9976010442080719
5567.0,1587650.0,0.9983073694211355
5568.0,1588200.0,0.9987055088172624
5569.0,1587620.0,0.9983929465803476
5570.0,1587780.0,0.998545607621569
5571.0,1588070.0,0.998779923300067
5572.0,1586980.0,0.9981461814620863
5573.0,1586230.0,0.9977261176504868
5574.0,1586710.0,0.9980796011464894
5575.0,1586620.0,0.9980744531760664
5576.0,1586180.0,0.9978490219911244
5577.0,1586670.0,0.9982085535075054
5578.0,1587040.0,0.9984925301714468
5579.0,1586750.0,0.9983611838074168
5580.0,1586640.0,0.9983429981382489
5581.0,1586140.0,0.9980793218291903
5582.0,1585310.0,0.9976078783752399
5583.0,1584770.0,0.9973188152040362
5584.0,1583570.0,0.9966142850845521
5585.0,1582770.0,0.9961613700572809
5586.0,1584090.0,0.9970426984522812
5587.0,1585140.0,0.9977541101257638
5588.0,1585170.0,0.9978234776241889
5589.0,1585730.0,0.9982264417361524
5590.0,1586410.0,0.9987049466010307
5591.0,1586840.0,0.9990260669611207
5592.0,1587120.0,0.9992527431462641
5593.0,1586570.0,0.9989568144822718
5594.0,1586140.0,0.9987363875126674
5595.0,1586220.0,0.9988370593459234
5596.0,1586290.0,0.9989314239403738
5597.0,1586370.0,0.9990320796089612
5598.0,1585930.0,0.9988052418746012
5599.0,1585680.0,0.9986980398441512
5600.0,1585900.0,0.9988868550198887
5601.0,1585730.0,0.9988300337074172
5602.0,1585610.0,0.99880470693934
5603.0,1585430.0,0.9987415890482383
5604.0,1585520.0,0.99884857235896
5605.0,1585740.0,0.9990374847675751
5606.0,1585670.0,0.9990437237705908
5607.0,1585570.0,0.9990310858313516
5608.0,1585250.0,0.9988798515134862
5609.0,1585130.0,0.9988546629260091
5610.0,1585030.0,0.9988421122082517
5611.0,1584940.0,0.9988359033091839
5612.0,1584740.0,0.9987604129311979
5613.0,1584500.0,0.9986597533846288
5614.0,1583830.0,0.9982881078905568
5615.0,1582560.0,0.9975382827765179
5616.0,1582140.0,0.9973242523032243
5617.0,1583090.0,0.9979739082604728
5618.0,1583740.0,0.9984345714702448
5619.0,1583670.0,0.9984414237748138
5620.0,1583480.0,0.9983726953902653
5621.0,1583370.0,0.9983544837943478
5622.0,1583170.0,0.9982796060612775
5623.0,1582730.0,0.9980534690469008
5624.0,1582130.0,0.9977265032209389
5625.0,1581790.0,0.9975635720302118
5626.0,1582130.0,0.997829593644349
5627.0,1582710.0,0.9982471219008053
5628.0,1582810.0,0.9983620424609317
5629.0,1582570.0,0.9982626222961167
5630.0,1582250.0,0.9981128448310319
5631.0,1581810.0,0.9978874721405658
5632.0,1581100.0,0.9974918636451979
5633.0,1579890.0,0.9967808853724667
5634.0,1578180.0,0.9957544913780179
5635.0,1577900.0,0.9956304355142616
5636.0,1580440.0,0.9972859797841085
5637.0,1582950.0,0.9989229152362242
5638.0,1583720.0,0.999462088203376
5639.0,1583730.0,0.9995218239422339
5640.0,1583600.0,0.9994933643322059
5641.0,1583360.0,0.9993956348568724
5642.0,1583150.0,0.9993169992697076
5643.0,1583040.0,0.9993016525457622
5644.0,1582840.0,0.9992296641089845
5645.0,1582560.0,0.9991073420131866
5646.0,1582360.0,0.9990356993341004
5647.0,1582450.0,0.9991473408932053
5648.0,1582720.0,0.9993728439938176
5649.0,1582850.0,0.9995101637166464
5650.0,1582800.0,0.999534029715464
5651.0,1582710.0,0.9995328417659776
5652.0,1582560.0,0.9994939684147419
5653.0,1582410.0,0.9994553036022216
5654.0,1582350.0,0.9994736989220038
5655.0,1582240.0,0.9994607336812739
5656.0,1582060.0,0.9994037724318795
5657.0,1581860.0,0.9993343990511339
5658.0,1581610.0,0.9992336619795923
5659.0,1581440.0,0.9991836963067892
5660.0,1581430.0,0.9992350632738328
5661.0,1581400.0,0.9992740439958192
5662.0,1581310.0,0.9992753632841258
5663.0,1581220.0,0.9992769365968193
5664.0,1581130.0,0.9992787680701749
5665.0,1580990.0,0.9992492598311052
5666.0,1580870.0,0.9992326558358829
5667.0,1580770.0,0.9992289624576678
5668.0,1580670.0,0.9992255430286272
5669.0,1580520.0,0.9991907921279828
5670.0,1580380.0,0.9991626419281424
5671.0,1580300.0,0.9991727110802505
5672.0,1580230.0,0.9991893953301851
5673.0,1580110.0,0.9991747592916691
5674.0,1579910.0,0.9991098289151471
5675.0,1579720.0,0.9990515127805618
5676.0,1579660.0,0.9990757065630893
5677.0,1579600.0,0.9991001994177046
5678.0,1579480.0,0.999087037916724
5679.0,1579300.0,0.9990362139532356
5680.0,1579160.0,0.9990109815280834
5681.0,1579070.0,0.9990176711062794
5682.0,1578960.0,0.9990119986150704
5683.0,1578800.0,0.9989749783790833
5684.0,1578620.0,0.9989255868415243
5685.0,1578480.0,0.9989017900687519
5686.0,1578400.0,0.9989162493473701
5687.0,1578310.0,0.9989246676233523
5688.0,1578210.0,0.9989270427164996
5689.0,1578070.0,0.9989043827004301
5690.0,1577910.0,0.9988693422581022
5691.0,1577780.0,0.9988535716609275
5692.0,1577690.0,0.9988634049214078
5693.0,1577590.0,0.9988671881750382
5694.0,1577470.0,0.9988585871750993
5695.0,1577290.0,0.9988122685743025
5696.0,1577150.0,0.9987915525542836
5697.0,1577070.0,0.9988091099640392
5698.0,1577010.0,0.998839612636927
5699.0,1576880.0,0.9988260545328685
5700.0,1576660.0,0.9987557562755278
5701.0,1576420.0,0.9986730505223159
5702.0,1576280.0,0.9986539597539412
5703.0,1576270.0,0.998717504119045
5704.0,1576210.0,0.9987496448221069
5705.0,1576060.0,0.9987250268823173
5706.0,1575900.0,0.9986943356293172
5707.0,1575750.0,0.9986702442371985
5708.0,1575550.0,0.998614723905953
5709.0,1575320.0,0.9985404441652516
5710.0,1575160.0,0.9985107909943667
5711.0,1575050.0,0.9985130938622312
5712.0,1574990.0,0.9985473586851418
5713.0,1574960.0,0.9986009104627213
5714.0,1574870.0,0.9986166839187791
5715.0,1574760.0,0.9986200354390784
5716.0,1574660.0,0.9986299869257043
5717.0,1574570.0,0.9986465388382554
5718.0,1574430.0,0.9986316347637261
5719.0,1574270.0,0.9986042965587281
5720.0,1574100.0,0.9985708641866075
5721.0,1573940.0,0.9985440237199775
5722.0,1573800.0,0.998530120321936
5723.0,1573710.0,0.9985481914475675
5724.0,1573600.0,0.9985538236754704
5725.0,1573460.0,0.9985406670412903
5726.0,1573330.0,0.9985341027728822
5727.0,1573220.0,0.9985404784787887
5728.0,1573070.0,0.9985217105301923
5729.0,1572890.0,0.9984841402205485
5730.0,1572690.0,0.9984341107610636
5731.0,1572450.0,0.9983589200984062
5732.0,1572210.0,0.9982839595726657
5733.0,1572040.0,0.9982536785478341
5734.0,1571960.0,0.9982807875241646
5735.0,1571930.0,0.9983398947740346
5736.0,1571830.0,0.9983547883205439
5737.0,1571690.0,0.9983445128859042
5738.0,1571580.0,0.9983535293361462
5739.0,1571480.0,0.9983691351468661
5740.0,1571350.0,0.9983659166703823
5741.0,1571180.0,0.9983375143475672
5742.0,1570980.0,0.9982902756987773
5743.0,1570780.0,0.9982432604063629
5744.0,1570670.0,0.9982536678090913
5745.0,1570600.0,0.9982897302500711
5746.0,1570470.0,0.9982878867741507
5747.0,1570290.0,0.9982544843057207
5748.0,1570150.0,0.9982467330002606
5749.0,1570040.0,0.9982582799408087
5750.0,1569910.0,0.9982573353988967
5751.0,1569760.0,0.9982438953007364
5752.0,1569620.0,0.9982370347654004
5753.0,1569470.0,0.9982240338840568
5754.0,1569260.0,0.9981730861797163
5755.0,1569130.0,0.998173239618824
5756.0,1569080.0,0.9982245059214594
5757.0,1568950.0,0.9982250988506384
5758.0,1568750.0,0.9981813676227016
5759.0,1568610.0,0.9981760248344274
5760.0,1568500.0,0.9981899872046665
5761.0,1568340.0,0.998172342488773
5762.0,1568190.0,0.9981612719904985
5763.0,1568050.0,0.9981567763645467
5764.0,1567960.0,0.9981843208095575
5765.0,1567870.0,0.9982120791255432
5766.0,1567750.0,0.9982209487175331
5767.0,1567650.0,0.9982427625708348
5768.0,1567540.0,0.9982584180816891
5769.0,1567390.0,0.9982488060855652
5770.0,1567170.0,0.9981948108151105
5771.0,1566970.0,0.9981537493881943
5772.0,1566860.0,0.9981702177210449
5773.0,1566740.0,0.9981805191141315
5774.0,1566550.0,0.998146421227363
5775.0,1566420.0,0.9981507497453438
5776.0,1566300.0,0.99816165005111
5777.0,1566120.0,0.9981345098032443
5778.0,1565970.0,0.9981266826657447
5779.0,1565870.0,0.99815092155751
5780.0,1565720.0,0.998143484158166
5781.0,1565500.0,0.998091609968601
5782.0,1565390.0,0.9981100561449451
5783.0,1565340.0,0.9981669570236205
5784.0,1565200.0,0.9981666631906809
5785.0,1565000.0,0.9981282917893609
5786.0,1564880.0,0.9981411290096344
5787.0,1564800.0,0.9981796717679389
5788.0,1564650.0,0.9981737511272782
5789.0,1564400.0,0.9981042137520094
5790.0,1564270.0,0.9981114164627417
5791.0,1564230.0,0.9981762352631443
5792.0,1564150.0,0.9982157208888061
5793.0,1563980.0,0.9981979533509391
5794.0,1563810.0,0.9981803630426963
5795.0,1563610.0,0.9981437982377666
5796.0,1563360.0,0.9980754843728756
5797.0,1563200.0,0.9980647982510327
5798.0,1563190.0,0.9981500667468687
5799.0,1563200.0,0.9982482982667475
5800.0,1563080.0,0.9982636976767394
5801.0,1562860.0,0.9982154023830541
5802.0,1562660.0,0.9981800460750119
5803.0,1562480.0,0.9981576313179076
5804.0,1562320.0,0.9981481606914478
5805.0,1562190.0,0.9981580262686718
5806.0,1562050.0,0.9981616721455842
5807.0,1561960.0,0.9981974396066604
5808.0,1561900.0,0.9982525541250722
5809.0,1561800.0,0.9982822770620022
5810.0,1561660.0,0.9982866002754506
5811.0,1561470.0,0.998259122522466
5812.0,1561250.0,0.9982126211471487
5813.0,1561060.0,0.9981854554117809
5814.0,1561000.0,0.9982415786261775
5815.0,1560930.0,0.9982914765791001
5816.0,1560660.0,0.9982136206269554
5817.0,1560440.0,0.9981678910060672
5818.0,1560440.0,0.9982630502583756
5819.0,1560440.0,0.9983583832843926
5820.0,1560290.0,0.9983579110559608
5821.0,1560070.0,0.9983127982946439
5822.0,1559890.0,0.9982934285828917
5823.0,1559730.0,0.9982870075469434
5824.0,1559530.0,0.9982551319081994
5825.0,1559370.0,0.9982490062239895
