wave,flux,norm
5624.0,397753.0,0.7160216950537948
5625.0,393820.0,0.7088804427196422
5626.0,417089.0,0.7507003033260835
5627.0,446357.0,0.8033095891978059
5628.0,454432.0,0.8177722518626902
5629.0,452689.0,0.814566200992927
5630.0,447166.0,0.8045597727297275
5631.0,430230.0,0.7740222418180314
5632.0,402221.0,0.7235704392171891
5633.0,363089.0,0.6531194303883355
5634.0,325761.0,0.5859251669745472
5635.0,345826.0,0.6219627382583353
5636.0,438256.0,0.7881309266220456
5637.0,516308.0,0.9284173282096202
5638.0,542680.0,0.9757581635535624
5639.0,546378.0,0.9823261015791166
5640.0,546716.0,0.9828527898015379
5641.0,545898.0,0.9813016120232972
5642.0,545064.0,0.9797221640597582
5643.0,545736.0,0.9808499368637027
5644.0,545492.0,0.9803315663373602
5645.0,543401.0,0.976494440696994
5646.0,542011.0,0.9739177625723773
5647.0,544944.0,0.9791089233239432
5648.0,549695.0,0.9875656359903034
5649.0,551370.0,0.9904954075324405
5650.0,551941.0,0.9914418372956862
5651.0,553094.0,0.9934336906002609
5652.0,552116.0,0.9915981795416843
5653.0,550863.0,0.989269318919873
5654.0,553011.0,0.9930482587324355
5655.0,554152.0,0.9950186782413921
5656.0,552425.0,0.9918397121286872
5657.0,552335.0,0.9916003436505301
5658.0,554384.0,0.9952010434150237
5659.0,554624.0,0.9955542215927838
5660.0,552971.0,0.9925098677020933
5661.0,552458.0,0.9915121828509208
5662.0,554165.0,0.9944988454923355
5663.0,555203.0,0.9962847613150121
5664.0,554335.0,0.9946506421403436
5665.0,553330.0,0.9927711712942948
5666.0,553618.0,0.9932118772035362
5667.0,554788.0,0.9952349323811897
5668.0,555777.0,0.9969332021149246
5669.0,555095.0,0.9956342533384926
5670.0,553683.0,0.9930264429838548
5671.0,554552.0,0.9945098640023395
5672.0,556420.0,0.9977846777651567
5673.0,557160.0,0.9990365843582509
5674.0,554755.0,0.9946496609276352
5675.0,552551.0,0.9906239533678711
5676.0,554327.0,0.9937339448256404
5677.0,556920.0,0.9983082078296969
5678.0,557562.0,0.9993850102980641
5679.0,555689.0,0.9959542883217581
5680.0,554264.0,0.993327202179922
5681.0,555826.0,0.9960535298486527
5682.0,557820.0,0.9995538177472774
5683.0,557733.0,0.9993252077272314
5684.0,555365.0,0.9950101952561471
5685.0,554238.0,0.9929193489507586
5686.0,555742.0,0.9955422046906923
5687.0,557928.0,0.9993866172488832
5688.0,559473.0,1.0020826859394643
5689.0,558080.0,0.9995167587747152
5690.0,555810.0,0.9953809349156061
5691.0,555934.0,0.9955330604459384
5692.0,557814.0,0.9988298282360514
5693.0,559359.0,1.0015266762418724
5694.0,558621.0,1.0001361077104085
5695.0,556216.0,0.995761767276552
5696.0,555471.0,0.9943600049262112
5697.0,557960.0,0.9987476753273256
5698.0,561129.0,1.0043522631824
5699.0,561235.0,1.0044744749691057
5700.0,558749.0,0.9999583439643821
5701.0,556527.0,0.995915668646346
5702.0,556707.0,0.9961720974374699
5703.0,559327.0,1.0007947815452218
5704.0,560980.0,1.003687184049217
5705.0,560165.0,1.0021642878506742
5706.0,558972.0,0.9999658334522152
5707.0,558598.0,0.9992331777031808
5708.0,559709.0,1.0011573292734008
5709.0,561019.0,1.0034376585459277
5710.0,560784.0,1.002954988714099
5711.0,559481.0,1.0005628984438697
5712.0,558938.0,0.9995306987186247
5713.0,559126.0,0.9998062903092682
5714.0,559839.0,1.001021105589596
5715.0,560905.0,1.0028674590337405
5716.0,561813.0,1.0044316630957624
5717.0,562477.0,1.0055600334458337
5718.0,561827.0,1.0043398906012826
5719.0,560209.0,1.0013901337347662
5720.0,558935.0,0.9990561691335463
5721.0,558186.0,0.9976614026907128
5722.0,558431.0,0.998043892450945
5723.0,559928.0,1.0006644311972013
5724.0,560279.0,1.0012373570998723
5725.0,559857.0,1.0004295407756332
5726.0,560709.0,1.001898878698267
5727.0,561584.0,1.003409796488433
5728.0,560233.0,1.0009441077382562
5729.0,557340.0,0.9957244440301221
5730.0,554546.0,0.9906828316468487
5731.0,552900.0,0.9876931614411467
5732.0,552843.0,0.9875428873135791
5733.0,553265.0,0.9882489034071804
5734.0,553832.0,0.9892145286538778
5735.0,554961.0,0.9911845163964069
5736.0,556008.0,0.993008578770073
5737.0,555693.0,0.9924008222884129
5738.0,555166.0,0.9914152556187696
5739.0,555759.0,0.9924305160192639
5740.0,555784.0,0.9924321831461762
5741.0,553883.0,0.9889955960213163
5742.0,551107.0,0.983997747148956
5743.0,549112.0,0.9803954842703039
5744.0,549585.0,0.9812005177411184
5745.0,551525.0,0.9846252629285208
5746.0,552154.0,0.9857101165767886
5747.0,550243.0,0.9822614222437076
5748.0,549092.0,0.9801704419853365
5749.0,549013.0,0.9799939513922321
5750.0,549472.0,0.9807785884927346
5751.0,549568.0,0.9809160794595178
5752.0,550101.0,0.9818343603542736
5753.0,551101.0,0.983586905870557
5754.0,548829.0,0.9795006158489119
5755.0,547777.0,0.9775927157466591
5756.0,551150.0,0.9835826507367597
5757.0,552617.0,0.9861717538704173
5758.0,551441.0,0.9840451645540667
5759.0,552146.0,0.9852761324540252
5760.0,553202.0,0.9871342584373705
5761.0,551244.0,0.9836151502669719
5762.0,550397.0,0.9820795039567635
5763.0,550506.0,0.9822506145798449
5764.0,550494.0,0.9822067555261057
5765.0,550921.0,0.9829470953628343
5766.0,551820.0,0.9845304699214504
5767.0,553346.0,0.9872333770413496
5768.0,554151.0,0.9886508233068289
5769.0,553677.0,0.9877873945080756
5770.0,551052.0,0.9830875543654337
5771.0,549273.0,0.9798981137469094
5772.0,552057.0,0.9848499941554062
5773.0,553659.0,0.9876941211563219
5774.0,552103.0,0.9849055812177109
5775.0,553000.0,0.9864940280784377
5776.0,554483.0,0.9891288227236757
5777.0,552219.0,0.9850804893491922
5778.0,550424.0,0.9818699007845139
5779.0,553546.0,0.9874315052310445
5780.0,555398.0,0.990728649033305
5781.0,551246.0,0.9833168502140809
5782.0,549895.0,0.980902626500931
5783.0,554245.0,0.9886589151021087
5784.0,555093.0,0.9901694293210643
5785.0,551592.0,0.9839233543061376
5786.0,550396.0,0.9817900297676361
5787.0,552910.0,0.9862756836282282
5788.0,553524.0,0.9873732746493097
5789.0,550747.0,0.9824231431696311
5790.0,551674.0,0.9840813448176661
5791.0,554401.0,0.9889515934230249
5792.0,554716.0,0.9895204681709608
5793.0,553098.0,0.9866423512368309
5794.0,552955.0,0.9863965641935484
5795.0,554124.0,0.9884924159644498
5796.0,552204.0,0.9850790347705415
5797.0,549166.0,0.9796723416084061
5798.0,551021.0,0.9829955883226155
5799.0,556026.0,0.9919396916578388
5800.0,556908.0,0.993529845378303
5801.0,553192.0,0.9869182728415222
5802.0,551171.0,0.983331712121825
5803.0,552859.0,0.9863635388975617
5804.0,555727.0,0.9915020585723733
5805.0,555275.0,0.9907185625063611
5806.0,552446.0,0.9856951809761053
5807.0,552298.0,0.9854565001333511
5808.0,554540.0,0.9894836564034628
5809.0,556716.0,0.9933945758464978
5810.0,556618.0,0.9932492375698718
5811.0,554344.0,0.9892221676069137
5812.0,552870.0,0.9866238150577064
5813.0,554830.0,0.990154978473482
5814.0,559326.0,0.998213665976725
5815.0,560258.0,0.9999134972853861
5816.0,553453.0,0.9878057988520084
5817.0,549292.0,0.9804177493524145
5818.0,554669.0,0.9900553139709831
5819.0,560236.0,1.0000342240559184
5820.0,559680.0,0.9990852317685374
5821.0,555914.0,0.9924071468931983
5822.0,554168.0,0.9893361065498172
5823.0,554704.0,0.9903403692595618
5824.0,555195.0,0.9912658200066695
5825.0,556750.0,0.9940926098066715
5826.0,556235.0,0.9932249124961562
5827.0,552853.0,0.9872389375180668
5828.0,553430.0,0.9883238181523808
5829.0,557511.0,0.9956681458590309
5830.0,559405.0,0.9991087835368786
5831.0,556718.0,0.9943690856017429
5832.0,552335.0,0.9866008660849147
5833.0,551286.0,0.9847888742843279
5834.0,553394.0,0.9886180271371552
5835.0,555398.0,0.9922633983284128
5836.0,559574.0,0.9997915085860292
5837.0,562655.0,1.005365626934166
5838.0,558283.0,0.997623933064567
5839.0,551177.0,0.9849967846025824
5840.0,549008.0,0.9811927421668302
5841.0,552138.0,0.9868607368033178
5842.0,558220.0,0.9978076908465704
5843.0,560503.0,1.0019666217351069
5844.0,557414.0,0.9965237928438672
5845.0,556547.0,0.9950542417195648
5846.0,557101.0,0.9961266778080351
5847.0,557409.0,0.9967607808292372
5848.0,555905.0,0.9941558616838663
5849.0,552211.0,0.9876350097243987
5850.0,553195.0,0.9894817328333338
5851.0,559030.0,1.0000076918543501
5852.0,560275.0,1.0023253934386318
5853.0,553828.0,0.9908826529030457
5854.0,549854.0,0.9838640479924728
5855.0,554607.0,0.9924622237819108
5856.0,558020.0,0.998665122295682
5857.0,555629.0,0.9944822558218921
5858.0,554019.0,0.9916977724782698
5859.0,550389.0,0.9852977503097818
5860.0,546132.0,0.9777750512585354
5861.0,548232.0,0.9816344658311087
5862.0,554229.0,0.9924742629886099
5863.0,556147.0,0.996012271435994
5864.0,551912.0,0.9885314636513971
5865.0,548521.0,0.9825620087652113
5866.0,549435.0,0.9843046819419399
5867.0,550627.0,0.9865468592854006
5868.0,550264.0,0.9860041869421076
5869.0,549533.0,0.9848029238070506
5870.0,549659.0,0.9851383647655687
5871.0,549458.0,0.9848887191902629
5872.0,545016.0,0.9770372377866767
5873.0,538983.0,0.9663324321763523
5874.0,537793.0,0.9643100034169839
5875.0,544090.0,0.9757144056253574
5876.0,550088.0,0.9865860960151633
5877.0,549102.0,0.9849338984123834
5878.0,543159.0,0.9743896561365148
5879.0,537128.0,0.9636858488272089
5880.0,534239.0,0.9586181648301102
5881.0,534732.0,0.9596193139007583
5882.0,539248.0,0.9678419600035749
5883.0,540727.0,0.9706159127930618
5884.0,535267.0,0.9609341139099321
5885.0,535307.0,0.9611257017955451
5886.0,541947.0,0.9731696134172769
5887.0,539487.0,0.9688744056027091
5888.0,523658.0,0.94056612299215
5889.0,505271.0,0.9076561600449273
5890.0,497895.0,0.894520810351367
5891.0,513405.0,0.9225050806296964
5892.0,533630.0,0.9589703603741877
5893.0,539013.0,0.9687701291558968
5894.0,532812.0,0.9577503523778201
5895.0,517800.0,0.9308880515462962
5896.0,509407.0,0.9159202513617785
5897.0,520497.0,0.9359843259024273
5898.0,531688.0,0.9562358861613687
5899.0,538698.0,0.9689728566813199
5900.0,542708.0,0.9763168127010053
5901.0,535342.0,0.9631953518877095
5902.0,530692.0,0.9549581317077448
5903.0,537987.0,0.9682165608731901
5904.0,543070.0,0.9774975354173232
5905.0,543926.0,0.9791720360481645
5906.0,543238.0,0.9780675116156309
5907.0,536587.0,0.966225563149218
5908.0,533987.0,0.9616763041576857
5909.0,543023.0,0.9780847150105905
5910.0,546929.0,0.9852566395374226
5911.0,538456.0,0.9701278176561562
5912.0,533762.0,0.9618045958940404
5913.0,537710.0,0.9690538273506807
5914.0,540727.0,0.9746272750008068
5915.0,540832.0,0.9749530925017684
5916.0,542538.0,0.9781657451751057
5917.0,542327.0,0.9779227848472585
5918.0,538034.0,0.9703182645882834
5919.0,534017.0,0.9632096037453214
5920.0,531820.0,0.9593823070700581
5921.0,531841.0,0.9595558243699905
5922.0,531796.0,0.9596104248210967
5923.0,532956.0,0.9618398491506366
5924.0,538300.0,0.971622048877721
5925.0,545412.0,0.984598766911597
5926.0,545778.0,0.9853993664116345
5927.0,539485.0,0.9741757445409154
5928.0,538955.0,0.9733569889859772
5929.0,543704.0,0.982073287101276
5930.0,548509.0,0.990893227605064
5931.0,548507.0,0.9910304754625859
5932.0,540824.0,0.9772878920177354
5933.0,530169.0,0.9581700800919895
5934.0,531450.0,0.9606216684189531
5935.0,545012.0,0.9852755263950435
5936.0,553142.0,1.0001148916095293
5937.0,545828.0,0.9870306820525786
5938.0,534199.0,0.966138629250215
5939.0,534567.0,0.9669410480738543
5940.0,542670.0,0.9817368106342154
5941.0,545110.0,0.9862902690381404
5942.0,541092.0,0.9791584338749693
5943.0,540442.0,0.9781199518032967
5944.0,542938.0,0.982775538432271
5945.0,540579.0,0.9786428817425346
5946.0,540587.0,0.9787945223790255
5947.0,539491.0,0.9769467239447165
5948.0,532682.0,0.9647511789266052
5949.0,535545.0,0.970071515342278
5950.0,543134.0,0.9839547376726174
5951.0,541044.0,0.9803043196135592
5952.0,539477.0,0.977600264736965
5953.0,542079.0,0.982450874352396
5954.0,535780.0,0.971168242304499
5955.0,529302.0,0.9595575932775963
5956.0,529386.0,0.9598410418688449
5957.0,525753.0,0.9533838356657651
5958.0,529529.0,0.9603614875768456
5959.0,541754.0,0.9826658581990396
5960.0,541560.0,0.9824463878590975
5961.0,535692.0,0.9719317236370738
5962.0,541304.0,0.982245184930246
5963.0,549550.0,0.9973410606208846
5964.0,553572.0,1.0047734197857783
5965.0,551269.0,1.0007251866948683
5966.0,542814.0,0.9855058765858205
5967.0,540195.0,0.9808787357161874
5968.0,540692.0,0.9819082939279834
5969.0,541340.0,0.9832115062827056
5970.0,546737.0,0.9931406386317353
5971.0,551810.0,1.0024827173467665
5972.0,550876.0,1.0009117453485015
5973.0,543530.0,0.9876876118635939
5974.0,534632.0,0.9716385050910253
5975.0,541394.0,0.9840482540408106
5976.0,553119.0,1.0054817954294353
5977.0,552558.0,1.0045826052173052
5978.0,544355.0,0.9897866626777189
5979.0,537049.0,0.9766170961523775
5980.0,539047.0,0.9803642920881828
5981.0,545044.0,0.9913847804470892
5982.0,545292.0,0.9919482518891226
5983.0,540335.0,0.9830408142478849
5984.0,538210.0,0.9792827533734899
5985.0,540056.0,0.9827484035116448
5986.0,539908.0,0.9825842935771681
5987.0,536186.0,0.9759134530874389
5988.0,537715.0,0.9787978850369805
5989.0,541328.0,0.9854750538545831
5990.0,538122.0,0.9797367123359567
5991.0,538859.0,0.9811749779698937
5992.0,543678.0,0.9900450364921382
5993.0,536404.0,0.9768912647277421
5994.0,523882.0,0.9541746240169247
5995.0,525563.0,0.9573229189034674
5996.0,537989.0,0.9800437379742107
5997.0,540231.0,0.9842128574629598
5998.0,533356.0,0.971769469149286
5999.0,531338.0,0.9681719978443498
6000.0,526060.0,0.9586311132172274
6001.0,520188.0,0.9480040045278457
6002.0,523940.0,0.9549133951457627
6003.0,522639.0,0.9526114478811796
6004.0,511681.0,0.9327038530238267
6005.0,513539.0,0.9361540818022283
6006.0,531357.0,0.9686985314795918
6007.0,539567.0,0.9837275485452488
6008.0,536324.0,0.9778737119618484
6009.0,537327.0,0.9797587214438533
6010.0,541376.0,0.9871956589845025
6011.0,543159.0,0.9904984301806047
6012.0,544340.0,0.9927009196653975
6013.0,539892.0,0.9846348479703827
6014.0,531166.0,0.9687628230311434
6015.0,531118.0,0.9687145762598879
6016.0,541570.0,0.987815290198482
6017.0,545302.0,0.9946568099739825
6018.0,541800.0,0.9883001675987401
6019.0,535685.0,0.9771735591481036
6020.0,530179.0,0.9671542211318463
6021.0,537333.0,0.9802262484404545
6022.0,545364.0,0.9948955357257985
6023.0,539702.0,0.9845818414786636
6024.0,534666.0,0.9754066202952009
6025.0,536583.0,0.978912594497827
6026.0,537483.0,0.9805599131077446
6027.0,538605.0,0.9826088659051252
6028.0,538559.0,0.9825235352131978
6029.0,539993.0,0.9851347593184518
6030.0,542125.0,0.9890157990241947
6031.0,536240.0,0.9782676794292885
6032.0,532425.0,0.9712925275713855
6033.0,532960.0,0.9722494759027401
6034.0,538255.0,0.9818859271711243
6035.0,543760.0,0.9919012260362013
6036.0,536544.0,0.9787077967479398
6037.0,526399.0,0.9601688338891309
6038.0,529021.0,0.9649139730413384
6039.0,540094.0,0.9850685205321013
6040.0,540228.0,0.9852667671553288
6041.0,531594.0,0.9694707359814857
6042.0,528860.0,0.9644316569782347
6043.0,534543.0,0.9747375156496852
6044.0,536411.0,0.9780818143246429
6045.0,534875.0,0.9752151503456434
6046.0,538510.0,0.9817720909513472
6047.0,540170.0,0.9847234029473176
6048.0,531496.0,0.9688327010882679
6049.0,524503.0,0.9560042814431768
6050.0,530510.0,0.9668666281151858
6051.0,539737.0,0.9835905931664942
6052.0,536120.0,0.9769028813813825
6053.0,526326.0,0.9589576303121461
6054.0,526338.0,0.9588761635367833
6055.0,531951.0,0.9689929085828268
6056.0,527960.0,0.9616103150185
6057.0,514218.0,0.9364668863197064
6058.0,502647.0,0.915278408225344
6059.0,500271.0,0.9108320818573549
6060.0,514309.0,0.9362630020229367
6061.0,535546.0,0.9747856428010094
6062.0,551844.0,1.0043038257537948
6063.0,555519.0,1.010838979786773
6064.0,545973.0,0.9933134265798775
6065.0,543558.0,0.9887600144225114
6066.0,549582.0,0.9995514089401163
6067.0,551569.0,1.00299292143284
6068.0,550964.0,1.0017154163483957
6069.0,549335.0,0.998571658733563
6070.0,545221.0,0.990907392667012
6071.0,543312.0,0.9872473982784358
6072.0,550182.0,0.9995325620215382
6073.0,555943.0,1.009792980745849
6074.0,548576.0,0.9962034070945954
6075.0,541061.0,0.9823453562195986
6076.0,545711.0,0.9905696344911565
6077.0,550597.0,0.9992129495137624
6078.0,551791.0,1.0011480173246181
6079.0,551174.0,0.9997914216940398
6080.0,544864.0,0.9881055143042348
6081.0,543086.0,0.9846363054555812
6082.0,550954.0,0.9986472109876597
6083.0,554643.0,1.0050722306554627
6084.0,549500.0,0.995487685200301
6085.0,547187.0,0.9910281302553018
6086.0,545070.0,0.9869205036230646
6087.0,544690.0,0.9859542109649951
6088.0,549903.0,0.9951046654979381
6089.0,549115.0,0.9933888784261165
6090.0,547638.0,0.9904235628508504
6091.0,547181.0,0.9892999664619074
6092.0,546812.0,0.9883321447835928
6093.0,548759.0,0.9915459501395695
6094.0,547380.0,0.9887464372945626
6095.0,549132.0,0.99159925978565
6096.0,551057.0,0.994759563646109
6097.0,549350.0,0.991360737620492
6098.0,545483.0,0.9840648651654708
6099.0,539390.0,0.9727569771739004
6100.0,540961.0,0.9752714735145956
6101.0,547506.0,0.9867469600730022
6102.0,551636.0,0.9938622989293511
6103.0,547441.0,0.9859777043102336
6104.0,542881.0,0.9774400634223441
6105.0,543235.0,0.9777517947487938
6106.0,544430.0,0.9795758757147897
6107.0,543549.0,0.9776643097496752
6108.0,543365.0,0.9770071122044062
6109.0,545368.0,0.9802814880149356
6110.0,545357.0,0.9799350929321523
6111.0,542278.0,0.9740785072001408
6112.0,539902.0,0.9694889390544174
6113.0,540915.0,0.9709869386235093
6114.0,544441.0,0.9769947350823248
6115.0,546580.0,0.9805119101717948
6116.0,542545.0,0.972956539116779
6117.0,535213.0,0.9594973348280355
6118.0,529725.0,0.9493536818129568
6119.0,523132.0,0.9372391372007592
6120.0,507448.0,0.908852581259153
6121.0,496192.0,0.8884147127716865
6122.0,512415.0,0.9171773440911821
6123.0,543912.0,0.9732561154533961
6124.0,558062.0,0.9982736037849435
6125.0,560129.0,1.0016720391789855
6126.0,562860.0,1.0062596472430898
6127.0,564199.0,1.0083611018909662
6128.0,564114.0,1.0079216551695576
6129.0,566298.0,1.011540271612285
6130.0,567970.0,1.0142476859624747
6131.0,565172.0,1.0089788734445186
6132.0,560178.0,0.9997990490854334
6133.0,559111.0,0.9976368277407424
6134.0,560217.0,0.9993580510330274
6135.0,560147.0,0.9989873154676824
6136.0,561108.0,1.0004614980314552
6137.0,562332.0,1.002410505882813
6138.0,561744.0,1.0011362337357952
6139.0,560186.0,0.9981413521790302
6140.0,559502.0,0.9967121115539097
6141.0,559954.0,0.9973143631846336
6142.0,559958.0,0.9971264624078707
6143.0,560603.0,0.9980879404188325
6144.0,563420.0,1.0029236887852313
6145.0,563840.0,1.00350026028589
6146.0,560435.0,0.9972789955612023
6147.0,557818.0,0.992470714807002
6148.0,558231.0,0.9930632733969029
6149.0,557554.0,0.9917262498337786
6150.0,556738.0,0.9901515948520444
6151.0,558236.0,0.9927012806707871
6152.0,559494.0,0.9948324985897249
6153.0,558451.0,0.9928809459579918
6154.0,558058.0,0.9920937419160458
6155.0,558757.0,0.9932560616102684
6156.0,558599.0,0.992902936304214
6157.0,557251.0,0.9904426234039492
6158.0,554568.0,0.985617571720156
6159.0,553979.0,0.9845218374500992
6160.0,556196.0,0.9884199414666618
6161.0,554646.0,0.9856306193397287
6162.0,552710.0,0.9821623400804276
6163.0,553670.0,0.983846860255719
6164.0,552774.0,0.9822397149663002
6165.0,551286.0,0.9795868437965956
6166.0,548204.0,0.97410756738615
6167.0,544317.0,0.9672035996873463
6168.0,547896.0,0.9735715821116055
6169.0,556064.0,0.988099473786366
6170.0,561144.0,0.9971457240351584
6171.0,562306.0,0.9992350199305482
6172.0,562686.0,0.9999396140544923
6173.0,561333.0,0.9975691302552435
