wave,flux,norm
3740.0,613552.0,0.916636188845478
3741.0,642211.0,0.9587337769038359
3742.0,647631.0,0.9660983516456564
3743.0,642524.0,0.9577567901399362
3744.0,632067.0,0.9414557527183512
3745.0,609742.0,0.9075123588047613
3746.0,602622.0,0.896230621286365
3747.0,618202.0,0.9186969372420222
3748.0,613127.0,0.9104541282885356
3749.0,601877.0,0.8930583376283949
3750.0,619877.0,0.9190533798533469
3751.0,649635.0,0.9624239676111562
3752.0,657301.0,0.9730200005611543
3753.0,638036.0,0.9437604349906058
3754.0,607771.0,0.8982853243274606
3755.0,604743.0,0.893103020656676
3756.0,631767.0,0.9322720041236797
3757.0,644227.0,0.9499007616970451
3758.0,635435.0,0.9361871040356297
3759.0,640721.0,0.9432162640063791
3760.0,659513.0,0.9700967841233602
3761.0,669307.0,0.9837053335581477
3762.0,670293.0,0.9843529810313091
3763.0,662313.0,0.9718394585234672
3764.0,657660.0,0.9642203508315534
3765.0,667505.0,0.9778484251777632
3766.0,669706.0,0.9802613646154993
3767.0,662785.0,0.969325333125696
3768.0,667719.0,0.9757270176945049
3769.0,676865.0,0.9882637324768586
3770.0,674705.0,0.9842817273936393
3771.0,661476.0,0.9641681064048567
3772.0,644452.0,0.9385575209301517
3773.0,638600.0,0.9292431000916695
3774.0,649547.0,0.9443643409720609
3775.0,664971.0,0.9659590565612819
3776.0,677368.0,0.9831191174092699
3777.0,686686.0,0.9957803234689845
3778.0,691881.0,1.0024415388727168
3779.0,694479.0,1.0053273166873846
3780.0,696426.0,1.0072620265313266
3781.0,697620.0,1.008100716081893
3782.0,697433.0,1.0069395427778025
3783.0,695961.0,1.0039222715377647
3784.0,696178.0,1.003340016818698
3785.0,696940.0,1.003538980003512
3786.0,692002.0,0.9955328065180783
3787.0,680865.0,0.9786264615048775
3788.0,672632.0,0.9659163712814809
3789.0,673256.0,0.9659321541926977
3790.0,675125.0,0.9677279787039681
3791.0,673953.0,0.9651610293529451
3792.0,670295.0,0.9590374587542891
3793.0,664170.0,0.9493943721389758
3794.0,656773.0,0.9379482980586679
3795.0,655514.0,0.9352769161657188
3796.0,665820.0,0.9490916645813722
3797.0,672334.0,0.9574760938373977
3798.0,665963.0,0.9475082329317159
3799.0,660489.0,0.938830109910486
3800.0,667639.0,0.9480913212132231
3801.0,678703.0,0.962883705389217
3802.0,682687.0,0.9676089109698329
3803.0,682806.0,0.9668482044171917
3804.0,685047.0,0.9690867969898674
3805.0,687614.0,0.9717778171821997
3806.0,686749.0,0.9696140721201458
3807.0,685122.0,0.966375811433981
3808.0,687683.0,0.9690414826532912
3809.0,689942.0,0.9712729749245648
3810.0,686594.0,0.9656107337266777
3811.0,678746.0,0.9536334151202472
3812.0,669111.0,0.9391678106183095
3813.0,662914.0,0.9295480578293827
3814.0,658035.0,0.9217901696729712
3815.0,644271.0,0.9016103668077219
3816.0,636528.0,0.8898850128390525
3817.0,650035.0,0.9078582382150235
3818.0,657721.0,0.9176705476621034
3819.0,641674.0,0.8943802551614471
3820.0,617444.0,0.8597395735185772
3821.0,616886.0,0.8580938019389986
3822.0,633022.0,0.8796463532339434
3823.0,632261.0,0.8776959841405452
3824.0,611666.0,0.8482413768812559
3825.0,588369.0,0.8151007450199312
3826.0,578146.0,0.8001187449904761
3827.0,580736.0,0.8028790334161463
3828.0,580687.0,0.8019863440577732
3829.0,577739.0,0.79709324602888
3830.0,577840.0,0.7964100096991653
3831.0,569543.0,0.7841630938227552
3832.0,551172.0,0.7580832923094991
3833.0,551145.0,0.757259433062358
3834.0,565230.0,0.7758043813364174
3835.0,582101.0,0.7981283763967112
3836.0,597338.0,0.8181654385485596
3837.0,584935.0,0.8003397534441757
3838.0,553890.0,0.7570687703816156
3839.0,553392.0,0.7555947989411993
3840.0,569507.0,0.7767811764284701
3841.0,579102.0,0.7890372719879172
3842.0,596526.0,0.8119213474200315
3843.0,611433.0,0.8313327797162745
3844.0,611286.0,0.8302545492188735
3845.0,601249.0,0.8157579565372238
3846.0,589394.0,0.7988259576842613
3847.0,583614.0,0.7901527459341671
3848.0,579568.0,0.7838411310126597
3849.0,569246.0,0.7690620061642474
3850.0,568011.0,0.7665760938915307
3851.0,588690.0,0.7936367941988329
3852.0,607803.0,0.8185289725027339
3853.0,604996.0,0.8138779619331967
3854.0,601033.0,0.8076815755115944
3855.0,609225.0,0.8178132976280884
3856.0,605886.0,0.8124590834673497
3857.0,593207.0,0.79460360493042
3858.0,578806.0,0.774480594325828
3859.0,553737.0,0.7401400361927707
3860.0,533532.0,0.7123661345990493
3861.0,542731.0,0.7238681664553657
3862.0,589396.0,0.7852604491911784
3863.0,637726.0,0.8487347880342554
3864.0,642206.0,0.8537746272498151
3865.0,615032.0,0.8167653112685153
3866.0,581694.0,0.7716574255778742
3867.0,544580.0,0.7216418965545696
3868.0,499981.0,0.6618253176339935
3869.0,446125.0,0.5898967519635797
3870.0,376962.0,0.4979048355831742
3871.0,319508.0,0.42156020754796286
3872.0,337321.0,0.4445802275749518
3873.0,421255.0,0.5546008492997904
3874.0,497131.0,0.6537848079683355
3875.0,541448.0,0.7112939025677404
3876.0,549655.0,0.7212913408582613
3877.0,516583.0,0.6771559750480806
3878.0,482945.0,0.6323743250697006
3879.0,460301.0,0.6020690725112828
3880.0,423495.0,0.5533251918669528
3881.0,375773.0,0.4904394639481277
3882.0,354294.0,0.46190350256534796
3883.0,417178.0,0.5432959041059383
3884.0,556011.0,0.7233124846063907
3885.0,663912.0,0.8627413704902578
3886.0,693523.0,0.9002404026880866
3887.0,693610.0,0.8993743881999451
3888.0,658611.0,0.853064197140783
3889.0,583809.0,0.7553550328491355
3890.0,566113.0,0.7316630630936053
3891.0,613681.0,0.7922794861257708
3892.0,644990.0,0.8317954291063749
3893.0,651717.0,0.8395576238381697
3894.0,643814.0,0.8284759385630076
3895.0,604616.0,0.7771901142849471
3896.0,609336.0,0.7824070539613774
3897.0,635040.0,0.8145269203463236
3898.0,644474.0,0.8257305824897304
3899.0,677524.0,0.8671344498372084
3900.0,687241.0,0.8786173997448244
3901.0,627351.0,0.8011807807283615
3902.0,577636.0,0.7368915737416734
3903.0,635439.0,0.809753529308574
3904.0,705799.0,0.8984417289524438
3905.0,692207.0,0.8801871357642364
3906.0,670924.0,0.85220246460153
3907.0,685947.0,0.8703435900193041
3908.0,694718.0,0.8805210484783631
3909.0,677856.0,0.8582226364931647
3910.0,624146.0,0.7893695498320652
3911.0,634083.0,0.8010733506218237
3912.0,714821.0,0.9021023758738149
3913.0,734279.0,0.9256618103428418
3914.0,689902.0,0.8687838435954575
3915.0,663989.0,0.8352542629454086
3916.0,697620.0,0.876618490431071
3917.0,759459.0,0.9533016428248753
3918.0,780098.0,0.9781600152362567
3919.0,729431.0,0.9136505762362034
3920.0,617022.0,0.7720264747506642
3921.0,555853.0,0.6947484606610113
3922.0,627676.0,0.7836817545930335
3923.0,730537.0,0.9111366028402078
3924.0,784214.0,0.9770424556435636
3925.0,798847.0,0.9942155144578226
3926.0,780444.0,0.9702804564842894
3927.0,717080.0,0.8905581808486738
3928.0,663677.0,0.8233626391388257
3929.0,684568.0,0.8483816156915046
3930.0,703407.0,0.8708075410248496
3931.0,655563.0,0.8107208785900362
3932.0,540342.0,0.6675252176048184
3933.0,414892.0,0.5120078863687435
3934.0,387157.0,0.4772786051795114
3935.0,467766.0,0.5760463088387033
3936.0,596930.0,0.734339169849565
3937.0,720834.0,0.8858368669024056
3938.0,783928.0,0.9623665803184365
3939.0,800972.0,0.9822640286423439
3940.0,804534.0,0.9856042084906622
3941.0,800033.0,0.9790705625963969
3942.0,767852.0,0.9387117868298214
3943.0,694378.0,0.8480082737297163
3944.0,658165.0,0.8029510003210315
3945.0,707424.0,0.8621541458536552
3946.0,755493.0,0.9197868733048918
3947.0,774866.0,0.9424010677759269
3948.0,791336.0,0.9614424016587014
3949.0,805878.0,0.9781053279369142
3950.0,808198.0,0.9799160620275972
3951.0,777508.0,0.9417411904347973
3952.0,713990.0,0.8639234245957877
3953.0,699897.0,0.8460080772621659
3954.0,763535.0,0.9219925913572133
3955.0,815312.0,0.9835156573154206
3956.0,829680.0,0.9998339874114803
3957.0,832518.0,1.0022397343560612
3958.0,832528.0,1.0012405567541625
3959.0,827344.0,0.9940041696790091
3960.0,805331.0,0.9665846916658711
3961.0,747572.0,0.8963607992878292
3962.0,687198.0,0.823146204510688
3963.0,697632.0,0.8348100972491916
3964.0,761469.0,0.910291918856444
3965.0,798505.0,0.9536175218795946
3966.0,773218.0,0.9225026742171878
3967.0,670494.0,0.799154323765783
3968.0,534652.0,0.6366166992756682
3969.0,510999.0,0.6078535508912329
3970.0,605888.0,0.7200196517569628
3971.0,681179.0,0.808699853918965
3972.0,700304.0,0.8305922417941147
3973.0,709041.0,0.8401344733377063
3974.0,721260.0,0.8537811298344613
3975.0,759858.0,0.8985980176537719
3976.0,812691.0,0.9601472710471639
3977.0,840881.0,0.9924929046679527
3978.0,848708.0,1.0007664331197497
3979.0,851930.0,1.0036008321762242
3980.0,852800.0,1.0036633657981375
3981.0,834472.0,0.9811548444030344
3982.0,791271.0,0.9294736199646836
3983.0,772277.0,0.9063002456885818
3984.0,802276.0,0.9406133256897454
3985.0,808132.0,0.9465839183363207
3986.0,755669.0,0.8842989035651919
3987.0,727533.0,0.8505738373647027
3988.0,779137.0,0.9100519505677507
3989.0,837753.0,0.9776031231246797
3990.0,858799.0,1.0012293228212434
3991.0,861247.0,1.003151235171905
3992.0,852580.0,0.992137165107934
3993.0,823277.0,0.957153705996207
3994.0,790097.0,0.9177332868783821
3995.0,801652.0,0.9303011590328885
3996.0,841687.0,0.9758681587307827
3997.0,859386.0,0.9954807835390184
3998.0,850439.0,0.9842220249084966
3999.0,808060.0,0.934329469298899
4000.0,727810.0,0.8407796653846684
4001.0,683193.0,0.7885269558922378
4002.0,743052.0,0.8568454725296859
4003.0,826994.0,0.9527896312716003
4004.0,854162.0,0.9832126839734886
4005.0,830030.0,0.9545853622144276
4006.0,791894.0,0.9099195091348724
4007.0,792598.0,0.9099237961997629
4008.0,835539.0,0.9583763362162132
4009.0,867714.0,0.9944076102900553
4010.0,876142.0,1.0031872015233327
4011.0,877718.0,1.0041146439735433
4012.0,877169.0,1.002613490453388
4013.0,870311.0,0.9939118534324638
4014.0,849433.0,0.9692299052718106
4015.0,802204.0,0.9145509922796013
4016.0,728588.0,0.8299113105018695
4017.0,678683.0,0.7724036987716
4018.0,703269.0,0.7997010851504373
4019.0,748308.0,0.8501911204882657
4020.0,780737.0,0.8862822008162429
4021.0,828543.0,0.9397547446215055
4022.0,869289.0,0.985137797343012
4023.0,878995.0,0.9952991585446409
4024.0,855609.0,0.9680061503600121
4025.0,801845.0,0.9064207521259493
4026.0,763327.0,0.8621598181830499
4027.0,773543.0,0.8729722668590255
4028.0,803541.0,0.9060745856052459
4029.0,825357.0,0.9299053637710014
4030.0,821792.0,0.9251260477476779
4031.0,811586.0,0.9128863404625702
4032.0,804021.0,0.9036365481966308
4033.0,760413.0,0.8539279527418027
4034.0,698904.0,0.7842157998007482
4035.0,687551.0,0.7708509353276581
4036.0,724586.0,0.8117156195404476
4037.0,760050.0,0.8507572471841985
4038.0,784493.0,0.8774111377490215
4039.0,779981.0,0.8716652098616363
4040.0,760965.0,0.8497340640132276
4041.0,792280.0,0.8839968773874578
4042.0,833961.0,0.929763518136827
4043.0,828507.0,0.9229510970164387
4044.0,812531.0,0.9044388686605671
4045.0,801295.0,0.8912293909576999
4046.0,779512.0,0.8663206679543698
4047.0,756751.0,0.8403664138063103
4048.0,752462.0,0.8349511658469392
4049.0,765619.0,0.8488892369144264
4050.0,786070.0,0.8708881207232613
4051.0,813758.0,0.9008660705749565
4052.0,823719.0,0.9111897965420237
4053.0,823658.0,0.9104214408755771
4054.0,835823.0,0.9231592982207258
4055.0,841877.0,0.9291348047770039
4056.0,836009.0,0.9219550877805625
4057.0,821807.0,0.9056040339681325
4058.0,802916.0,0.8841160846539007
4059.0,808108.0,0.8891606124960024
4060.0,848060.0,0.9324165648388627
4061.0,886701.0,0.9741686421001732
4062.0,892120.0,0.9793878732018819
4063.0,867988.0,0.9521834204891618
4064.0,826112.0,0.9055703976070629
4065.0,756169.0,0.8282844139366469
4066.0,690637.0,0.7559424478392484
4067.0,727335.0,0.7955227111009773
4068.0,826347.0,0.9031516622288818
4069.0,882483.0,0.9637971551380925
4070.0,893678.0,0.9753092496569389
4071.0,885279.0,0.9654378950796958
4072.0,875342.0,0.9539064052932299
4073.0,858918.0,0.9353290709715972
4074.0,816983.0,0.8890197055004437
4075.0,796966.0,0.8666120140248158
4076.0,840130.0,0.9128908403093242
4077.0,886951.0,0.96307548201148
4078.0,904642.0,0.9815822190113981
4079.0,912944.0,0.9898837657198067
4080.0,915180.0,0.9916024659875926
4081.0,907885.0,0.9830006754797412
4082.0,879368.0,0.9514509657447653
4083.0,808502.0,0.8741591481652641
4084.0,714926.0,0.772440484734276
4085.0,709558.0,0.766103126533346
4086.0,811685.0,0.8757559929804414
4087.0,896287.0,0.9663619507510283
4088.0,926429.0,0.9981661824776726
4089.0,932843.0,1.0043801245419868
4090.0,930150.0,1.0007883435453069
4091.0,928025.0,0.9978137126682485
4092.0,924526.0,0.9933683336353452
4093.0,908245.0,0.9752061487965424
4094.0,871511.0,0.9351243379423068
4095.0,825968.0,0.8856530390540778
4096.0,803542.0,0.861020947528196
4097.0,832162.0,0.8910838771791647
4098.0,889623.0,0.9519696527343956
4099.0,917028.0,0.9806339316092362
4100.0,898065.0,0.9597102413607882
4101.0,847231.0,0.9047801221281295
4102.0,814934.0,0.8697077041711757
4103.0,817637.0,0.8720108583397763
4104.0,805482.0,0.8584766358482682
4105.0,796797.0,0.848657428923882
4106.0,816558.0,0.8691298220238408
4107.0,846741.0,0.9006620977320366
4108.0,865664.0,0.9201849632409612
4109.0,855628.0,0.9089207775400647
4110.0,856386.0,0.9091313991108244
4111.0,887672.0,0.9417301162279742
4112.0,914667.0,0.9697383469240417
4113.0,928062.0,0.9833020583124659
4114.0,938505.0,0.9937238698021144
4115.0,945752.0,1.000751719359538
4116.0,947150.0,1.0015867119734567
4117.0,939402.0,0.9927565258057832
4118.0,914618.0,0.965946907256621
4119.0,878949.0,0.9276842641817655
4120.0,872190.0,0.9199651471532833
4121.0,898448.0,0.9470605117664074
4122.0,912524.0,0.9612898119249867
4123.0,901034.0,0.9485871383418344
4124.0,879032.0,0.9248418865854822
4125.0,862604.0,0.9069884728840423
4126.0,858951.0,0.9025825272401085
4127.0,866008.0,0.9094302668747144
4128.0,875194.0,0.9185050143318169
4129.0,880779.0,0.9237928160366036
4130.0,886872.0,0.9296077346075999
4131.0,889669.0,0.9319639682031944
4132.0,873196.0,0.9141448161629986
4133.0,841751.0,0.8806842331306127
4134.0,821196.0,0.8586524968227056
4135.0,837189.0,0.8748404766582288
4136.0,870742.0,0.9093483858337891
4137.0,877332.0,0.9156741107173769
4138.0,864870.0,0.9021207223490783
4139.0,866976.0,0.9037711266389753
4140.0,879575.0,0.9163524019418468
4141.0,872534.0,0.9084707678266475
4142.0,854591.0,0.8892554948428869
4143.0,862723.0,0.8971807609498657
4144.0,874712.0,0.909106324571472
4145.0,861425.0,0.894764547476678
4146.0,860837.0,0.8936235471684731
4147.0,889850.0,0.9231952112763858
4148.0,881461.0,0.9139523931505709
4149.0,820570.0,0.8503163185372317
4150.0,802051.0,0.830638273658437
4151.0,860664.0,0.8908187156880688
4152.0,899455.0,0.930425362774994
4153.0,876482.0,0.9061334597179098
4154.0,850496.0,0.8787577433522352
4155.0,875531.0,0.904100680804776
4156.0,909148.0,0.9382722838891275
4157.0,898472.0,0.9267199845267613
4158.0,866305.0,0.8930281125416312
4159.0,863856.0,0.889993093635872
4160.0,895774.0,0.9223491455466778
4161.0,916610.0,0.9432650461025129
4162.0,896923.0,0.922480513826665
4163.0,873203.0,0.8975750721343234
4164.0,870776.0,0.8945737876408068
4165.0,883901.0,0.9075449107328278
4166.0,883324.0,0.9064418305010893
4167.0,849774.0,0.8715240559595818
4168.0,842551.0,0.8636321275218575
4169.0,869320.0,0.890573016220579
4170.0,896177.0,0.9175749293291727
4171.0,917404.0,0.9387865772069048
4172.0,905311.0,0.9258980000994169
4173.0,892830.0,0.9126281012689967
4174.0,902780.0,0.9222895980739587
4175.0,903510.0,0.9225273822013713
4176.0,909291.0,0.9279203829437397
4177.0,905669.0,0.9237180748931376
4178.0,887485.0,0.9046772559457059
4179.0,889152.0,0.9058826950600571
4180.0,874628.0,0.8906010908900001
4181.0,833384.0,0.848143784061212
4182.0,806049.0,0.8198810186853064
4183.0,790999.0,0.8041387080216406
4184.0,800699.0,0.8135617904120874
4185.0,819366.0,0.8320817494967144
4186.0,794666.0,0.8065662850970413
4187.0,776820.0,0.7880318608326708
4188.0,786661.0,0.7975896567190363
4189.0,797364.0,0.8080116063425071
4190.0,838260.0,0.8490032718511779
4191.0,871049.0,0.8817458304684692
4192.0,853816.0,0.8638451187523787
4193.0,847094.0,0.8565930044031776
4194.0,833076.0,0.8419754293030906
4195.0,802792.0,0.8109428702644675
4196.0,825368.0,0.8333123708671987
4197.0,853888.0,0.8616574305624218
4198.0,839034.0,0.8462279329138095
4199.0,832107.0,0.8388061069275349
4200.0,841766.0,0.8481036636812728
4201.0,835988.0,0.8418472371207509
4202.0,856582.0,0.862141229094059
4203.0,892934.0,0.8982672899730321
4204.0,886990.0,0.8918303221978751
4205.0,842658.0,0.846823051658951
4206.0,817804.0,0.8214268444427311
4207.0,832684.0,0.8359469961909487
4208.0,873426.0,0.8764033290152737
4209.0,886238.0,0.8888084390993628
4210.0,857616.0,0.8596686537275172
4211.0,823016.0,0.8245697963854609
4212.0,804771.0,0.8058846832073768
4213.0,814967.0,0.8156851474249128
4214.0,844915.0,0.8452360370765113
4215.0,865031.0,0.8649273178936376
4216.0,848044.0,0.847519672580239
4217.0,818863.0,0.8179497213837154
4218.0,823027.0,0.8217011582220033
4219.0,876951.0,0.875104857116055
4220.0,939126.0,0.9366860959010338
4221.0,942419.0,0.9395073356015368
4222.0,902568.0,0.8993370686416242
4223.0,853567.0,0.8500942623686859
4224.0,838527.0,0.8347067181516735
4225.0,857297.0,0.8529744683827136
4226.0,852667.0,0.847954465964124
4227.0,852439.0,0.8473156202711555
4228.0,887756.0,0.8819923478636209
4229.0,891934.0,0.8857143712113109
4230.0,840260.0,0.8339977953107192
4231.0,805493.0,0.7991047119629502
4232.0,836829.0,0.8297930942592381
4233.0,910964.0,0.9028715010052998
4234.0,965333.0,0.9562996124554695
4235.0,924390.0,0.915302441410981
4236.0,777735.0,0.7697222438525989
4237.0,672986.0,0.6657357645154497
4238.0,699247.0,0.6913856921860987
4239.0,770595.0,0.7615708798149642
4240.0,823496.0,0.8134679578470054
4241.0,824637.0,0.8142111270803183
4242.0,735829.0,0.726184238542692
4243.0,662059.0,0.6530745433680073
4244.0,730193.0,0.7199466392591513
4245.0,861857.0,0.8493660053917325
4246.0,915601.0,0.9019103536764781
4247.0,840255.0,0.8273058671077498
4248.0,710232.0,0.6989619740403556
4249.0,669793.0,0.6588592692073352
4250.0,764605.0,0.7517758277861595
4251.0,869497.0,0.8545134507898233
4252.0,873836.0,0.8583823140794066
4253.0,801392.0,0.7868578160493326
4254.0,738760.0,0.7250291740475018
4255.0,720393.0,0.7066800937513253
4256.0,787858.0,0.7725080257412711
4257.0,891451.0,0.8736844680171676
4258.0,877357.0,0.8594804061753822
4259.0,812727.0,0.7958060302291106
4260.0,819369.0,0.8019464585733238
4261.0,809139.0,0.7915761288996538
4262.0,777379.0,0.7601625479622168
4263.0,765470.0,0.7481804343399474
4264.0,719891.0,0.7033149029705473
4265.0,716204.0,0.6993991753956952
4266.0,759179.0,0.7410341962807211
4267.0,738925.0,0.7209422921404757
4268.0,716969.0,0.6992089650504915
4269.0,707556.0,0.6897223204673245
4270.0,656845.0,0.6400053394237919
4271.0,650768.0,0.6338033145855069
4272.0,694935.0,0.6765197804092861
4273.0,688110.0,0.6695801310416941
4274.0,635113.0,0.6177381755966881
4275.0,630639.0,0.6131170410484148
4276.0,683115.0,0.6638437621301178
4277.0,756876.0,0.7352019583429689
4278.0,785443.0,0.7626176031410898
4279.0,690321.0,0.6699676511311358
4280.0,566564.0,0.5496201973467081
4281.0,612101.0,0.5935374382488512
4282.0,755731.0,0.7324937882904181
4283.0,826389.0,0.8006326072970096
4284.0,771382.0,0.7470172638461805
4285.0,631855.0,0.6116335643889709
4286.0,570409.0,0.5519164637026572
4287.0,666710.0,0.6448183602547534
4288.0,768170.0,0.7426284121320873
4289.0,765842.0,0.7400610314017039
