wave,flux,norm
3740.0,18246.0,0.8159244699322097
3741.0,20029.6,0.8938620491658995
3742.0,20716.4,0.9226325279132178
3743.0,20747.3,0.9221310430419378
3744.0,20256.3,0.8984793548634891
3745.0,19146.1,0.8475114791365416
3746.0,18832.9,0.8319555488851469
3747.0,19576.1,0.8630324756767805
3748.0,19452.8,0.8558576267933437
3749.0,19191.1,0.8426323409506173
3750.0,20049.0,0.8785171582168891
3751.0,21063.9,0.9211196174082276
3752.0,20814.3,0.9083625559258611
3753.0,19106.9,0.832162756331509
3754.0,17019.7,0.7397603536956894
3755.0,16813.9,0.7293386159416845
3756.0,18725.0,0.8105964056369791
3757.0,20279.9,0.8761354838887704
3758.0,20723.8,0.8935070699417051
3759.0,21401.2,0.9208532088637348
3760.0,22345.8,0.959560623872263
3761.0,22814.3,0.9777063877190275
3762.0,22823.3,0.9761242730713039
3763.0,22429.4,0.957348995001289
3764.0,22250.2,0.9477921416013199
3765.0,22677.7,0.9640628672675583
3766.0,22746.7,0.9650560480185997
3767.0,22387.1,0.9478953586641374
3768.0,22437.2,0.9481133944365207
3769.0,22532.2,0.9502216949301268
3770.0,21949.0,0.9237755668852995
3771.0,20647.8,0.8672745143018766
3772.0,19181.7,0.8040844247315739
3773.0,18718.7,0.7831098659067816
3774.0,19717.3,0.8232421959764973
3775.0,21247.3,0.8853557584858124
3776.0,22512.6,0.9362122980999527
3777.0,23388.0,0.970682354531662
3778.0,23917.3,0.9906775392649478
3779.0,24236.3,1.0018976654566747
3780.0,24459.5,1.0091187434871527
3781.0,24616.4,1.0135791653338784
3782.0,24687.8,1.014506316395204
3783.0,24685.4,1.0124010056380217
3784.0,24747.7,1.0129501881633827
3785.0,24814.2,1.0136667384286433
3786.0,24553.2,1.0010263823888064
3787.0,23930.1,0.9737002526886614
3788.0,23417.0,0.9509468070457564
3789.0,23256.1,0.9425554652765566
3790.0,23134.0,0.9357647755924359
3791.0,22829.2,0.9216232662893772
3792.0,22374.5,0.9014954005617756
3793.0,21919.1,0.8814157019713276
3794.0,21730.5,0.8721193233511414
3795.0,22067.3,0.8839008248270873
3796.0,22923.6,0.9164000979764643
3797.0,23542.5,0.9392959649747479
3798.0,23512.4,0.9362542716684169
3799.0,23476.7,0.9329966191568534
3800.0,23901.7,0.9480188495684985
3801.0,24382.9,0.9652003971204743
3802.0,24565.0,0.9704908543995574
3803.0,24591.8,0.9696297544572265
3804.0,24683.1,0.9713023780988267
3805.0,24816.9,0.9746291912491855
3806.0,24839.4,0.9735716702510064
3807.0,24832.9,0.9713747834891382
3808.0,25008.1,0.9762702773764215
3809.0,25100.1,0.9778945906088327
3810.0,24834.2,0.9655861743957033
3811.0,24336.3,0.9443142695135586
3812.0,23837.0,0.923063158189499
3813.0,23583.2,0.9113745016674267
3814.0,23396.0,0.9022905113160823
3815.0,22804.6,0.8776755801323279
3816.0,22292.0,0.8561765574120944
3817.0,22463.0,0.8609552634783593
3818.0,22350.5,0.8548584646688275
3819.0,21373.9,0.815793675304282
3820.0,20260.9,0.7716851694364879
3821.0,20184.2,0.7671369925141368
3822.0,20489.4,0.777079633577309
3823.0,19851.2,0.7512642515360722
3824.0,18683.9,0.7055662111929594
3825.0,17638.0,0.664627501119113
3826.0,17052.6,0.6411691094851245
3827.0,16930.9,0.635198078462483
3828.0,16888.6,0.6322136949412405
3829.0,16748.3,0.6255700068039967
3830.0,16438.1,0.6126118706022302
3831.0,16200.4,0.6023953986009484
3832.0,16033.9,0.5948542426043492
3833.0,16015.1,0.5928021243724084
3834.0,16134.4,0.5958469133916189
3835.0,16587.1,0.6111489157709092
3836.0,17341.6,0.6374604498564638
3837.0,17499.7,0.6417632309861465
3838.0,16949.4,0.6201135424799171
3839.0,16877.3,0.6160059298080518
3840.0,17279.6,0.6291770689966572
3841.0,17605.1,0.6394801772467943
3842.0,17725.1,0.642271505607646
3843.0,17413.5,0.6294326328937709
3844.0,16938.4,0.6107458448610159
3845.0,16263.2,0.5849391569335056
3846.0,15510.6,0.5564694513059032
3847.0,15239.8,0.5453701922396406
3848.0,14999.5,0.5354014676821265
3849.0,14342.8,0.5106443042589395
3850.0,14560.2,0.5170406401941221
3851.0,16084.9,0.5696910551155535
3852.0,16925.6,0.5978876723033855
3853.0,16123.1,0.5680273568320459
3854.0,15914.5,0.5591772133446106
3855.0,17516.7,0.6138114729029506
3856.0,18043.3,0.6305438616468332
3857.0,16876.5,0.5881507020536942
3858.0,15765.3,0.5479053793171396
3859.0,14753.5,0.5113115060565978
3860.0,14234.6,0.4919409226255621
3861.0,15315.2,0.527785487450825
3862.0,18591.1,0.6388468656375041
3863.0,21230.9,0.7274560037811421
3864.0,20511.5,0.7007644290917036
3865.0,18327.7,0.6243217532338157
3866.0,16457.2,0.5589485236646923
3867.0,14493.7,0.4907947612163973
3868.0,12167.6,0.4107898486061829
3869.0,10056.2,0.33847927391872595
3870.0,8711.1,0.29231007229000733
3871.0,8916.17,0.2982708824440765
3872.0,11479.3,0.3828236261309259
3873.0,15479.9,0.5146254895830713
3874.0,18755.4,0.6215530989252798
3875.0,20510.5,0.6775569507694728
3876.0,20344.9,0.6699333564960811
3877.0,18330.8,0.6016621993415835
3878.0,16468.2,0.5387675551754177
3879.0,15119.2,0.4930112020253929
3880.0,12876.3,0.41848545527957026
3881.0,10317.7,0.3342120260100229
3882.0,10250.2,0.3309100507834533
3883.0,15123.2,0.48657328790135734
3884.0,22962.8,0.7362830941781449
3885.0,28118.7,0.8985020571124699
3886.0,29087.2,0.9262282176053461
3887.0,29332.7,0.9307836685002129
3888.0,28353.1,0.89653289505259
3889.0,24910.4,0.7848807213896449
3890.0,23822.9,0.7479338021906486
3891.0,26228.6,0.8204979237043698
3892.0,27963.9,0.8716100123242764
3893.0,28374.9,0.8811891407158312
3894.0,27940.6,0.864508106341217
3895.0,25697.4,0.7921533754643092
3896.0,25771.9,0.7914827883965472
3897.0,27292.5,0.835028864291112
3898.0,27936.5,0.8514937706808142
3899.0,29081.9,0.8830224469438557
3900.0,28828.9,0.8719763360829349
3901.0,25845.5,0.7787129548790874
3902.0,23876.5,0.71658404837242
3903.0,27395.1,0.8189578523023816
3904.0,31625.2,0.9416777701478448
3905.0,31502.2,0.9342831000604039
3906.0,30329.8,0.8959090662398684
3907.0,30593.4,0.9000510107400146
3908.0,30817.8,0.90297190375702
3909.0,29713.5,0.8670574826890912
3910.0,26546.1,0.7714442511830701
3911.0,27069.2,0.783388641884353
3912.0,31948.4,0.9207406157207545
3913.0,33622.1,0.9649119731515381
3914.0,31562.3,0.9019750720277394
3915.0,30482.8,0.8674254650224167
3916.0,32507.2,0.9210786398056492
3917.0,35716.4,1.007657894117364
3918.0,36157.0,1.0156745976010562
3919.0,32100.9,0.8978107389656375
3920.0,25202.7,0.7017932618417451
3921.0,22512.4,0.6241201953710134
3922.0,27157.4,0.7495650662360991
3923.0,33107.3,0.9097260400079207
3924.0,36670.4,1.0031360200457353
3925.0,38078.9,1.0369983877781976
3926.0,37232.3,1.0093826513230093
3927.0,33502.9,0.9041781397853986
3928.0,30130.8,0.809490593673477
3929.0,30322.7,0.8109480251587444
3930.0,30005.1,0.7988021930122436
3931.0,26847.8,0.7114877722962872
3932.0,22037.8,0.5813499198099326
3933.0,18291.0,0.48030163749978405
3934.0,18414.9,0.48133819618520046
3935.0,21990.8,0.5721684957152432
3936.0,27981.8,0.7247005862809722
3937.0,34398.0,0.8867777626090924
3938.0,37797.0,0.9699216001873497
3939.0,38659.7,0.9874952337900521
3940.0,38692.0,0.9837730577420345
3941.0,38324.3,0.9699417054026241
3942.0,36501.2,0.9195536761087642
3943.0,32082.5,0.8045221473558208
3944.0,29123.3,0.7269624680535292
3945.0,30455.4,0.7567274411881865
3946.0,32081.4,0.7934778976855312
3947.0,33365.3,0.8214589840347886
3948.0,35603.8,0.872569258170764
3949.0,37951.5,0.9258677865419888
3950.0,39113.0,0.9498647670459188
3951.0,37788.8,0.9135427992425248
3952.0,34637.7,0.8335753888511246
3953.0,34577.8,0.8283778700285583
3954.0,38571.2,0.9198884837188642
3955.0,41492.0,0.9851066648361898
3956.0,42332.9,1.0005759561883178
3957.0,42557.9,1.0014102153668822
3958.0,42417.9,0.9936827200791624
3959.0,41914.0,0.9775336400845858
3960.0,40191.5,0.933229473101854
3961.0,36080.3,0.8340919114020362
3962.0,32488.5,0.7477754164663224
3963.0,33778.2,0.7740772311706771
3964.0,38100.8,0.8693546075743623
3965.0,40638.6,0.9232637303321599
3966.0,39531.9,0.8942692047167846
3967.0,34448.8,0.7759574252716679
3968.0,28155.7,0.6315144062203999
3969.0,27919.2,0.6235671656949734
3970.0,32985.4,0.7336278709510983
3971.0,35444.2,0.7850254993634806
3972.0,35057.4,0.773239056215139
3973.0,34823.9,0.7649238504246335
3974.0,34982.6,0.7652636186249341
3975.0,37810.9,0.823769857019407
3976.0,42460.0,0.9213204670889545
3977.0,45433.8,0.981892225421572
3978.0,46492.6,1.0007717454127372
3979.0,46974.8,1.0071524692680214
3980.0,47290.3,1.0099370212064875
3981.0,45816.2,0.9746446656322778
3982.0,42570.3,0.9020949912184977
3983.0,41709.5,0.8804655518850042
3984.0,43886.4,0.9228962563386183
3985.0,42905.9,0.8988752223806243
3986.0,37069.5,0.7737002094810767
3987.0,34426.1,0.7158659958009225
3988.0,39413.0,0.8165557637183993
3989.0,45181.6,0.9326636268007636
3990.0,47651.0,0.9800921272702812
3991.0,48424.6,0.9924448764877547
3992.0,48080.8,0.9819088810492228
3993.0,46128.8,0.9387374729367239
3994.0,44211.6,0.8965896811088829
3995.0,45534.3,0.9202257044055807
3996.0,48261.5,0.9720017924837102
3997.0,48835.1,0.980214067169504
3998.0,46718.4,0.9345685070845365
3999.0,41193.4,0.8212900779735403
4000.0,33306.8,0.6618487021355828
4001.0,29984.9,0.593876460968606
4002.0,35887.5,0.7084593407572128
4003.0,44462.9,0.8748990804316774
4004.0,48383.7,0.9489812781657836
4005.0,47164.3,0.9221042280026517
4006.0,44487.1,0.8669981030506647
4007.0,45006.2,0.8743451988595053
4008.0,48446.9,0.9382356652015063
4009.0,50788.6,0.9805192090802627
4010.0,51352.1,0.9883261464479908
4011.0,51372.6,0.9856752769181248
4012.0,50922.2,0.9740415556533902
4013.0,49277.4,0.9397095383975397
4014.0,45617.5,0.8672815588198669
4015.0,39193.7,0.7429074016327829
4016.0,31644.4,0.5980146697217771
4017.0,27683.8,0.521607398180517
4018.0,30287.2,0.5689662519909912
4019.0,35900.2,0.6724184606069369
4020.0,41363.0,0.772459944073768
4021.0,46947.8,0.874190191142307
4022.0,51017.1,0.9471931151238286
4023.0,51950.7,0.9617260009012019
4024.0,49240.6,0.9089193772134009
4025.0,43743.0,0.805113896619521
4026.0,40190.0,0.7375949525091018
4027.0,41136.1,0.7527979687036459
4028.0,43818.5,0.7995989776338573
4029.0,45285.6,0.8240205509579468
4030.0,43910.0,0.7967244225651992
4031.0,42274.8,0.7648854597285517
4032.0,41149.2,0.7424198221056063
4033.0,36828.7,0.6625990899372456
4034.0,31048.9,0.557044269731575
4035.0,28985.4,0.5185664323066324
4036.0,31450.7,0.56109887184306
4037.0,35544.0,0.6323558317682341
4038.0,38995.7,0.6918310912833424
4039.0,38935.0,0.688832213578088
4040.0,37781.3,0.6665637343345467
4041.0,42024.6,0.7393691048124758
4042.0,47152.6,0.8272894963587576
4043.0,47492.3,0.8309411529616716
4044.0,46354.6,0.8087903644177618
4045.0,44619.4,0.7763608163883118
4046.0,40514.0,0.7029788626076268
4047.0,36828.5,0.6372630965252909
4048.0,37598.5,0.6487883097555781
4049.0,40979.8,0.705180153224918
4050.0,43959.5,0.7543633186606794
4051.0,46709.1,0.7993307953655084
4052.0,47613.1,0.8125464965403586
4053.0,47167.7,0.802717087762057
4054.0,46265.6,0.7851835959054485
4055.0,43846.7,0.7420687596196329
4056.0,42151.2,0.711394074923928
4057.0,42431.9,0.7141419368598414
4058.0,43264.9,0.7261361503341651
4059.0,45971.3,0.7694099910840919
4060.0,51003.5,0.8512515856360628
4061.0,55075.5,0.9166454939663078
4062.0,55642.7,0.9234940466815029
4063.0,52793.5,0.8737498215546549
4064.0,47195.9,0.7789136412173954
4065.0,39540.3,0.6507301068501687
4066.0,34266.1,0.5623398902232077
4067.0,38208.8,0.6252707576844933
4068.0,47661.6,0.7777516484742142
4069.0,54223.1,0.8823100592802737
4070.0,56814.3,0.921840834407035
4071.0,56988.1,0.9220204470209283
4072.0,55980.0,0.9031168196032484
4073.0,53254.3,0.8566764352623091
4074.0,48183.7,0.7728757956778334
4075.0,46474.1,0.7433000480850932
4076.0,51970.4,0.8287984202564229
4077.0,57898.3,0.9206494528244085
4078.0,60070.0,0.9523960422514837
4079.0,60499.8,0.9564032997824797
4080.0,60120.4,0.9476146447597792
4081.0,58401.0,0.9178008313447653
4082.0,53489.4,0.8381264058635615
4083.0,44646.5,0.697490205703539
4084.0,35777.8,0.5572734846353082
4085.0,36383.6,0.5650144010824014
4086.0,48026.3,0.7435788411160895
4087.0,59080.7,0.9119739050684499
4088.0,64572.0,0.9937213998461667
4089.0,66333.9,1.0177338059981915
4090.0,65874.6,1.0076030337672717
4091.0,65375.0,0.9968973215062875
4092.0,64484.9,0.9802986290399331
4093.0,61398.0,0.9304878129754642
4094.0,55339.2,0.8360649474445977
4095.0,46772.7,0.7044415088991565
4096.0,41112.5,0.617257729690695
4097.0,44717.7,0.6692789471462995
4098.0,54677.1,0.8157615733522259
4099.0,61258.4,0.9110634090138381
4100.0,62212.8,0.9223231513370592
4101.0,60803.1,0.8985553203223732
4102.0,56697.6,0.835208571962192
4103.0,49638.3,0.7288763739690985
4104.0,42539.8,0.6226367684950693
4105.0,40195.0,0.5864209003300597
4106.0,43345.8,0.6303450699172948
4107.0,47118.6,0.6829888107022739
4108.0,47424.7,0.6851911073909248
4109.0,43991.2,0.633512210230519
4110.0,44156.6,0.6338158565087625
4111.0,50673.2,0.7249706626762115
4112.0,57377.2,0.818186878409767
4113.0,61779.3,0.8780590536097662
4114.0,64597.8,0.9150876018726265
4115.0,66032.1,0.9323113401491427
4116.0,66085.1,0.929966120401336
4117.0,64050.7,0.8983427548231928
4118.0,59217.3,0.8277865975561448
4119.0,53215.5,0.7414068781928754
4120.0,51478.8,0.7148134533902823
4121.0,54061.8,0.7481658755525132
4122.0,54619.6,0.7533492143933116
4123.0,51337.1,0.7056949530501974
4124.0,46555.7,0.6378137912037767
4125.0,43206.2,0.589929448006232
4126.0,42484.3,0.5781134963174088
4127.0,44180.0,0.5991543965359991
4128.0,47144.5,0.6371919971121716
4129.0,50165.8,0.6757268612837005
4130.0,52605.4,0.7061808448179261
4131.0,54000.2,0.7224390637616851
4132.0,51986.8,0.6931342279579092
4133.0,47416.8,0.6300472869830478
4134.0,44675.9,0.5916013724865758
4135.0,47221.2,0.623169558548444
4136.0,51738.9,0.6804531277447362
4137.0,53022.5,0.694946825832085
4138.0,51488.2,0.6725244024879188
4139.0,50973.8,0.6635214937498753
4140.0,52028.9,0.6749304654710261
4141.0,50934.5,0.6584634368667863
4142.0,47799.2,0.615806644821307
4143.0,46827.2,0.6012083780214312
4144.0,47692.8,0.6102134538420864
4145.0,47833.8,0.6099090360153295
4146.0,48830.5,0.6204713733690488
4147.0,50596.7,0.6406965684566318
4148.0,48040.5,0.6062289206294212
4149.0,41433.7,0.5210520861245496
4150.0,38941.0,0.48801395196018854
4151.0,43803.4,0.5470539600511146
4152.0,49108.3,0.6111868517237684
4153.0,50101.0,0.6213865773996295
4154.0,49181.4,0.6078723721488579
4155.0,50511.0,0.622147359446649
4156.0,52424.1,0.6434782158669925
4157.0,52072.7,0.6369544601095702
4158.0,52351.2,0.6381463011282817
4159.0,55552.8,0.6748307479714626
4160.0,58505.6,0.7082419744879472
4161.0,59078.8,0.7127074222399237
4162.0,57634.1,0.6928746227354778
4163.0,55894.0,0.6696317521889684
4164.0,53863.0,0.6430686439088183
4165.0,51098.1,0.6079498921936857
4166.0,47089.5,0.558320655100274
4167.0,42218.4,0.4988366598772003
4168.0,43492.7,0.512118403802628
4169.0,50337.9,0.5906728707196445
4170.0,56855.5,0.6648487784035628
4171.0,61729.0,0.7193474157097994
4172.0,61297.8,0.7118590805084442
4173.0,58914.3,0.6818208017586727
4174.0,59684.1,0.6883499627369515
4175.0,61328.9,0.7048841076140443
4176.0,62834.8,0.7197066366351627
4177.0,62252.4,0.7105832529009001
4178.0,58165.7,0.6616530842203315
4179.0,54205.7,0.6144885749634345
4180.0,50415.6,0.5695610356965657
4181.0,49046.1,0.5521884656063125
4182.0,51171.3,0.5741401372231584
4183.0,51375.9,0.5744611144982844
4184.0,51456.8,0.573396281392537
4185.0,51914.6,0.57651912937627
4186.0,47615.7,0.5269722477466229
4187.0,43146.6,0.47588147388805624
4188.0,41620.7,0.45748575318899726
4189.0,41903.8,0.45902774920748307
4190.0,47785.4,0.5216743664275257
4191.0,55044.4,0.598876940682354
4192.0,55422.9,0.6009458598389772
4193.0,53406.0,0.5771109500018246
4194.0,50211.2,0.5407475639367687
4195.0,45373.0,0.4869874329446437
4196.0,44981.7,0.4811539176978282
4197.0,49909.6,0.5320614599126785
4198.0,55402.3,0.5886223386199552
4199.0,59171.4,0.6265471188325432
4200.0,61543.7,0.6494716355108568
4201.0,61261.2,0.6443154696744949
4202.0,62700.5,0.6572375163622541
4203.0,65460.0,0.683860416395619
4204.0,63316.7,0.6592524194285799
4205.0,56487.5,0.5861782653388447
4206.0,51699.1,0.5346950546140588
4207.0,51356.4,0.529377580857374
4208.0,55163.6,0.5667262763972426
4209.0,58133.7,0.595251511896884
4210.0,55280.8,0.5641579333167268
4211.0,51399.4,0.5228057316894446
4212.0,50466.3,0.5116132289893359
4213.0,49482.1,0.4999753105215905
4214.0,46196.2,0.46523135453396564
4215.0,44963.7,0.45132483329162465
4216.0,51881.7,0.5190486374207479
4217.0,63324.0,0.6314385518131793
4218.0,73053.3,0.7260620564555944
4219.0,83369.5,0.8258753905842603
4220.0,91547.5,0.903919059618298
4221.0,89827.3,0.8840349834244334
4222.0,83594.1,0.8200061879354565
4223.0,77965.8,0.7623043719923022
4224.0,75087.2,0.7317712467974916
4225.0,73462.9,0.7136168135966577
4226.0,67497.0,0.6535389654794356
4227.0,66170.9,0.6386258962071654
4228.0,76022.4,0.7313344060408903
4229.0,83055.7,0.7964184588828693
4230.0,78398.8,0.7493440337678773
4231.0,72162.3,0.6875190065342489
4232.0,74569.8,0.7081779209209991
4233.0,86777.3,0.821472781214451
4234.0,97686.1,0.9217858853519796
4235.0,91844.6,0.8639005756833634
4236.0,69911.0,0.6554976497063195
4237.0,55072.9,0.5147326434226994
4238.0,57191.1,0.5328353459013566
4239.0,65267.9,0.606160615216914
4240.0,73886.0,0.6840320255592717
4241.0,76895.2,0.709647107381366
4242.0,65739.7,0.604787197131606
4243.0,54433.4,0.49920020285849204
4244.0,63035.2,0.5762747856132011
4245.0,82619.5,0.7529550036759022
4246.0,91993.4,0.8357683351837697
4247.0,82003.4,0.7426885036633689
4248.0,62911.5,0.5680065119192004
4249.0,56456.7,0.5081477935540692
4250.0,69781.7,0.6261382616962835
4251.0,85122.1,0.7614266039810244
4252.0,85115.6,0.7590227498782383
4253.0,71267.8,0.6335804906555087
4254.0,58988.3,0.5228053909366398
4255.0,58730.1,0.518923791268626
4256.0,74000.7,0.6518539175756338
4257.0,92803.3,0.8149902989943754
4258.0,91058.3,0.797234520813781
4259.0,79914.6,0.6975465714481413
4260.0,81007.6,0.704946826577856
4261.0,80489.9,0.6983264711688619
4262.0,75829.7,0.6559126347571171
4263.0,73684.6,0.6354420658576542
4264.0,65332.0,0.5617211790156585
4265.0,62609.9,0.5367060893400746
4266.0,69749.2,0.5961210732531631
4267.0,69860.5,0.5952943213944011
4268.0,69022.6,0.5864071494071958
4269.0,67938.6,0.5754870069292217
4270.0,58265.5,0.4920899563825285
4271.0,55550.0,0.4677720804218923
4272.0,63371.4,0.5320639954519277
4273.0,63638.4,0.5327375311960444
4274.0,53161.7,0.44373074335944745
4275.0,49590.5,0.4127137309834025
4276.0,56868.1,0.4719022903795794
4277.0,69709.6,0.5767824880709951
4278.0,78365.4,0.6465217211377495
4279.0,66887.3,0.550230818724034
4280.0,49853.3,0.4089223400407217
4281.0,57999.6,0.47437392736157163
4282.0,80172.2,0.6538403468718582
4283.0,91221.3,0.7418216397486657
4284.0,82522.8,0.6691689071672356
4285.0,59981.9,0.48500231664630983
4286.0,49231.5,0.3969462523348113
4287.0,62575.9,0.5031112630894481
4288.0,77646.9,0.622519006935409
4289.0,77362.4,0.618490818265592
4290.0,77107.9,0.6147241876215055
4291.0,80718.1,0.6417025180056357
4292.0,86227.0,0.6835822314502885
4293.0,91038.4,0.719714210650264
4294.0,84030.5,0.6624661383280323
4295.0,72443.6,0.5695362155087461
4296.0,60578.9,0.47494203002388247
4297.0,45904.5,0.3589018558871124
4298.0,40449.9,0.31538602420168765
4299.0,35946.4,0.27950416111534493
4300.0,29460.1,0.2284432416986889
4301.0,30211.5,0.2336312614590701
4302.0,31889.4,0.24593646817759152
4303.0,29972.1,0.2305234081087243
4304.0,28755.2,0.22056616280600108
4305.0,30560.9,0.23378499773707725
4306.0,36307.1,0.2769959605221216
4307.0,38209.6,0.29072951142533976
4308.0,30278.1,0.22976473955916268
4309.0,21916.2,0.16586759183997812
4310.0,18144.1,0.1369546016871079
4311.0,17184.9,0.12937087580990406
4312.0,19979.0,0.1500081888500668
4313.0,30038.8,0.22494633278878526
4314.0,49590.5,0.370384968101081
4315.0,76658.1,0.5710509501411852
4316.0,100686.0,0.7480855327709753
4317.0,110652.0,0.819993141284395
4318.0,111173.0,0.8217174077708838
4319.0,114330.0,0.8428669154956169
4320.0,114090.0,0.8389294881915986
4321.0,100058.0,0.733858303696822
4322.0,74863.0,0.5476632245416125
4323.0,48443.4,0.35348449802071685
4324.0,35156.9,0.2558816740981544
4325.0,38294.2,0.2780083997231395
4326.0,46643.4,0.3377651833343111
4327.0,50460.1,0.3644819379405268
