      3842.00      0.730497   1.00741e+06 
      3843.00      0.747695   1.03176e+06 
      3844.00      0.746439   1.03065e+06 
      3845.00      0.731586   1.01076e+06 
      3846.00      0.713190       985951. 
      3847.00      0.705667       976159. 
      3848.00      0.699516       968229. 
      3849.00      0.678326       939460. 
      3850.00      0.670713       929508. 
      3851.00      0.702242       973813. 
      3852.00      0.733531   1.01778e+06 
      3853.00      0.728287   1.01108e+06 
      3854.00      0.723676   1.00530e+06 
      3855.00      0.745074   1.03564e+06 
      3856.00      0.747748   1.03994e+06 
      3857.00      0.722591   1.00552e+06 
      3858.00      0.691708       963108. 
      3859.00      0.664094       925202. 
      3860.00      0.647178       902167. 
      3861.00      0.652056       909526. 
      3862.00      0.712104       993898. 
      3863.00      0.781575   1.09144e+06 
      3864.00      0.780461   1.09044e+06 
      3865.00      0.729459   1.01973e+06 
      3866.00      0.672376       940464. 
      3867.00      0.612796       857601. 
      3868.00      0.546106       764686. 
      3869.00      0.472125       661447. 
      3870.00      0.388767       544954. 
      3871.00      0.339338       475989. 
      3872.00      0.392736       551301. 
      3873.00      0.515964       724698. 
      3874.00      0.619691       870861. 
      3875.00      0.677466       952607. 
      3876.00      0.678123       954071. 
      3877.00      0.621956       875571. 
      3878.00      0.562378       792215. 
      3879.00      0.519483       732252. 
      3880.00      0.463948       654356. 
      3881.00      0.395761       558532. 
      3882.00      0.368543       520524. 
      3883.00      0.467918       661432. 
      3884.00      0.670364       948143. 
      3885.00      0.814805   1.15299e+06 
      3886.00      0.837480   1.18570e+06 
      3887.00      0.796049   1.12769e+06 
      3888.00      0.703654       997353. 
      3889.00      0.604601       857522. 
      3890.00      0.623675       885243. 
      3891.00      0.723456   1.02749e+06 
      3892.00      0.784628   1.11497e+06 
      3893.00      0.802336   1.14080e+06 
      3894.00      0.798667   1.13622e+06 
      3895.00      0.760348   1.08235e+06 
      3896.00      0.771992   1.09964e+06 
      3897.00      0.804183   1.14614e+06 
      3898.00      0.810039   1.15517e+06 
      3899.00      0.842948   1.20282e+06 
      3900.00      0.851967   1.21634e+06 
      3901.00      0.786198   1.12304e+06 
      3902.00      0.731656   1.04581e+06 
      3903.00      0.793344   1.13473e+06 
      3904.00      0.869802   1.24473e+06 
      3905.00      0.848266   1.21453e+06 
      3906.00      0.819987   1.17476e+06 
      3907.00      0.846880   1.21400e+06 
      3908.00      0.868422   1.24557e+06 
      3909.00      0.855432   1.22758e+06 
      3910.00      0.800655   1.14962e+06 
      3911.00      0.812200   1.16695e+06 
      3912.00      0.890556   1.28023e+06 
      3913.00      0.895542   1.28803e+06 
      3914.00      0.842357   1.21220e+06 
      3915.00      0.817862   1.17764e+06 
      3916.00      0.853481   1.22966e+06 
      3917.00      0.919940   1.32613e+06 
      3918.00      0.947857   1.36706e+06 
      3919.00      0.904985   1.30587e+06 
      3920.00      0.793020   1.14489e+06 
      3921.00      0.720769   1.04124e+06 
      3922.00      0.786033   1.13623e+06 
      3923.00      0.893867   1.29278e+06 
      3924.00      0.953621   1.37988e+06 
      3925.00      0.968751   1.40249e+06 
      3926.00      0.948112   1.37331e+06 
      3927.00      0.879321   1.27431e+06 
      3928.00      0.816771   1.18434e+06 
      3929.00      0.838285   1.21623e+06 
      3930.00      0.863623   1.25361e+06 
      3931.00      0.813343   1.18116e+06 
      3932.00      0.667853       970293. 
      3933.00      0.485686       705993. 
      3934.00      0.433675       630863. 
      3935.00      0.543930       791744. 
      3936.00      0.712424   1.03751e+06 
      3937.00      0.863326   1.25785e+06 
      3938.00      0.939609   1.36962e+06 
      3939.00      0.961531   1.40226e+06 
      3940.00      0.965301   1.40847e+06 
      3941.00      0.958728   1.39958e+06 
      3942.00      0.924430   1.35015e+06 
      3943.00      0.844680   1.23428e+06 
      3944.00      0.804502   1.17624e+06 
      3945.00      0.866555   1.26765e+06 
      3946.00      0.929563   1.36046e+06 
      3947.00      0.948127   1.38830e+06 
      3948.00      0.952968   1.39608e+06 
      3949.00      0.957612   1.40358e+06 
      3950.00      0.956440   1.40254e+06 
      3951.00      0.925627   1.35799e+06 
      3952.00      0.856688   1.25746e+06 
      3953.00      0.835606   1.22719e+06 
      3954.00      0.903597   1.32773e+06 
      3955.00      0.958248   1.40867e+06 
      3956.00      0.964731   1.41886e+06 
      3957.00      0.962810   1.41673e+06 
      3958.00      0.967905   1.42491e+06 
      3959.00      0.970001   1.42868e+06 
      3960.00      0.950541   1.40066e+06 
      3961.00      0.887594   1.30850e+06 
      3962.00      0.817761   1.20615e+06 
      3963.00      0.821946   1.21297e+06 
      3964.00      0.884455   1.30584e+06 
      3965.00      0.914172   1.35030e+06 
      3966.00      0.867521   1.28193e+06 
      3967.00      0.728556   1.07701e+06 
      3968.00      0.538745       796766. 
      3969.00      0.454579       672715. 
      3970.00      0.526345       779374. 
      3971.00      0.654169       969069. 
      3972.00      0.748853   1.10980e+06 
      3973.00      0.803470   1.19126e+06 
      3974.00      0.836647   1.24101e+06 
      3975.00      0.883071   1.31050e+06 
      3976.00      0.937033   1.39120e+06 
      3977.00      0.962608   1.42980e+06 
      3978.00      0.970550   1.44224e+06 
      3979.00      0.977097   1.45263e+06 
      3980.00      0.978393   1.45521e+06 
      3981.00      0.957711   1.42507e+06 
      3982.00      0.911675   1.35717e+06 
      3983.00      0.889689   1.32507e+06 
      3984.00      0.921874   1.37364e+06 
      3985.00      0.938815   1.39947e+06 
      3986.00      0.899744   1.34180e+06 
      3987.00      0.874153   1.30426e+06 
      3988.00      0.915597   1.36673e+06 
      3989.00      0.962113   1.43678e+06 
      3990.00      0.977427   1.46027e+06 
      3991.00      0.981181   1.46652e+06 
      3992.00      0.976085   1.45953e+06 
      3993.00      0.948348   1.41865e+06 
      3994.00      0.908909   1.36025e+06 
      3995.00      0.910943   1.36393e+06 
      3996.00      0.948382   1.42060e+06 
      3997.00      0.965063   1.44619e+06 
      3998.00      0.958917   1.43759e+06 
      3999.00      0.935442   1.40297e+06 
      4000.00      0.882254   1.32375e+06 
      4001.00      0.846740   1.27103e+06 
      4002.00      0.890705   1.33762e+06 
      4003.00      0.952325   1.43073e+06 
      4004.00      0.964849   1.45009e+06 
      4005.00      0.935161   1.40603e+06 
      4006.00      0.898695   1.35176e+06 
      4007.00      0.899788   1.35398e+06 
      4008.00      0.941770   1.41774e+06 
      4009.00      0.972364   1.46436e+06 
      4010.00      0.979486   1.47567e+06 
      4011.00      0.979331   1.47602e+06 
      4012.00      0.974873   1.46989e+06 
      4013.00      0.970835   1.46438e+06 
      4014.00      0.962141   1.45183e+06 
      4015.00      0.936930   1.41434e+06 
      4016.00      0.892255   1.34742e+06 
      4017.00      0.857875   1.29603e+06 
      4018.00      0.869979   1.31486e+06 
      4019.00      0.888013   1.34263e+06 
      4020.00      0.896443   1.35591e+06 
      4021.00      0.930615   1.40816e+06 
      4022.00      0.966173   1.46252e+06 
      4023.00      0.976439   1.47861e+06 
      4024.00      0.959580   1.45362e+06 
      4025.00      0.920543   1.39501e+06 
      4026.00      0.895648   1.35783e+06 
      4027.00      0.904842   1.37231e+06 
      4028.00      0.924016   1.40192e+06 
      4029.00      0.936045   1.42070e+06 
      4030.00      0.928352   1.40955e+06 
      4031.00      0.917815   1.39408e+06 
      4032.00      0.911800   1.38546e+06 
      4033.00      0.873970   1.32845e+06 
      4034.00      0.824329   1.25348e+06 
      4035.00      0.827910   1.25943e+06 
      4036.00      0.871793   1.32669e+06 
      4037.00      0.901266   1.37203e+06 
      4038.00      0.915930   1.39486e+06 
      4039.00      0.910833   1.38760e+06 
      4040.00      0.893994   1.36245e+06 
      4041.00      0.911315   1.38939e+06 
      4042.00      0.938371   1.43114e+06 
      4043.00      0.931736   1.42153e+06 
      4044.00      0.917436   1.40022e+06 
      4045.00      0.909484   1.38859e+06 
      4046.00      0.898076   1.37166e+06 
