      3875.00      0.572348       493693. 
      3876.00      0.564571       487453. 
      3877.00      0.500003       432157. 
      3878.00      0.442546       382947. 
      3879.00      0.400489       346933. 
      3880.00      0.334194       289784. 
      3881.00      0.258955       224800. 
      3882.00      0.251837       218987. 
      3883.00      0.388926       338700. 
      3884.00      0.621180       541438. 
      3885.00      0.784637       684464. 
      3886.00      0.819642       715672. 
      3887.00      0.792142       692377. 
      3888.00      0.708399       619779. 
      3889.00      0.594901       521073. 
      3890.00      0.591401       518724. 
      3891.00      0.683548       600217. 
      3892.00      0.742308       652441. 
      3893.00      0.755516       664750. 
      3894.00      0.748023       658822. 
      3895.00      0.701723       618708. 
      3896.00      0.712539       629002. 
      3897.00      0.746442       659601. 
      3898.00      0.755607       668425. 
      3899.00      0.797996       706697. 
      3900.00      0.804784       713374. 
      3901.00      0.721385       640056. 
      3902.00      0.657401       584007. 
      3903.00      0.735219       653953. 
      3904.00      0.830715       739564. 
      3905.00      0.809807       721608. 
      3906.00      0.775495       691814. 
      3907.00      0.798103       712755. 
      3908.00      0.816951       730325. 
      3909.00      0.800243       716071. 
      3910.00      0.732390       656026. 
      3911.00      0.746760       669738. 
      3912.00      0.845987       759490. 
      3913.00      0.853398       766799. 
      3914.00      0.786888       707750. 
      3915.00      0.759057       683488. 
      3916.00      0.806433       726960. 
      3917.00      0.887833       801132. 
      3918.00      0.917309       828488. 
      3919.00      0.855099       772980. 
      3920.00      0.710341       642719. 
      3921.00      0.628530       569415. 
      3922.00      0.721877       654780. 
      3923.00      0.859208       780059. 
      3924.00      0.930653       845690. 
      3925.00      0.946611       861007. 
      3926.00      0.919542       837168. 
      3927.00      0.836032       761844. 
      3928.00      0.762921       695979. 
      3929.00      0.783964       715956. 
      3930.00      0.799259       730573. 
      3931.00      0.722514       660972. 
      3932.00      0.555919       508968. 
      3933.00      0.381114       349274. 
      3934.00      0.338454       310639. 
      3935.00      0.447219       410967. 
      3936.00      0.632431       581706. 
      3937.00      0.809436       745120. 
      3938.00      0.901280       830364. 
      3939.00      0.929505       857158. 
      3940.00      0.934514       862593. 
      3941.00      0.925659       855223. 
      3942.00      0.883433       816939. 
      3943.00      0.788129       729474. 
      3944.00      0.741270       686870. 
      3945.00      0.809285       750673. 
      3946.00      0.875520       812826. 
      3947.00      0.896798       833342. 
      3948.00      0.908645       845149. 
      3949.00      0.920752       857215. 
      3950.00      0.922425       859559. 
      3951.00      0.884269       824722. 
      3952.00      0.802736       749369. 
      3953.00      0.786487       735005. 
      3954.00      0.873204       816846. 
      3955.00      0.936632       876925. 
      3956.00      0.942027       882760. 
      3957.00      0.939354       881081. 
      3958.00      0.945836       887982. 
      3959.00      0.948672       891454. 
      3960.00      0.925970       870882. 
      3961.00      0.850992       801046. 
      3962.00      0.768194       723805. 
      3963.00      0.775375       731342. 
      3964.00      0.849886       802357. 
      3965.00      0.882050       833399. 
      3966.00      0.823381       778578. 
      3967.00      0.667389       631537. 
      3968.00      0.475126       449996. 
      3969.00      0.411328       390081. 
      3970.00      0.507243       481568. 
      3971.00      0.634527       602888. 
      3972.00      0.713011       678005. 
      3973.00      0.758967       722323. 
      3974.00      0.791418       753875. 
      3975.00      0.846701       807281. 
      3976.00      0.912745       870998. 
      3977.00      0.944415       901979. 
      3978.00      0.954102       912026. 
      3979.00      0.962490       920851. 
      3980.00      0.963886       922979. 
      3981.00      0.932280       893452. 
      3982.00      0.867733       832312. 
      3983.00      0.843684       810021. 
      3984.00      0.888671       853981. 
      3985.00      0.903331       868745. 
      3986.00      0.842612       811012. 
      3987.00      0.808692       779115. 
      3988.00      0.869361       838345. 
      3989.00      0.935662       903011. 
      3990.00      0.958124       925451. 
      3991.00      0.963754       931674. 
      3992.00      0.955869       924819. 
      3993.00      0.917331       888255. 
      3994.00      0.868285       841496. 
      3995.00      0.875652       849420. 
      3996.00      0.923776       896854. 
      3997.00      0.941860       915140. 
      3998.00      0.927424       901848. 
      3999.00      0.883970       860273. 
      4000.00      0.800029       779205. 
      4001.00      0.751602       732725. 
      4002.00      0.821196       801313. 
      4003.00      0.917243       895713. 
      4004.00      0.942421       920974. 
      4005.00      0.903567       883682. 
      4006.00      0.853960       835860. 
      4007.00      0.858445       840992. 
      4008.00      0.914745       896879. 
      4009.00      0.953234       935332. 
      4010.00      0.961739       944416. 
      4011.00      0.961119       944553. 
      4012.00      0.953812       938115. 
      4013.00      0.945252       930432. 
      4014.00      0.925760       911948. 
      4015.00      0.875676       863261. 
      4016.00      0.795217       784542. 
      4017.00      0.738468       729182. 
      4018.00      0.763838       754884. 
      4019.00      0.810328       801435. 
      4020.00      0.842494       833904. 
      4021.00      0.896072       887643. 
      4022.00      0.943800       935621. 
      4023.00      0.955590       948009. 
      4024.00      0.924321       917657. 
      4025.00      0.856563       851026. 
      4026.00      0.813951       809360. 
      4027.00      0.829268       825258. 
      4028.00      0.862969       859454. 
      4029.00      0.886261       883306. 
      4030.00      0.879029       876742. 
      4031.00      0.864797       863213. 
      4032.00      0.854672       853736. 
      4033.00      0.800397       800080. 
      4034.00      0.727508       727783. 
      4035.00      0.719802       720689. 
      4036.00      0.770264       771807. 
      4037.00      0.813787       816009. 
      4038.00      0.841788       844702. 
      4039.00      0.835699       839178. 
      4040.00      0.810492       814490. 
      4041.00      0.842560       847398. 
      4042.00      0.889515       895249. 
      4043.00      0.882225       888530. 
      4044.00      0.863355       870178. 
      4045.00      0.855391       862781. 
      4046.00      0.835200       843018. 
