      3704.00      0.932074   1.50351e+06 
      3705.00      0.879197   1.41902e+06 
      3706.00      0.850459   1.37353e+06 
      3707.00      0.876945   1.41728e+06 
      3708.00      0.909015   1.47010e+06 
      3709.00      0.915443   1.48156e+06 
      3710.00      0.906969   1.46899e+06 
      3711.00      0.914385   1.48228e+06 
      3712.00      0.941565   1.52770e+06 
      3713.00      0.965486   1.56794e+06 
      3714.00      0.976969   1.58811e+06 
      3715.00      0.977368   1.59036e+06 
      3716.00      0.972321   1.58383e+06 
      3717.00      0.965615   1.57464e+06 
      3718.00      0.948453   1.54839e+06 
      3719.00      0.908162   1.48434e+06 
      3720.00      0.865125   1.41577e+06 
      3721.00      0.844419   1.38368e+06 
      3722.00      0.837817   1.37470e+06 
      3723.00      0.853037   1.40161e+06 
      3724.00      0.891851   1.46744e+06 
      3725.00      0.937646   1.54492e+06 
      3726.00      0.957344   1.57953e+06 
      3727.00      0.949364   1.56861e+06 
      3728.00      0.948958   1.57031e+06 
      3729.00      0.962709   1.59546e+06 
      3730.00      0.968028   1.60666e+06 
      3731.00      0.959286   1.59454e+06 
      3732.00      0.928814   1.54618e+06 
      3733.00      0.866879   1.44524e+06 
      3734.00      0.802600   1.34025e+06 
      3735.00      0.798222   1.33524e+06 
      3736.00      0.829814   1.39026e+06 
      3737.00      0.837447   1.40522e+06 
      3738.00      0.856818   1.44010e+06 
      3739.00      0.902637   1.51956e+06 
      3740.00      0.940736   1.58614e+06 
      3741.00      0.952139   1.60785e+06 
      3742.00      0.948882   1.60487e+06 
      3743.00      0.942166   1.59604e+06 
      3744.00      0.934618   1.58574e+06 
      3745.00      0.915087   1.55501e+06 
      3746.00      0.902909   1.53681e+06 
      3747.00      0.906645   1.54555e+06 
      3748.00      0.873899   1.49188e+06 
      3749.00      0.799611   1.36711e+06 
      3750.00      0.760142   1.30187e+06 
      3751.00      0.817178   1.40192e+06 
      3752.00      0.897351   1.54168e+06 
      3753.00      0.928405   1.59728e+06 
      3754.00      0.929225   1.60106e+06 
      3755.00      0.936732   1.61645e+06 
      3756.00      0.951254   1.64394e+06 
      3757.00      0.946183   1.63751e+06 
      3758.00      0.924427   1.60219e+06 
      3759.00      0.919039   1.59520e+06 
      3760.00      0.931836   1.61972e+06 
      3761.00      0.941601   1.63898e+06 
      3762.00      0.949978   1.65585e+06 
      3763.00      0.949424   1.65712e+06 
      3764.00      0.943552   1.64913e+06 
      3765.00      0.949138   1.66115e+06 
      3766.00      0.947776   1.66093e+06 
      3767.00      0.933833   1.63864e+06 
      3768.00      0.915445   1.60843e+06 
      3769.00      0.862230   1.51675e+06 
      3770.00      0.774025   1.36332e+06 
      3771.00      0.753108   1.32843e+06 
      3772.00      0.826440   1.45971e+06 
      3773.00      0.898274   1.58844e+06 
      3774.00      0.931964   1.64994e+06 
      3775.00      0.945596   1.67607e+06 
      3776.00      0.957128   1.69854e+06 
      3777.00      0.970302   1.72394e+06 
      3778.00      0.977917   1.73947e+06 
      3779.00      0.980732   1.74648e+06 
      3780.00      0.983041   1.75259e+06 
      3781.00      0.984033   1.75632e+06 
      3782.00      0.981264   1.75332e+06 
      3783.00      0.975345   1.74466e+06 
      3784.00      0.974096   1.74433e+06 
      3785.00      0.974372   1.74668e+06 
      3786.00      0.964911   1.73153e+06 
      3787.00      0.949700   1.70602e+06 
      3788.00      0.940131   1.69060e+06 
      3789.00      0.940350   1.69274e+06 
      3790.00      0.942707   1.69870e+06 
      3791.00      0.945237   1.70496e+06 
      3792.00      0.944217   1.70479e+06 
      3793.00      0.933716   1.68746e+06 
      3794.00      0.912775   1.65119e+06 
      3795.00      0.884259   1.60112e+06 
      3796.00      0.835809   1.51475e+06 
      3797.00      0.747572   1.35604e+06 
      3798.00      0.693404   1.25911e+06 
      3799.00      0.749823   1.36298e+06 
      3800.00      0.846471   1.54001e+06 
      3801.00      0.907506   1.65243e+06 
      3802.00      0.931870   1.69824e+06 
      3803.00      0.940566   1.71557e+06 
      3804.00      0.943422   1.72226e+06 
      3805.00      0.940671   1.71869e+06 
      3806.00      0.932759   1.70567e+06 
      3807.00      0.927115   1.69678e+06 
      3808.00      0.934415   1.71158e+06 
      3809.00      0.943807   1.73018e+06 
      3810.00      0.942376   1.72894e+06 
      3811.00      0.932232   1.71169e+06 
      3812.00      0.917397   1.68579e+06 
      3813.00      0.905456   1.66516e+06 
      3814.00      0.899491   1.65548e+06 
      3815.00      0.887731   1.63508e+06 
      3816.00      0.880941   1.62384e+06 
      3817.00      0.894962   1.65095e+06 
      3818.00      0.903254   1.66746e+06 
      3819.00      0.888460   1.64133e+06 
      3820.00      0.864494   1.59823e+06 
      3821.00      0.859422   1.59005e+06 
      3822.00      0.870782   1.61222e+06 
      3823.00      0.867595   1.60743e+06 
      3824.00      0.844855   1.56639e+06 
      3825.00      0.821993   1.52507e+06 
      3826.00      0.811789   1.50720e+06 
      3827.00      0.809547   1.50407e+06 
      3828.00      0.802992   1.49290e+06 
      3829.00      0.795213   1.47944e+06 
      3830.00      0.792161   1.47474e+06 
      3831.00      0.778357   1.44998e+06 
      3832.00      0.745428   1.38953e+06 
      3833.00      0.712736   1.32945e+06 
      3834.00      0.661859   1.23531e+06 
      3835.00      0.609552   1.13846e+06 
      3836.00      0.631877   1.18101e+06 
      3837.00      0.696275   1.30217e+06 
      3838.00      0.729873   1.36581e+06 
      3839.00      0.755356   1.41438e+06 
      3840.00      0.776299   1.45446e+06 
      3841.00      0.786455   1.47439e+06 
      3842.00      0.806676   1.51322e+06 
      3843.00      0.824159   1.54692e+06 
      3844.00      0.825267   1.54991e+06 
      3845.00      0.816114   1.53361e+06 
      3846.00      0.804314   1.51232e+06 
      3847.00      0.797972   1.50128e+06 
      3848.00      0.792013   1.49092e+06 
      3849.00      0.775991   1.46158e+06 
      3850.00      0.768589   1.44849e+06 
      3851.00      0.790359   1.49039e+06 
      3852.00      0.814704   1.53713e+06 
      3853.00      0.814719   1.53799e+06 
      3854.00      0.812829   1.53528e+06 
      3855.00      0.823758   1.55678e+06 
      3856.00      0.822014   1.55430e+06 
      3857.00      0.807254   1.52722e+06 
      3858.00      0.788358   1.49226e+06 
      3859.00      0.765275   1.44934e+06 
      3860.00      0.749151   1.41957e+06 
      3861.00      0.754115   1.42976e+06 
      3862.00      0.798437   1.51462e+06 
      3863.00      0.850031   1.61330e+06 
      3864.00      0.853542   1.62074e+06 
      3865.00      0.819889   1.55762e+06 
      3866.00      0.779908   1.48241e+06 
      3867.00      0.737303   1.40213e+06 
      3868.00      0.686666   1.30648e+06 
      3869.00      0.621873   1.18377e+06 
      3870.00      0.532149   1.01345e+06 
      3871.00      0.456830       870489. 
      3872.00      0.482211       919440. 
      3873.00      0.591132   1.12772e+06 
      3874.00      0.686882   1.31103e+06 
      3875.00      0.740080   1.41331e+06 
      3876.00      0.746923   1.42711e+06 
      3877.00      0.704141   1.34607e+06 
      3878.00      0.656423   1.25556e+06 
      3879.00      0.622846   1.19199e+06 
      3880.00      0.576564   1.10399e+06 
      3881.00      0.514759       986171. 
      3882.00      0.475983       912439. 
      3883.00      0.540352   1.03654e+06 
      3884.00      0.706914   1.35677e+06 
      3885.00      0.832622   1.59873e+06 
      3886.00      0.849238   1.63139e+06 
      3887.00      0.802046   1.54149e+06 
      3888.00      0.704607   1.35486e+06 
      3889.00      0.609804   1.17324e+06 
      3890.00      0.636400   1.22519e+06 
      3891.00      0.739402   1.42420e+06 
      3892.00      0.803175   1.54775e+06 
      3893.00      0.824514   1.58965e+06 
      3894.00      0.823897   1.58922e+06 
      3895.00      0.790359   1.52529e+06 
      3896.00      0.801603   1.54783e+06 
      3897.00      0.831541   1.60640e+06 
      3898.00      0.836966   1.61768e+06 
      3899.00      0.866803   1.67619e+06 
      3900.00      0.876993   1.69666e+06 
      3901.00      0.818234   1.58369e+06 
      3902.00      0.767378   1.48605e+06 
      3903.00      0.821387   1.59149e+06 
      3904.00      0.888293   1.72187e+06 
      3905.00      0.867766   1.68281e+06 
      3906.00      0.843693   1.63695e+06 
      3907.00      0.870007   1.68882e+06 
      3908.00      0.889533   1.72751e+06 
      3909.00      0.876997   1.70391e+06 
      3910.00      0.827775   1.60901e+06 
      3911.00      0.837805   1.62936e+06 
      3912.00      0.908471   1.76758e+06 
      3913.00      0.916260   1.78347e+06 
      3914.00      0.870173   1.69451e+06 
      3915.00      0.845614   1.64747e+06 
      3916.00      0.875497   1.70651e+06 
      3917.00      0.935014   1.82333e+06 
      3918.00      0.960422   1.87365e+06 
      3919.00      0.923361   1.80208e+06 
      3920.00      0.824939   1.61066e+06 
      3921.00      0.759178   1.48301e+06 
      3922.00      0.814683   1.59222e+06 
      3923.00      0.909744   1.77875e+06 
      3924.00      0.962558   1.88278e+06 
      3925.00      0.976113   1.91008e+06 
      3926.00      0.957983   1.87537e+06 
      3927.00      0.895915   1.75457e+06 
      3928.00      0.838967   1.64379e+06 
      3929.00      0.860102   1.68597e+06 
      3930.00      0.887873   1.74109e+06 
      3931.00      0.847959   1.66344e+06 
      3932.00      0.716934   1.40690e+06 
      3933.00      0.543049   1.06610e+06 
      3934.00      0.491453       965362. 
      3935.00      0.596175   1.17163e+06 
      3936.00      0.749630   1.47379e+06 
      3937.00      0.884378   1.73934e+06 
      3938.00      0.952135   1.87329e+06 
      3939.00      0.970927   1.91101e+06 
      3940.00      0.974345   1.91849e+06 
      3941.00      0.969232   1.90918e+06 
      3942.00      0.938619   1.84958e+06 
      3943.00      0.866018   1.70717e+06 
      3944.00      0.828415   1.63376e+06 
      3945.00      0.884650   1.74540e+06 
      3946.00      0.942719   1.86066e+06 
      3947.00      0.960309   1.89609e+06 
      3948.00      0.965293   1.90666e+06 
      3949.00      0.969704   1.91611e+06 
      3950.00      0.968595   1.91465e+06 
      3951.00      0.940826   1.86044e+06 
      3952.00      0.878003   1.73685e+06 
      3953.00      0.856204   1.69444e+06 
      3954.00      0.915420   1.81236e+06 
      3955.00      0.965646   1.91247e+06 
      3956.00      0.973958   1.92963e+06 
      3957.00      0.973233   1.92892e+06 
      3958.00      0.976601   1.93631e+06 
      3959.00      0.976478   1.93678e+06 
      3960.00      0.957517   1.89984e+06 
      3961.00      0.900564   1.78747e+06 
      3962.00      0.837322   1.66257e+06 
      3963.00      0.840048   1.66866e+06 
      3964.00      0.896347   1.78115e+06 
      3965.00      0.924642   1.83799e+06 
      3966.00      0.884446   1.75865e+06 
      3967.00      0.757083   1.50586e+06 
      3968.00      0.575282   1.14463e+06 
      3969.00      0.483647       962750. 
      3970.00      0.537843   1.07110e+06 
      3971.00      0.657926   1.31070e+06 
      3972.00      0.757266   1.50909e+06 
      3973.00      0.816369   1.62740e+06 
      3974.00      0.850130   1.69528e+06 
      3975.00      0.893182   1.78177e+06 
      3976.00      0.943133   1.88205e+06 
      3977.00      0.967711   1.93174e+06 
      3978.00      0.975474   1.94790e+06 
      3979.00      0.980882   1.95937e+06 
      3980.00      0.982358   1.96297e+06 
      3981.00      0.966801   1.93252e+06 
      3982.00      0.928958   1.85750e+06 
      3983.00      0.908356   1.81694e+06 
      3984.00      0.934427   1.86974e+06 
      3985.00      0.949324   1.90015e+06 
      3986.00      0.915763   1.83356e+06 
      3987.00      0.893064   1.78874e+06 
      3988.00      0.929068   1.86150e+06 
      3989.00      0.970121   1.94437e+06 
      3990.00      0.983669   1.97215e+06 
      3991.00      0.986262   1.97799e+06 
      3992.00      0.981290   1.96865e+06 
      3993.00      0.957356   1.92123e+06 
      3994.00      0.923188   1.85327e+06 
      3995.00      0.925188   1.85792e+06 
      3996.00      0.958614   1.92566e+06 
      3997.00      0.974516   1.95821e+06 
      3998.00      0.970605   1.95096e+06 
      3999.00      0.950533   1.91120e+06 
      4000.00      0.903856   1.81790e+06 
      4001.00      0.872172   1.75474e+06 
      4002.00      0.909211   1.82986e+06 
      4003.00      0.961591   1.93583e+06 
      4004.00      0.972342   1.95803e+06 
      4005.00      0.947579   1.90871e+06 
      4006.00      0.915691   1.84503e+06 
      4007.00      0.914948   1.84411e+06 
      4008.00      0.951050   1.91745e+06 
      4009.00      0.978562   1.97347e+06 
      4010.00      0.985412   1.98786e+06 
      4011.00      0.986391   1.99041e+06 
      4012.00      0.984783   1.98774e+06 
      4013.00      0.981353   1.98138e+06 
      4014.00      0.972495   1.96405e+06 
      4015.00      0.950985   1.92115e+06 
      4016.00      0.913874   1.84670e+06 
      4017.00      0.885332   1.78955e+06 
      4018.00      0.894893   1.80940e+06 
      4019.00      0.907717   1.83584e+06 
      4020.00      0.912499   1.84604e+06 
      4021.00      0.941925   1.90611e+06 
      4022.00      0.973587   1.97072e+06 
      4023.00      0.983123   1.99056e+06 
      4024.00      0.970765   1.96606e+06 
      4025.00      0.940300   1.90488e+06 
      4026.00      0.919194   1.86265e+06 
      4027.00      0.925554   1.87606e+06 
      4028.00      0.941347   1.90859e+06 
      4029.00      0.951086   1.92885e+06 
      4030.00      0.944087   1.91517e+06 
      4031.00      0.935076   1.89740e+06 
      4032.00      0.930168   1.88794e+06 
      4033.00      0.898171   1.82346e+06 
      4034.00      0.855737   1.73779e+06 
      4035.00      0.859394   1.74571e+06 
      4036.00      0.897283   1.82315e+06 
      4037.00      0.921773   1.87339e+06 
      4038.00      0.933243   1.89719e+06 
      4039.00      0.928866   1.88878e+06 
      4040.00      0.915272   1.86163e+06 
      4041.00      0.929566   1.89120e+06 
      4042.00      0.951441   1.93620e+06 
      4043.00      0.945521   1.92463e+06 
      4044.00      0.933164   1.89997e+06 
      4045.00      0.925184   1.88420e+06 
      4046.00      0.915128   1.86419e+06 
