      3842.00      0.329913       82838.9 
      3843.00      0.301211       75773.7 
      3844.00      0.279491       70447.4 
      3845.00      0.254217       64192.1 
      3846.00      0.225715       57108.3 
      3847.00      0.215727       54693.6 
      3848.00      0.204046       51820.7 
      3849.00      0.177615       45194.3 
      3850.00      0.183823       46893.5 
      3851.00      0.233134       59589.0 
      3852.00      0.256077       65543.6 
      3853.00      0.228878       58681.9 
      3854.00      0.233852       60114.7 
      3855.00      0.307013       79076.1 
      3856.00      0.328485       84707.2 
      3857.00      0.267613       69119.6 
      3858.00      0.218769       56625.4 
      3859.00      0.200603       52032.1 
      3860.00      0.200503       52117.7 
      3861.00      0.242746       63254.2 
      3862.00      0.353347       92249.5 
      3863.00      0.420739       109971. 
      3864.00      0.357660       93604.2 
      3865.00      0.264712       69409.5 
      3866.00      0.212031       55711.5 
      3867.00      0.168706       44401.5 
      3868.00      0.114978       30307.7 
      3869.00     0.0706769       18665.1 
      3870.00     0.0524247       13884.4 
      3871.00     0.0750323       19939.1 
      3872.00      0.152733       40667.1 
      3873.00      0.265608       70829.0 
      3874.00      0.371161       99141.3 
      3875.00      0.431895       115562. 
      3876.00      0.412639       110595. 
      3877.00      0.336077       90250.0 
      3878.00      0.270595       72830.6 
      3879.00      0.220139       59368.3 
      3880.00      0.149321       40330.1 
      3881.00     0.0836860       22656.0 
      3882.00      0.102692       27950.5 
      3883.00      0.275512       75153.2 
      3884.00      0.544857       148789. 
      3885.00      0.734385       200820. 
      3886.00      0.782296       214302. 
      3887.00      0.771134       211674. 
      3888.00      0.702128       193083. 
      3889.00      0.578705       159478. 
      3890.00      0.552806       152757. 
      3891.00      0.635409       175978. 
      3892.00      0.691854       191965. 
      3893.00      0.702001       195182. 
      3894.00      0.693406       193169. 
      3895.00      0.640649       178844. 
      3896.00      0.647856       181292. 
      3897.00      0.683283       191584. 
      3898.00      0.694198       195061. 
      3899.00      0.738959       208083. 
      3900.00      0.741253       209101. 
      3901.00      0.649674       183606. 
      3902.00      0.584231       165527. 
      3903.00      0.674431       191566. 
      3904.00      0.784536       223223. 
      3905.00      0.761842       217141. 
      3906.00      0.716902       204790. 
      3907.00      0.735777       210639. 
      3908.00      0.757320       217241. 
      3909.00      0.743783       213755. 
      3910.00      0.673449       193931. 
      3911.00      0.691631       199677. 
      3912.00      0.799419       231246. 
      3913.00      0.801034       232092. 
      3914.00      0.722768       209836. 
      3915.00      0.693672       201851. 
      3916.00      0.749061       218461. 
      3917.00      0.842298       246134. 
      3918.00      0.875061       256161. 
      3919.00      0.800944       234861. 
      3920.00      0.637616       187306. 
      3921.00      0.550624       162182. 
      3922.00      0.655913       193678. 
      3923.00      0.807418       238839. 
      3924.00      0.887690       263051. 
      3925.00      0.904808       268625. 
      3926.00      0.871322       259160. 
      3927.00      0.773711       230546. 
      3928.00      0.683206       204025. 
      3929.00      0.685884       205273. 
      3930.00      0.675486       202511. 
      3931.00      0.576763       173195. 
      3932.00      0.413723       124430. 
      3933.00      0.260823       78600.5 
      3934.00      0.222354       67225.1 
      3935.00      0.318738       96621.3 
      3936.00      0.503772       152992. 
      3937.00      0.695875       211660. 
      3938.00      0.809291       246563. 
      3939.00      0.856248       261345. 
      3940.00      0.871094       266377. 
      3941.00      0.865161       265063. 
      3942.00      0.823384       252714. 
      3943.00      0.723310       222403. 
      3944.00      0.671366       206909. 
      3945.00      0.740973       228850. 
      3946.00      0.810334       250715. 
      3947.00      0.834626       258710. 
      3948.00      0.850536       264147. 
      3949.00      0.865931       269441. 
      3950.00      0.868606       270774. 
      3951.00      0.827993       258566. 
      3952.00      0.741362       231947. 
      3953.00      0.730947       229217. 
      3954.00      0.834268       262139. 
      3955.00      0.904928       284819. 
      3956.00      0.906538       285840. 
      3957.00      0.900786       284572. 
      3958.00      0.908176       287452. 
      3959.00      0.913688       289734. 
      3960.00      0.889719       282629. 
      3961.00      0.803462       255665. 
      3962.00      0.706684       225317. 
      3963.00      0.709595       226748. 
      3964.00      0.782817       250612. 
      3965.00      0.800073       256545. 
      3966.00      0.709552       227868. 
      3967.00      0.528908       170104. 
      3968.00      0.348812       112399. 
      3969.00      0.322892       104365. 
      3970.00      0.453070       146749. 
      3971.00      0.585663       189974. 
      3972.00      0.652999       212166. 
      3973.00      0.697200       226934. 
      3974.00      0.734306       239452. 
      3975.00      0.798923       261023. 
      3976.00      0.875798       286642. 
      3977.00      0.913244       299413. 
      3978.00      0.925859       304095. 
      3979.00      0.937690       308540. 
      3980.00      0.939304       309613. 
      3981.00      0.893533       295017. 
      3982.00      0.806544       266774. 
      3983.00      0.782118       259232. 
      3984.00      0.845427       280740. 
      3985.00      0.865014       287691. 
      3986.00      0.791108       263547. 
      3987.00      0.749291       250131. 
      3988.00      0.820623       274485. 
      3989.00      0.900447       301683. 
      3990.00      0.928553       311627. 
      3991.00      0.937112       315052. 
      3992.00      0.929866       313152. 
      3993.00      0.884641       298420. 
      3994.00      0.825541       278992. 
      3995.00      0.833180       282127. 
      3996.00      0.889366       301679. 
      3997.00      0.908488       308671. 
      3998.00      0.885276       301291. 
      3999.00      0.827766       282180. 
      4000.00      0.729701       249166. 
      4001.00      0.679769       232593. 
      4002.00      0.765726       262529. 
      4003.00      0.881623       302740. 
      4004.00      0.913205       314059. 
      4005.00      0.864589       297814. 
      4006.00      0.804786       277710. 
      4007.00      0.814276       281522. 
      4008.00      0.883495       305982. 
      4009.00      0.928338       322026. 
      4010.00      0.937710       325817. 
      4011.00      0.934223       325148. 
      4012.00      0.919207       320459. 
      4013.00      0.906318       316502. 
      4014.00      0.881446       308315. 
      4015.00      0.816047       285889. 
      4016.00      0.717695       251841. 
      4017.00      0.652464       229383. 
      4018.00      0.683278       240671. 
      4019.00      0.743052       262149. 
      4020.00      0.789778       279100. 
      4021.00      0.856771       303287. 
      4022.00      0.913397       323842. 
      4023.00      0.925511       328648. 
      4024.00      0.880965       313307. 
      4025.00      0.791980       282113. 
      4026.00      0.741352       264562. 
      4027.00      0.763495       272944. 
      4028.00      0.805650       288485. 
      4029.00      0.833520       298933. 
      4030.00      0.823223       295700. 
      4031.00      0.805082       289666. 
      4032.00      0.791951       285389. 
      4033.00      0.726871       262323. 
      4034.00      0.641224       231802. 
      4035.00      0.627862       227399. 
      4036.00      0.682328       247543. 
      4037.00      0.736500       267616. 
      4038.00      0.775590       282257. 
      4039.00      0.770104       280674. 
      4040.00      0.740137       270203. 
      4041.00      0.781344       285754. 
      4042.00      0.840663       307904. 
      4043.00      0.833055       305568. 
      4044.00      0.810095       297629. 
      4045.00      0.797508       293466. 
      4046.00      0.767540       282873. 
