      3823.00      0.311120       9700.60 
      3824.00      0.249136       7790.35 
      3825.00      0.206774       6484.95 
      3826.00      0.186883       5879.79 
      3827.00      0.183681       5795.83 
      3828.00      0.179197       5670.11 
      3829.00      0.170403       5405.96 
      3830.00      0.147844       4702.56 
      3831.00      0.132611       4231.77 
      3832.00      0.138541       4435.48 
      3833.00      0.156236       5016.23 
      3834.00      0.166817       5369.84 
      3835.00      0.169920       5485.20 
      3836.00      0.173560       5618.42 
      3837.00      0.168461       5467.57 
      3838.00      0.154978       5044.27 
      3839.00      0.153298       5006.20 
      3840.00      0.175901       5762.67 
      3841.00      0.200598       6588.12 
      3842.00      0.188405       6200.82 
      3843.00      0.150683       4972.96 
      3844.00      0.130042       4305.68 
      3845.00      0.113994       3784.21 
      3846.00     0.0956231       3184.11 
      3847.00     0.0908361       3034.48 
      3848.00     0.0822719       2754.56 
      3849.00     0.0620324       2082.79 
      3850.00     0.0661625       2232.31 
      3851.00     0.0993884       3362.48 
      3852.00      0.111295       3771.21 
      3853.00     0.0908173       3085.26 
      3854.00      0.102887       3513.12 
      3855.00      0.168866       5780.59 
      3856.00      0.181757       6228.51 
      3857.00      0.122003       4189.17 
      3858.00     0.0849726       2929.26 
      3859.00     0.0795531       2751.92 
      3860.00     0.0832465       2889.97 
      3861.00      0.126343       4405.36 
      3862.00      0.224336       7840.38 
      3863.00      0.268790       9405.93 
      3864.00      0.198957       6973.28 
      3865.00      0.116328       4089.02 
      3866.00     0.0800194       2823.17 
      3867.00     0.0574380       2031.25 
      3868.00     0.0296768       1051.15 
      3869.00     0.0108264       384.436 
      3870.00    0.00779441       279.190 
      3871.00     0.0261812       942.643 
      3872.00     0.0846491       3053.42 
      3873.00      0.186233       6730.47 
      3874.00      0.294398       10663.3 
      3875.00      0.356167       12931.4 
      3876.00      0.333380       12133.3 
      3877.00      0.254129       9275.48 
      3878.00      0.185221       6783.75 
      3879.00      0.133221       4893.80 
      3880.00     0.0750708       2763.13 
      3881.00     0.0339867       1256.92 
      3882.00     0.0699225       2612.81 
      3883.00      0.245942       9206.72 
      3884.00      0.513737       19259.7 
      3885.00      0.701335       26347.6 
      3886.00      0.746706       28131.4 
      3887.00      0.742755       28075.2 
      3888.00      0.689492       26137.7 
      3889.00      0.570420       21694.5 
      3890.00      0.534880       20431.0 
      3891.00      0.609282       23358.3 
      3892.00      0.662227       25464.2 
      3893.00      0.673948       26002.5 
      3894.00      0.668977       25891.4 
      3895.00      0.610637       23712.5 
      3896.00      0.610488       23801.5 
      3897.00      0.644453       25207.7 
      3898.00      0.656311       25762.1 
      3899.00      0.703870       27726.6 
      3900.00      0.710065       28052.4 
      3901.00      0.620326       24580.9 
      3902.00      0.555806       22117.5 
      3903.00      0.649967       25974.2 
      3904.00      0.760856       30491.1 
      3905.00      0.731506       29399.0 
      3906.00      0.676506       27292.8 
      3907.00      0.690119       27946.4 
      3908.00      0.712778       28962.5 
      3909.00      0.703263       28665.5 
      3910.00      0.639480       26154.9 
      3911.00      0.660886       27148.0 
      3912.00      0.769285       31705.8 
      3913.00      0.776652       32098.6 
      3914.00      0.699836       29021.9 
      3915.00      0.668368       27826.7 
      3916.00      0.726266       30356.1 
      3917.00      0.822998       34514.6 
      3918.00      0.856020       36008.5 
      3919.00      0.777396       32795.8 
      3920.00      0.610294       25827.2 
      3921.00      0.521508       22172.8 
      3922.00      0.621348       26534.5 
      3923.00      0.770158       32992.5 
      3924.00      0.853868       36692.8 
      3925.00      0.879501       37919.1 
      3926.00      0.853270       36906.6 
      3927.00      0.753765       32705.9 
      3928.00      0.660538       28773.6 
      3929.00      0.669467       29278.4 
      3930.00      0.681734       29910.8 
      3931.00      0.632384       27832.8 
      3932.00      0.520096       22958.6 
      3933.00      0.381859       16914.8 
      3934.00      0.335315       14926.9 
      3935.00      0.408758       18276.5 
      3936.00      0.555202       24915.1 
      3937.00      0.719500       32387.8 
      3938.00      0.814344       36769.0 
      3939.00      0.844258       38247.3 
      3940.00      0.846690       38490.9 
      3941.00      0.836251       38149.2 
      3942.00      0.794432       36360.0 
      3943.00      0.689606       31666.0 
      3944.00      0.625661       28852.4 
      3945.00      0.683139       31629.4 
      3946.00      0.743025       34514.8 
      3947.00      0.762372       35536.3 
      3948.00      0.780508       36513.7 
      3949.00      0.808941       37980.3 
      3950.00      0.827981       39007.9 
      3951.00      0.794514       37551.9 
      3952.00      0.708301       33594.2 
      3953.00      0.695138       33112.6 
      3954.00      0.794879       38004.9 
      3955.00      0.863219       41402.2 
      3956.00      0.864628       41611.5 
      3957.00      0.857718       41429.0 
      3958.00      0.858840       41633.8 
      3959.00      0.863270       41998.5 
      3960.00      0.842984       41149.3 
      3961.00      0.755925       37018.9 
      3962.00      0.655181       32208.7 
      3963.00      0.659022       32539.7 
      3964.00      0.743832       36861.7 
      3965.00      0.787092       39128.9 
      3966.00      0.741093       36957.2 
      3967.00      0.610993       30561.6 
      3968.00      0.461997       23196.6 
      3969.00      0.452775       22854.0 
      3970.00      0.575866       29175.9 
      3971.00      0.651052       33080.9 
      3972.00      0.655313       33413.3 
      3973.00      0.667735       34173.8 
      3974.00      0.691601       35527.0 
      3975.00      0.751576       38757.4 
      3976.00      0.833307       43123.5 
      3977.00      0.878664       45626.0 
      3978.00      0.892760       46523.1 
      3979.00      0.901542       47151.8 
      3980.00      0.901732       47327.7 
      3981.00      0.851846       44857.9 
      3982.00      0.761222       40231.5 
      3983.00      0.739180       39232.8 
      3984.00      0.801963       42725.0 
      3985.00      0.814362       43520.4 
      3986.00      0.734346       39376.7 
      3987.00      0.691657       37246.1 
      3988.00      0.762553       41230.4 
      3989.00      0.839973       45569.6 
      3990.00      0.870744       47404.8 
      3991.00      0.888268       48533.3 
      3992.00      0.885233       48536.6 
      3993.00      0.839185       46170.2 
      3994.00      0.780150       43085.2 
      3995.00      0.790478       43834.9 
      3996.00      0.848666       47231.8 
      3997.00      0.863755       48232.6 
      3998.00      0.824784       46215.2 
      3999.00      0.750890       42220.1 
      4000.00      0.654389       36926.8 
      4001.00      0.612866       34735.1 
      4002.00      0.696891       39665.9 
      4003.00      0.815679       46583.7 
      4004.00      0.857940       49152.8 
      4005.00      0.814688       46831.2 
      4006.00      0.753346       43470.0 
      4007.00      0.759646       44015.2 
      4008.00      0.825569       48013.1 
      4009.00      0.868513       50685.0 
      4010.00      0.880062       51543.3 
      4011.00      0.879767       51711.8 
      4012.00      0.864889       51020.5 
      4013.00      0.841625       49828.3 
      4014.00      0.799057       47473.6 
      4015.00      0.719217       42877.3 
      4016.00      0.624403       37360.9 
      4017.00      0.571513       34338.0 
      4018.00      0.595423       35921.8 
      4019.00      0.648201       39248.6 
      4020.00      0.703497       42756.4 
      4021.00      0.782239       47718.7 
      4022.00      0.847746       51892.9 
      4023.00      0.860548       52854.7 
      4024.00      0.809463       49883.2 
      4025.00      0.715309       44238.8 
      4026.00      0.659300       40942.1 
      4027.00      0.675857       42138.5 
      4028.00      0.718308       44949.7 
      4029.00      0.741542       46563.3 
      4030.00      0.718841       45294.5 
      4031.00      0.692481       43799.5 
      4032.00      0.674285       42798.8 
      4033.00      0.605697       38571.6 
      4034.00      0.523579       33470.9 
      4035.00      0.511140       32817.9 
      4036.00      0.558755       36013.1 
      4037.00      0.609947       39453.9 
      4038.00      0.649848       42182.2 
      4039.00      0.647625       42178.7 
      4040.00      0.628358       41083.5 
      4041.00      0.678481       44541.9 
      4042.00      0.739145       48686.6 
      4043.00      0.731983       48377.7 
      4044.00      0.710715       47148.0 
      4045.00      0.693643       46179.9 
      4046.00      0.649665       43403.4 
