      3872.00      0.221849       92827.3 
      3873.00      0.334307       140105. 
      3874.00      0.433707       182061. 
      3875.00      0.490467       206241. 
      3876.00      0.476585       200738. 
      3877.00      0.408172       172244. 
      3878.00      0.349210       147678. 
      3879.00      0.303171       128455. 
      3880.00      0.232650       98735.0 
      3881.00      0.160060       68073.4 
      3882.00      0.163816       69928.2 
      3883.00      0.315508       135038. 
      3884.00      0.564963       242132. 
      3885.00      0.744600       319557. 
      3886.00      0.791243       340147. 
      3887.00      0.777560       334897. 
      3888.00      0.704159       303803. 
      3889.00      0.580869       251111. 
      3890.00      0.557538       241640. 
      3891.00      0.641678       278691. 
      3892.00      0.698575       303928. 
      3893.00      0.709395       309232. 
      3894.00      0.702170       306643. 
      3895.00      0.653276       285849. 
      3896.00      0.661200       289961. 
      3897.00      0.694204       305000. 
      3898.00      0.706188       310888. 
      3899.00      0.751206       331365. 
      3900.00      0.750765       331722. 
      3901.00      0.656824       290715. 
      3902.00      0.591633       262476. 
      3903.00      0.680334       302536. 
      3904.00      0.787543       350776. 
      3905.00      0.769223       343180. 
      3906.00      0.730708       326674. 
      3907.00      0.747190       334712. 
      3908.00      0.762658       342281. 
      3909.00      0.744540       334730. 
      3910.00      0.671149       302300. 
      3911.00      0.687252       310295. 
      3912.00      0.797761       360850. 
      3913.00      0.807717       365912. 
      3914.00      0.735213       333685. 
      3915.00      0.707080       321597. 
      3916.00      0.761466       347058. 
      3917.00      0.850261       388231. 
      3918.00      0.876255       400761. 
      3919.00      0.795910       364587. 
      3920.00      0.631555       289792. 
      3921.00      0.551139       253525. 
      3922.00      0.664268       306269. 
      3923.00      0.818298       377905. 
      3924.00      0.896079       414509. 
      3925.00      0.911937       422583. 
      3926.00      0.880407       408673. 
      3927.00      0.787627       366228. 
      3928.00      0.705429       328679. 
      3929.00      0.717339       334905. 
      3930.00      0.715818       334734. 
      3931.00      0.620746       290714. 
      3932.00      0.456556       214138. 
      3933.00      0.306907       144227. 
      3934.00      0.275470       129819. 
      3935.00      0.375029       177150. 
      3936.00      0.557999       264037. 
      3937.00      0.742944       352070. 
      3938.00      0.843787       400473. 
      3939.00      0.878009       417425. 
      3940.00      0.884710       421350. 
      3941.00      0.874734       417332. 
      3942.00      0.830228       396755. 
      3943.00      0.728420       348688. 
      3944.00      0.673043       322862. 
      3945.00      0.732336       351995. 
      3946.00      0.790797       380722. 
      3947.00      0.814061       392605. 
      3948.00      0.837975       404861. 
      3949.00      0.862623       417500. 
      3950.00      0.870604       422077. 
      3951.00      0.830739       403399. 
      3952.00      0.745750       362759. 
      3953.00      0.736634       359084. 
      3954.00      0.835594       408070. 
      3955.00      0.903121       441736. 
      3956.00      0.907041       444394. 
      3957.00      0.903985       443679. 
      3958.00      0.910848       447828. 
      3959.00      0.912992       449648. 
      3960.00      0.887777       437943. 
      3961.00      0.805569       398019. 
      3962.00      0.713714       353280. 
      3963.00      0.719960       357099. 
      3964.00      0.798784       396880. 
      3965.00      0.828738       412380. 
      3966.00      0.758480       377965. 
      3967.00      0.594325       296571. 
      3968.00      0.413286       206586. 
      3969.00      0.372715       186790. 
      3970.00      0.482986       242528. 
      3971.00      0.600643       302039. 
      3972.00      0.661957       333384. 
      3973.00      0.700793       353523. 
      3974.00      0.731582       369681. 
      3975.00      0.793214       401535. 
      3976.00      0.871222       441737. 
      3977.00      0.911413       462846. 
      3978.00      0.924523       470275. 
      3979.00      0.935588       476697. 
      3980.00      0.938633       479020. 
      3981.00      0.897510       458737. 
      3982.00      0.816252       417887. 
      3983.00      0.791586       406022. 
      3984.00      0.847298       435338. 
      3985.00      0.856561       440722. 
      3986.00      0.773079       398373. 
      3987.00      0.730441       377124. 
      3988.00      0.809432       418666. 
      3989.00      0.896023       464150. 
      3990.00      0.926863       480864. 
      3991.00      0.934761       485738. 
      3992.00      0.924840       481335. 
      3993.00      0.878311       457821. 
      3994.00      0.823078       429750. 
      3995.00      0.835452       436991. 
      3996.00      0.890783       466671. 
      3997.00      0.907349       476062. 
      3998.00      0.881317       463110. 
      3999.00      0.813547       428127. 
      4000.00      0.700176       369025. 
      4001.00      0.644923       340555. 
      4002.00      0.738909       390909. 
      4003.00      0.867487       459581. 
      4004.00      0.908333       481874. 
      4005.00      0.863585       458793. 
      4006.00      0.802751       427163. 
      4007.00      0.810377       431974. 
      4008.00      0.878497       469022. 
      4009.00      0.922820       493402. 
      4010.00      0.932012       499066. 
      4011.00      0.930684       499114. 
      4012.00      0.919644       493943. 
      4013.00      0.903486       486001. 
      4014.00      0.867154       467137. 
      4015.00      0.785581       423790. 
      4016.00      0.671098       362563. 
      4017.00      0.599742       324582. 
      4018.00      0.637858       345820. 
      4019.00      0.713008       387130. 
      4020.00      0.774142       420954. 
      4021.00      0.848610       462144. 
      4022.00      0.908055       495220. 
      4023.00      0.921131       503056. 
      4024.00      0.875304       478684. 
      4025.00      0.781394       427943. 
      4026.00      0.723704       397004. 
      4027.00      0.743295       408409. 
      4028.00      0.788923       434122. 
      4029.00      0.820129       451931. 
      4030.00      0.810454       447227. 
      4031.00      0.791810       437596. 
      4032.00      0.776117       429530. 
      4033.00      0.706285       391398. 
      4034.00      0.613487       340483. 
      4035.00      0.591057       328597. 
      4036.00      0.641388       357130. 
      4037.00      0.699828       390224. 
      4038.00      0.744411       415657. 
      4039.00      0.740038       413758. 
      4040.00      0.711271       398279. 
      4041.00      0.759227       425817. 
      4042.00      0.824565       463075. 
      4043.00      0.818814       460452. 
      4044.00      0.797520       449134. 
      4045.00      0.786788       443714. 
      4046.00      0.751657       424477. 
