      3823.00      0.557341       18094.1 
      3824.00      0.514616       16755.5 
      3825.00      0.478745       15633.2 
      3826.00      0.453920       14866.9 
      3827.00      0.442217       14526.4 
      3828.00      0.434997       14330.9 
      3829.00      0.424182       14014.2 
      3830.00      0.406726       13476.6 
      3831.00      0.398167       13232.7 
      3832.00      0.397366       13244.9 
      3833.00      0.398229       13312.5 
      3834.00      0.398479       13359.9 
      3835.00      0.406073       13655.9 
      3836.00      0.427085       14405.1 
      3837.00      0.436012       14746.3 
      3838.00      0.423481       14363.7 
      3839.00      0.422675       14381.0 
      3840.00      0.437538       14930.9 
      3841.00      0.445649       15250.8 
      3842.00      0.435931       14959.9 
      3843.00      0.410463       14126.6 
      3844.00      0.387573       13378.8 
      3845.00      0.363431       12581.4 
      3846.00      0.336683       11690.6 
      3847.00      0.324910       11316.9 
      3848.00      0.313048       10934.3 
      3849.00      0.289174       10130.8 
      3850.00      0.298557       10497.0 
      3851.00      0.349742       12333.9 
      3852.00      0.372386       13164.0 
      3853.00      0.340375       12065.2 
      3854.00      0.337149       11995.7 
      3855.00      0.405435       14471.0 
      3856.00      0.433626       15512.1 
      3857.00      0.390539       14008.7 
      3858.00      0.352235       12674.7 
      3859.00      0.331269       11957.4 
      3860.00      0.323093       11699.3 
      3861.00      0.347781       12638.3 
      3862.00      0.443714       16178.0 
      3863.00      0.525272       19195.6 
      3864.00      0.495649       18156.0 
      3865.00      0.421197       15474.0 
      3866.00      0.356347       13130.5 
      3867.00      0.284412       10508.0 
      3868.00      0.202743       7510.50 
      3869.00      0.133014       4941.70 
      3870.00     0.0941089       3510.09 
      3871.00      0.113001       4237.71 
      3872.00      0.211307       7951.77 
      3873.00      0.345273       13024.1 
      3874.00      0.445842       16863.4 
      3875.00      0.497031       18857.4 
      3876.00      0.487460       18549.7 
      3877.00      0.424797       16218.5 
      3878.00      0.371011       14218.0 
      3879.00      0.321403       12356.3 
      3880.00      0.233121       8985.80 
      3881.00      0.142052       5495.09 
      3882.00      0.140664       5482.25 
      3883.00      0.302858       11858.0 
      3884.00      0.564480       22149.4 
      3885.00      0.750354       29513.6 
      3886.00      0.805838       31792.7 
      3887.00      0.810736       32095.9 
      3888.00      0.757647       30086.5 
      3889.00      0.634909       25299.1 
      3890.00      0.589947       23612.2 
      3891.00      0.654005       26277.4 
      3892.00      0.701591       28280.1 
      3893.00      0.712814       28834.1 
      3894.00      0.704319       28584.0 
      3895.00      0.647673       26378.3 
      3896.00      0.650619       26607.0 
      3897.00      0.683720       28056.5 
      3898.00      0.699207       28797.4 
      3899.00      0.744367       30768.6 
      3900.00      0.741707       30752.2 
      3901.00      0.642183       26709.8 
      3902.00      0.575705       24051.1 
      3903.00      0.672770       28228.9 
      3904.00      0.787533       33142.9 
      3905.00      0.782695       33041.1 
      3906.00      0.750376       31795.5 
      3907.00      0.749966       31894.2 
      3908.00      0.744652       31779.9 
      3909.00      0.708886       30351.8 
      3910.00      0.620577       26664.8 
      3911.00      0.632761       27316.1 
      3912.00      0.761594       32994.4 
      3913.00      0.802626       34871.2 
      3914.00      0.743234       32400.4 
      3915.00      0.710659       31104.2 
      3916.00      0.763237       33539.6 
      3917.00      0.849253       37447.4 
      3918.00      0.861928       38123.9 
      3919.00      0.758239       33636.4 
      3920.00      0.578557       25750.5 
      3921.00      0.505541       22614.8 
      3922.00      0.633377       28459.1 
      3923.00      0.794469       35807.1 
      3924.00      0.874181       39525.1 
      3925.00      0.895419       40623.1 
      3926.00      0.868507       39532.7 
      3927.00      0.774380       35364.6 
      3928.00      0.693430       31795.5 
      3929.00      0.712494       32800.4 
      3930.00      0.724238       33447.8 
      3931.00      0.652912       30248.2 
      3932.00      0.541864       25191.0 
      3933.00      0.475780       22211.8 
      3934.00      0.495548       23231.7 
      3935.00      0.556245       26174.9 
      3936.00      0.658681       31115.7 
      3937.00      0.791216       37502.4 
      3938.00      0.859998       40892.2 
      3939.00      0.869246       41474.8 
      3940.00      0.862151       41283.7 
      3941.00      0.847811       40741.0 
      3942.00      0.799181       38531.2 
      3943.00      0.690674       33411.5 
      3944.00      0.620380       30138.0 
      3945.00      0.651962       31798.7 
      3946.00      0.688185       33681.1 
      3947.00      0.715205       35132.9 
      3948.00      0.763683       37652.8 
      3949.00      0.812189       40185.4 
      3950.00      0.831490       41280.5 
      3951.00      0.794206       39559.0 
      3952.00      0.714592       35721.9 
      3953.00      0.707346       35512.8 
      3954.00      0.797674       40199.2 
      3955.00      0.866071       43790.7 
      3956.00      0.886896       45000.0 
      3957.00      0.891536       45397.3 
      3958.00      0.886321       45293.5 
      3959.00      0.872961       44770.6 
      3960.00      0.841331       43297.8 
      3961.00      0.763800       39439.6 
      3962.00      0.678924       35191.9 
      3963.00      0.688634       35849.7 
      3964.00      0.778714       40690.0 
      3965.00      0.845703       44337.0 
      3966.00      0.852152       44824.1 
      3967.00      0.792286       41811.1 
      3968.00      0.696152       36873.5 
      3969.00      0.685812       36483.9 
      3970.00      0.745312       39790.2 
      3971.00      0.739683       39615.2 
      3972.00      0.695150       37367.0 
      3973.00      0.675430       36443.3 
      3974.00      0.672429       36419.9 
      3975.00      0.727437       39557.9 
      3976.00      0.821191       44814.8 
      3977.00      0.879284       48147.3 
      3978.00      0.896883       49283.3 
      3979.00      0.902276       49760.0 
      3980.00      0.905777       50131.8 
      3981.00      0.875551       48623.6 
      3982.00      0.806601       44955.0 
      3983.00      0.780907       43699.9 
      3984.00      0.819139       46009.0 
      3985.00      0.798316       44976.5 
      3986.00      0.681309       38512.7 
      3987.00      0.626247       35561.6 
      3988.00      0.723079       41233.3 
      3989.00      0.837827       47933.0 
      3990.00      0.884510       50773.2 
      3991.00      0.892076       51388.5 
      3992.00      0.878386       50778.5 
      3993.00      0.835481       48467.5 
      3994.00      0.793674       46218.7 
      3995.00      0.816287       47725.2 
      3996.00      0.867789       50916.7 
      3997.00      0.879600       51786.0 
      3998.00      0.842693       49781.0 
      3999.00      0.738397       43758.4 
      4000.00      0.583840       34718.5 
      4001.00      0.514342       30733.2 
      4002.00      0.619905       37209.6 
      4003.00      0.776977       46788.6 
      4004.00      0.850899       51398.2 
      4005.00      0.830398       50324.5 
      4006.00      0.774096       47085.8 
      4007.00      0.773352       47232.9 
      4008.00      0.832646       51044.3 
      4009.00      0.874245       53779.2 
      4010.00      0.881055       54390.5 
      4011.00      0.876901       54330.6 
      4012.00      0.865172       53796.3 
      4013.00      0.833137       51986.6 
      4014.00      0.766848       48013.0 
      4015.00      0.653753       41067.1 
      4016.00      0.521078       32849.3 
      4017.00      0.449531       28465.4 
      4018.00      0.491046       31233.6 
      4019.00      0.582832       37205.2 
      4020.00      0.671858       43041.7 
      4021.00      0.765845       49238.2 
      4022.00      0.834487       53833.2 
      4023.00      0.848415       54916.0 
      4024.00      0.799694       51934.0 
      4025.00      0.702237       45764.5 
      4026.00      0.637346       41705.4 
      4027.00      0.650457       42735.8 
      4028.00      0.694210       45777.6 
      4029.00      0.720200       47654.5 
      4030.00      0.702104       46617.3 
      4031.00      0.675872       45043.7 
      4032.00      0.653099       43678.2 
      4033.00      0.578256       38796.6 
      4034.00      0.478683       32234.8 
      4035.00      0.440924       29823.1 
      4036.00      0.477706       32443.1 
      4037.00      0.539655       36784.4 
      4038.00      0.591766       40473.4 
      4039.00      0.588452       40376.3 
      4040.00      0.567281       39079.3 
      4041.00      0.632616       43763.2 
      4042.00      0.712035       49417.4 
      4043.00      0.715193       49801.3 
      4044.00      0.700848       48984.7 
      4045.00      0.686702       48164.3 
      4046.00      0.627293       44143.9 
