      3835.00      0.456311       63317.2 
      3836.00      0.475844       66195.1 
      3837.00      0.482019       67213.3 
      3838.00      0.468903       65548.8 
      3839.00      0.468472       65663.4 
      3840.00      0.482151       67753.6 
      3841.00      0.489809       69000.1 
      3842.00      0.482756       68173.1 
      3843.00      0.461431       65324.9 
      3844.00      0.440327       62497.6 
      3845.00      0.416609       59279.3 
      3846.00      0.390571       55719.1 
      3847.00      0.376983       53923.3 
      3848.00      0.362540       51985.4 
      3849.00      0.339993       48881.0 
      3850.00      0.350141       50491.2 
      3851.00      0.398028       57547.4 
      3852.00      0.419100       60726.8 
      3853.00      0.391665       56889.4 
      3854.00      0.391652       57065.7 
      3855.00      0.456242       66658.3 
      3856.00      0.484552       70942.6 
      3857.00      0.447601       65691.0 
      3858.00      0.412709       60734.9 
      3859.00      0.392969       57985.9 
      3860.00      0.384396       56875.4 
      3861.00      0.404414       60017.7 
      3862.00      0.490526       73007.7 
      3863.00      0.565876       84402.3 
      3864.00      0.540527       80796.0 
      3865.00      0.472650       70832.0 
      3866.00      0.412036       61910.1 
      3867.00      0.345281       52007.2 
      3868.00      0.270558       40853.7 
      3869.00      0.206421       31252.6 
      3870.00      0.168116       25532.6 
      3871.00      0.181636       27693.2 
      3872.00      0.269942       41291.6 
      3873.00      0.392079       60125.3 
      3874.00      0.484317       74470.6 
      3875.00      0.532374       82103.3 
      3876.00      0.524395       81107.8 
      3877.00      0.467389       72520.6 
      3878.00      0.419244       65279.8 
      3879.00      0.374120       58434.1 
      3880.00      0.292378       45792.8 
      3881.00      0.207784       32658.8 
      3882.00      0.203555       32175.7 
      3883.00      0.348233       55294.1 
      3884.00      0.586867       93418.8 
      3885.00      0.760165       121299. 
      3886.00      0.813949       130260. 
      3887.00      0.818083       131347. 
      3888.00      0.766387       123409. 
      3889.00      0.650365       105068. 
      3890.00      0.608563       98721.3 
      3891.00      0.669357       108977. 
      3892.00      0.714830       116738. 
      3893.00      0.726478       119036. 
      3894.00      0.720348       118400. 
      3895.00      0.668815       110297. 
      3896.00      0.670907       111063. 
      3897.00      0.700057       116265. 
      3898.00      0.713588       118922. 
      3899.00      0.755025       126256. 
      3900.00      0.749343       125669. 
      3901.00      0.653134       109864. 
      3902.00      0.590611       99756.6 
      3903.00      0.681238       115529. 
      3904.00      0.787357       133906. 
      3905.00      0.781272       133261. 
      3906.00      0.753555       128988. 
      3907.00      0.758361       130254. 
      3908.00      0.755488       130188. 
      3909.00      0.722183       124831. 
      3910.00      0.638383       110712. 
      3911.00      0.647851       112839. 
      3912.00      0.768278       134262. 
      3913.00      0.807695       141534. 
      3914.00      0.751892       132175. 
      3915.00      0.719946       127029. 
      3916.00      0.769356       136255. 
      3917.00      0.852029       151382. 
      3918.00      0.864069       153967. 
      3919.00      0.765736       136827. 
      3920.00      0.596732       106962. 
      3921.00      0.527943       95067.7 
      3922.00      0.649142       117371. 
      3923.00      0.802500       145520. 
      3924.00      0.876540       159420. 
      3925.00      0.894169       163143. 
      3926.00      0.867028       158682. 
      3927.00      0.777623       142760. 
      3928.00      0.701454       129256. 
      3929.00      0.718213       132832. 
      3930.00      0.724875       134463. 
      3931.00      0.648753       120692. 
      3932.00      0.534426       99743.8 
      3933.00      0.463550       86850.2 
      3934.00      0.476985       89719.2 
      3935.00      0.540581       102042. 
      3936.00      0.650302       123191. 
      3937.00      0.783285       148840. 
      3938.00      0.851199       162221. 
      3939.00      0.861998       164805. 
      3940.00      0.857386       164465. 
      3941.00      0.843966       162421. 
      3942.00      0.798103       154067. 
      3943.00      0.697686       135102. 
      3944.00      0.630267       122514. 
      3945.00      0.653350       127462. 
      3946.00      0.681574       133395. 
      3947.00      0.707476       138941. 
      3948.00      0.758700       149507. 
      3949.00      0.809471       160026. 
      3950.00      0.829420       164481. 
      3951.00      0.793428       157819. 
      3952.00      0.717637       143217. 
      3953.00      0.712616       142775. 
      3954.00      0.800147       160865. 
      3955.00      0.866294       174695. 
      3956.00      0.888659       179778. 
      3957.00      0.895347       181722. 
      3958.00      0.889911       181206. 
      3959.00      0.873054       178354. 
      3960.00      0.840547       172260. 
      3961.00      0.768783       158038. 
      3962.00      0.686905       141696. 
      3963.00      0.692502       143408. 
      3964.00      0.776734       161397. 
      3965.00      0.837362       174518. 
      3966.00      0.833881       174314. 
      3967.00      0.759525       159236. 
      3968.00      0.652549       137270. 
      3969.00      0.640571       135294. 
      3970.00      0.706917       149792. 
      3971.00      0.714107       151750. 
      3972.00      0.681360       145270. 
      3973.00      0.669868       143302. 
      3974.00      0.672152       144282. 
      3975.00      0.725845       156368. 
      3976.00      0.815607       176269. 
      3977.00      0.873390       189333. 
      3978.00      0.891705       193913. 
      3979.00      0.898404       196010. 
      3980.00      0.905220       198132. 
      3981.00      0.877577       192666. 
      3982.00      0.808955       178168. 
      3983.00      0.782473       172962. 
      3984.00      0.820557       181982. 
      3985.00      0.801700       178289. 
      3986.00      0.688175       153501. 
      3987.00      0.635356       142292. 
      3988.00      0.730928       164307. 
      3989.00      0.843433       190152. 
      3990.00      0.888022       200800. 
      3991.00      0.891893       202308. 
      3992.00      0.875655       199249. 
      3993.00      0.833382       190223. 
      3994.00      0.794281       181915. 
      3995.00      0.818568       188137. 
      3996.00      0.869186       200398. 
      3997.00      0.880384       203594. 
      3998.00      0.845372       196083. 
      3999.00      0.742071       172604. 
      4000.00      0.588365       137271. 
      4001.00      0.521479       122180. 
      4002.00      0.626086       147273. 
      4003.00      0.781358       184321. 
      4004.00      0.854648       202156. 
      4005.00      0.831488       197242. 
      4006.00      0.771918       183704. 
      4007.00      0.770894       184120. 
      4008.00      0.832360       199449. 
      4009.00      0.875672       210458. 
      4010.00      0.883019       212879. 
      4011.00      0.880129       212856. 
      4012.00      0.870466       211176. 
      4013.00      0.838607       204067. 
      4014.00      0.769258       187742. 
      4015.00      0.651848       159543. 
      4016.00      0.518409       127278. 
      4017.00      0.449498       110787. 
      4018.00      0.492392       121827. 
      4019.00      0.585586       145336. 
      4020.00      0.676644       168454. 
      4021.00      0.771801       192734. 
      4022.00      0.841510       210755. 
      4023.00      0.856344       215092. 
      4024.00      0.808339       203613. 
      4025.00      0.710741       179566. 
      4026.00      0.643765       163213. 
      4027.00      0.654444       166496. 
      4028.00      0.699077       178413. 
      4029.00      0.728367       186433. 
      4030.00      0.712367       182873. 
      4031.00      0.686031       176672. 
      4032.00      0.661104       170758. 
      4033.00      0.585804       151724. 
      4034.00      0.487695       126711. 
      4035.00      0.448176       116874. 
      4036.00      0.481397       125974. 
      4037.00      0.543275       142610. 
      4038.00      0.597551       157308. 
      4039.00      0.597598       157749. 
      4040.00      0.579451       153472. 
      4041.00      0.645581       171589. 
      4042.00      0.724376       193060. 
      4043.00      0.726954       194288. 
      4044.00      0.712444       191007. 
      4045.00      0.697695       187602. 
      4046.00      0.638444       172151. 
