      3874.00      0.506329       170425. 
      3875.00      0.555218       187340. 
      3876.00      0.549118       185728. 
      3877.00      0.493382       167312. 
      3878.00      0.446005       151683. 
      3879.00      0.403377       137539. 
      3880.00      0.325680       111306. 
      3881.00      0.242959       83273.7 
      3882.00      0.235786       81162.8 
      3883.00      0.373337       128988. 
      3884.00      0.604393       209270. 
      3885.00      0.773207       268263. 
      3886.00      0.824705       286814. 
      3887.00      0.827703       288616. 
      3888.00      0.775901       271201. 
      3889.00      0.660981       231647. 
      3890.00      0.621300       218467. 
      3891.00      0.683211       240940. 
      3892.00      0.728940       257705. 
      3893.00      0.740633       262546. 
      3894.00      0.734180       260915. 
      3895.00      0.682306       243133. 
      3896.00      0.684387       244620. 
      3897.00      0.713890       255832. 
      3898.00      0.727618       261476. 
      3899.00      0.769675       277347. 
      3900.00      0.765842       276611. 
      3901.00      0.670830       242879. 
      3902.00      0.607300       220598. 
      3903.00      0.696467       253802. 
      3904.00      0.801147       292615. 
      3905.00      0.792391       290097. 
      3906.00      0.764575       280709. 
      3907.00      0.772915       284545. 
      3908.00      0.773244       285412. 
      3909.00      0.742237       274637. 
      3910.00      0.659969       244839. 
      3911.00      0.669708       249296. 
      3912.00      0.788402       294256. 
      3913.00      0.825226       308667. 
      3914.00      0.767771       287902. 
      3915.00      0.734809       276348. 
      3916.00      0.784007       295722. 
      3917.00      0.867764       328148. 
      3918.00      0.882515       334495. 
      3919.00      0.787491       299140. 
      3920.00      0.618808       235641. 
      3921.00      0.547795       209346. 
      3922.00      0.667742       256003. 
      3923.00      0.820366       315238. 
      3924.00      0.893672       344211. 
      3925.00      0.910781       351676. 
      3926.00      0.883595       342009. 
      3927.00      0.795098       308501. 
      3928.00      0.720606       280410. 
      3929.00      0.739427       288559. 
      3930.00      0.746784       292105. 
      3931.00      0.666160       261151. 
      3932.00      0.536720       210918. 
      3933.00      0.444177       175072. 
      3934.00      0.449255       177646. 
      3935.00      0.527008       208982. 
      3936.00      0.655576       260664. 
      3937.00      0.797970       318023. 
      3938.00      0.869714       347404. 
      3939.00      0.883178       353655. 
      3940.00      0.880983       353676. 
      3941.00      0.869128       349795. 
      3942.00      0.823349       332157. 
      3943.00      0.722959       292361. 
      3944.00      0.658788       267195. 
      3945.00      0.688797       280145. 
      3946.00      0.722104       294411. 
      3947.00      0.748129       305818. 
      3948.00      0.795787       326142. 
      3949.00      0.842086       345972. 
      3950.00      0.859010       353771. 
      3951.00      0.820921       338867. 
      3952.00      0.742344       307207. 
      3953.00      0.735153       305142. 
      3954.00      0.822780       342413. 
      3955.00      0.889367       370983. 
      3956.00      0.910988       380925. 
      3957.00      0.917155       384456. 
      3958.00      0.912603       383496. 
      3959.00      0.896883       377821. 
      3960.00      0.864220       364939. 
      3961.00      0.791246       334903. 
      3962.00      0.709642       301154. 
      3963.00      0.717339       305314. 
      3964.00      0.801991       342212. 
      3965.00      0.859480       367574. 
      3966.00      0.847332       363188. 
      3967.00      0.755166       324384. 
      3968.00      0.627562       270255. 
      3969.00      0.609247       263193. 
      3970.00      0.689309       298523. 
      3971.00      0.719306       312182. 
      3972.00      0.702002       305414. 
      3973.00      0.697786       304341. 
      3974.00      0.704592       308090. 
      3975.00      0.757978       332315. 
      3976.00      0.843032       370489. 
      3977.00      0.896287       394795. 
      3978.00      0.912696       402971. 
      3979.00      0.918691       406607. 
      3980.00      0.924227       410036. 
      3981.00      0.896340       398566. 
      3982.00      0.828876       369444. 
      3983.00      0.803146       358938. 
      3984.00      0.843018       377686. 
      3985.00      0.829798       372529. 
      3986.00      0.723719       325630. 
      3987.00      0.673660       303995. 
      3988.00      0.765358       346316. 
      3989.00      0.871418       395163. 
      3990.00      0.911956       414461. 
      3991.00      0.914881       416755. 
      3992.00      0.898671       410320. 
      3993.00      0.856167       391811. 
      3994.00      0.816095       374404. 
      3995.00      0.839550       386159. 
      3996.00      0.891308       410913. 
      3997.00      0.905049       418177. 
      3998.00      0.874294       404858. 
      3999.00      0.777868       360953. 
      4000.00      0.629358       292693. 
      4001.00      0.563880       263035. 
      4002.00      0.668144       312561. 
      4003.00      0.818319       383611. 
      4004.00      0.884190       415315. 
      4005.00      0.857327       403546. 
      4006.00      0.797811       376416. 
      4007.00      0.797232       377119. 
      4008.00      0.858738       407174. 
      4009.00      0.902615       428913. 
      4010.00      0.911292       434006. 
      4011.00      0.910285       434521. 
      4012.00      0.903828       432414. 
      4013.00      0.877836       420907. 
      4014.00      0.815670       391934. 
      4015.00      0.702815       338405. 
      4016.00      0.567027       273630. 
      4017.00      0.494450       239266. 
      4018.00      0.540522       262280. 
      4019.00      0.635482       309040. 
      4020.00      0.721965       351873. 
      4021.00      0.812035       396649. 
      4022.00      0.878256       429900. 
      4023.00      0.891986       437533. 
      4024.00      0.846050       415853. 
      4025.00      0.750910       369883. 
      4026.00      0.684704       338106. 
      4027.00      0.696116       344588. 
      4028.00      0.741982       368118. 
      4029.00      0.773757       384690. 
      4030.00      0.761685       379483. 
      4031.00      0.739042       369033. 
      4032.00      0.716552       358559. 
      4033.00      0.641083       321424. 
      4034.00      0.540747       271723. 
      4035.00      0.501682       252749. 
      4036.00      0.538682       272050. 
      4037.00      0.602301       304847. 
      4038.00      0.656305       332861. 
      4039.00      0.655477       333087. 
      4040.00      0.634323       323093. 
      4041.00      0.696901       355842. 
      4042.00      0.772657       395294. 
      4043.00      0.772828       396166. 
      4044.00      0.756964       388888. 
      4045.00      0.743177       382602. 
      4046.00      0.689597       355728. 
