      3861.00      0.647594       759868. 
      3862.00      0.707530       830955. 
      3863.00      0.778639       915179. 
      3864.00      0.781169       918846. 
      3865.00      0.736920       867499. 
      3866.00      0.682003       803517. 
      3867.00      0.618365       729136. 
      3868.00      0.548430       647206. 
      3869.00      0.475840       561998. 
      3870.00      0.397925       470360. 
      3871.00      0.351499       415905. 
      3872.00      0.402441       476717. 
      3873.00      0.519781       616272. 
      3874.00      0.614800       729576. 
      3875.00      0.667703       793119. 
      3876.00      0.672492       799566. 
      3877.00      0.627697       747052. 
      3878.00      0.585420       697491. 
      3879.00      0.548561       654236. 
      3880.00      0.485989       580172. 
      3881.00      0.414915       495846. 
      3882.00      0.391033       467908. 
      3883.00      0.488689       585558. 
      3884.00      0.685247       821879. 
      3885.00      0.837129   1.00488e+06 
      3886.00      0.883605   1.06164e+06 
      3887.00      0.877303   1.05510e+06 
      3888.00      0.813848       979684. 
      3889.00      0.707160       852141. 
      3890.00      0.688285       830416. 
      3891.00      0.756738       913971. 
      3892.00      0.800715       967992. 
      3893.00      0.810948       981349. 
      3894.00      0.803221       972925. 
      3895.00      0.757435       918394. 
      3896.00      0.763541       926830. 
      3897.00      0.791791       962053. 
      3898.00      0.801988       975443. 
      3899.00      0.846309   1.03041e+06 
      3900.00      0.859244   1.04709e+06 
      3901.00      0.779903       951263. 
      3902.00      0.715636       873881. 
      3903.00      0.787911       963249. 
      3904.00      0.874518   1.07006e+06 
      3905.00      0.858452   1.05134e+06 
      3906.00      0.832880   1.02109e+06 
      3907.00      0.848152   1.04086e+06 
      3908.00      0.854051   1.04910e+06 
      3909.00      0.830330   1.02090e+06 
      3910.00      0.762595       938528. 
      3911.00      0.773634       953229. 
      3912.00      0.872414   1.07597e+06 
      3913.00      0.896189   1.10622e+06 
      3914.00      0.840730   1.03873e+06 
      3915.00      0.807066       998182. 
      3916.00      0.847522   1.04933e+06 
      3917.00      0.923846   1.14490e+06 
      3918.00      0.949462   1.17768e+06 
      3919.00      0.888920   1.10352e+06 
      3920.00      0.753268       935951. 
      3921.00      0.677259       842491. 
      3922.00      0.765339       953139. 
      3923.00      0.892319   1.11225e+06 
      3924.00      0.953798   1.18991e+06 
      3925.00      0.967311   1.20786e+06 
      3926.00      0.943958   1.17975e+06 
      3927.00      0.867815   1.08555e+06 
      3928.00      0.805207   1.00828e+06 
      3929.00      0.836985   1.04915e+06 
      3930.00      0.871050   1.09279e+06 
      3931.00      0.824869   1.03570e+06 
      3932.00      0.701259       881224. 
      3933.00      0.567087       713312. 
      3934.00      0.539640       679591. 
      3935.00      0.620503       782230. 
      3936.00      0.747601       943336. 
      3937.00      0.878558   1.10952e+06 
      3938.00      0.945367   1.19488e+06 
      3939.00      0.960145   1.21463e+06 
      3940.00      0.961022   1.21684e+06 
      3941.00      0.953313   1.20816e+06 
      3942.00      0.913120   1.15821e+06 
      3943.00      0.824799   1.04710e+06 
      3944.00      0.780905       992399. 
      3945.00      0.837351   1.06517e+06 
      3946.00      0.892096   1.13577e+06 
      3947.00      0.913764   1.16438e+06 
      3948.00      0.932672   1.18954e+06 
      3949.00      0.949210   1.21170e+06 
      3950.00      0.950934   1.21496e+06 
      3951.00      0.913216   1.16774e+06 
      3952.00      0.836361   1.07040e+06 
      3953.00      0.818252   1.04829e+06 
      3954.00      0.892999   1.14511e+06 
      3955.00      0.954264   1.22468e+06 
      3956.00      0.971469   1.24782e+06 
      3957.00      0.974474   1.25277e+06 
      3958.00      0.973274   1.25231e+06 
      3959.00      0.966104   1.24416e+06 
      3960.00      0.941838   1.21393e+06 
      3961.00      0.877931   1.13249e+06 
      3962.00      0.806041   1.04070e+06 
      3963.00      0.813551   1.05142e+06 
      3964.00      0.888142   1.14883e+06 
      3965.00      0.937651   1.21384e+06 
      3966.00      0.924249   1.19743e+06 
      3967.00      0.831262   1.07777e+06 
      3968.00      0.687324       891894. 
      3969.00      0.632273       821320. 
      3970.00      0.693436       901614. 
      3971.00      0.762753       992531. 
      3972.00      0.794149   1.03422e+06 
      3973.00      0.811545   1.05776e+06 
      3974.00      0.827205   1.07909e+06 
      3975.00      0.871293   1.13760e+06 
      3976.00      0.931684   1.21744e+06 
      3977.00      0.963799   1.26041e+06 
      3978.00      0.971942   1.27210e+06 
      3979.00      0.974408   1.27639e+06 
      3980.00      0.974561   1.27764e+06 
      3981.00      0.952796   1.25010e+06 
      3982.00      0.901897   1.18427e+06 
      3983.00      0.878449   1.15451e+06 
      3984.00      0.911976   1.19959e+06 
      3985.00      0.918323   1.20884e+06 
      3986.00      0.857705   1.12992e+06 
      3987.00      0.824687   1.08741e+06 
      3988.00      0.882859   1.16513e+06 
      3989.00      0.949176   1.25361e+06 
      3990.00      0.972362   1.28523e+06 
      3991.00      0.973794   1.28815e+06 
      3992.00      0.962629   1.27438e+06 
      3993.00      0.928328   1.22993e+06 
      3994.00      0.889752   1.17979e+06 
      3995.00      0.902347   1.19752e+06 
      3996.00      0.947485   1.25842e+06 
      3997.00      0.967165   1.28554e+06 
      3998.00      0.956488   1.27232e+06 
      3999.00      0.907342   1.20784e+06 
      4000.00      0.815317   1.08616e+06 
      4001.00      0.764079   1.01880e+06 
      4002.00      0.830808   1.10875e+06 
      4003.00      0.925215   1.23564e+06 
      4004.00      0.957274   1.27935e+06 
      4005.00      0.931482   1.24579e+06 
      4006.00      0.885841   1.18567e+06 
      4007.00      0.882585   1.18229e+06 
      4008.00      0.929443   1.24603e+06 
      4009.00      0.965376   1.29515e+06 
      4010.00      0.974255   1.30803e+06 
      4011.00      0.975173   1.31026e+06 
      4012.00      0.973828   1.30943e+06 
      4013.00      0.965303   1.29894e+06 
      4014.00      0.940807   1.26690e+06 
      4015.00      0.886690   1.19488e+06 
      4016.00      0.803357   1.08337e+06 
      4017.00      0.747038   1.00825e+06 
      4018.00      0.774074   1.04559e+06 
      4019.00      0.823536   1.11320e+06 
      4020.00      0.858706   1.16161e+06 
      4021.00      0.911563   1.23403e+06 
      4022.00      0.956722   1.29609e+06 
      4023.00      0.966961   1.31088e+06 
      4024.00      0.940548   1.27596e+06 
      4025.00      0.880567   1.19544e+06 
      4026.00      0.837011   1.13719e+06 
      4027.00      0.846999   1.15164e+06 
      4028.00      0.879287   1.19642e+06 
      4029.00      0.903617   1.23039e+06 
      4030.00      0.900847   1.22747e+06 
      4031.00      0.889737   1.21322e+06 
      4032.00      0.880287   1.20117e+06 
      4033.00      0.831959   1.13599e+06 
      4034.00      0.763733   1.04359e+06 
      4035.00      0.749346   1.02474e+06 
      4036.00      0.787703   1.07798e+06 
      4037.00      0.825167   1.13003e+06 
      4038.00      0.851067   1.16631e+06 
      4039.00      0.845652   1.15966e+06 
      4040.00      0.824450   1.13141e+06 
      4041.00      0.858065   1.17843e+06 
      4042.00      0.902956   1.24090e+06 
      4043.00      0.896849   1.23332e+06 
      4044.00      0.882097   1.21390e+06 
      4045.00      0.876907   1.20759e+06 
      4046.00      0.856031   1.17963e+06 
