wl,flux
5749.000000000000,0.0695454
5750.000000000000,0.0859476
5751.000000000000,0.112294
5752.000000000000,0.131925
5753.000000000000,0.124566
5754.000000000000,0.0917477
5755.000000000000,0.0823610
5756.000000000000,0.101960
5757.000000000000,0.104426
5758.000000000000,0.0901283
5759.000000000000,0.0773234
5760.000000000000,0.0674652
5761.000000000000,0.0625370
5762.000000000000,0.0688076
5763.000000000000,0.0771399
5764.000000000000,0.0834200
5765.000000000000,0.0837835
5766.000000000000,0.0885976
5767.000000000000,0.0999262
5768.000000000000,0.106176
5769.000000000000,0.0924959
5770.000000000000,0.0638325
5771.000000000000,0.0610876
5772.000000000000,0.0991472
5773.000000000000,0.121373
5774.000000000000,0.103820
5775.000000000000,0.0878021
5776.000000000000,0.0818414
5777.000000000000,0.0827594
5778.000000000000,0.0872877
5779.000000000000,0.109994
5780.000000000000,0.125830
5781.000000000000,0.101318
5782.000000000000,0.0770989
5783.000000000000,0.0767005
5784.000000000000,0.0663701
5785.000000000000,0.0534785
5786.000000000000,0.0644990
5787.000000000000,0.0906659
5788.000000000000,0.0888206
5789.000000000000,0.0587927
5790.000000000000,0.0452319
5791.000000000000,0.0474209
5792.000000000000,0.0493502
5793.000000000000,0.0507179
5794.000000000000,0.0593778
5795.000000000000,0.0753724
5796.000000000000,0.0741850
5797.000000000000,0.0571250
5798.000000000000,0.0494367
5799.000000000000,0.0559694
5800.000000000000,0.0684924
5801.000000000000,0.0677541
5802.000000000000,0.0524120
5803.000000000000,0.0472199
5804.000000000000,0.0585327
5805.000000000000,0.0607531
5806.000000000000,0.0550856
5807.000000000000,0.0597032
5808.000000000000,0.0742554
5809.000000000000,0.0817710
5810.000000000000,0.0718911
5811.000000000000,0.0545941
5812.000000000000,0.0486369
5813.000000000000,0.0699371
5814.000000000000,0.0997504
5815.000000000000,0.108468
5816.000000000000,0.0854251
5817.000000000000,0.0636397
5818.000000000000,0.0777829
5819.000000000000,0.0940122
5820.000000000000,0.0779203
5821.000000000000,0.0605664
5822.000000000000,0.0601858
5823.000000000000,0.0594860
5824.000000000000,0.0616952
5825.000000000000,0.0815743
5826.000000000000,0.0856610
5827.000000000000,0.0636487
5828.000000000000,0.0557020
5829.000000000000,0.0622657
5830.000000000000,0.0650309
5831.000000000000,0.0579836
5832.000000000000,0.0506366
5833.000000000000,0.0558560
5834.000000000000,0.0618562
5835.000000000000,0.0638687
5836.000000000000,0.0832491
5837.000000000000,0.121470
5838.000000000000,0.126468
5839.000000000000,0.0811540
5840.000000000000,0.0468324
5841.000000000000,0.0428165
5842.000000000000,0.0636050
5843.000000000000,0.0950586
5844.000000000000,0.112327
5845.000000000000,0.132140
5846.000000000000,0.137722
5847.000000000000,0.105548
5848.000000000000,0.0721703
5849.000000000000,0.0479334
5850.000000000000,0.0454930
5851.000000000000,0.0726457
5852.000000000000,0.0886975
5853.000000000000,0.0677943
5854.000000000000,0.0466120
5855.000000000000,0.0492981
5856.000000000000,0.0680470
5857.000000000000,0.0795567
5858.000000000000,0.0742435
5859.000000000000,0.0586133
5860.000000000000,0.0474379
5861.000000000000,0.0539916
5862.000000000000,0.0700425
5863.000000000000,0.0768316
5864.000000000000,0.0645635
5865.000000000000,0.0430652
5866.000000000000,0.0329137
5867.000000000000,0.0355894
5868.000000000000,0.0400700
5869.000000000000,0.0414780
5870.000000000000,0.0437443
5871.000000000000,0.0442746
5872.000000000000,0.0351987
5873.000000000000,0.0289179
5874.000000000000,0.0324242
5875.000000000000,0.0347287
5876.000000000000,0.0323941
5877.000000000000,0.0288598
5878.000000000000,0.0253401
5879.000000000000,0.0225162
5880.000000000000,0.0219939
5881.000000000000,0.0248548
5882.000000000000,0.0292050
5883.000000000000,0.0290675
5884.000000000000,0.0249407
5885.000000000000,0.0236545
5886.000000000000,0.0253075
5887.000000000000,0.0254050
5888.000000000000,0.0224134
5889.000000000000,0.0198067
5890.000000000000,0.0194605
5891.000000000000,0.0206930
5892.000000000000,0.0230997
5893.000000000000,0.0243111
5894.000000000000,0.0255018
5895.000000000000,0.0296765
5896.000000000000,0.0313519
5897.000000000000,0.0275703
5898.000000000000,0.0243960
5899.000000000000,0.0297824
5900.000000000000,0.0383942
5901.000000000000,0.0343906
5902.000000000000,0.0252386
5903.000000000000,0.0236077
5904.000000000000,0.0239553
5905.000000000000,0.0233085
5906.000000000000,0.0228893
5907.000000000000,0.0227009
5908.000000000000,0.0315030
5909.000000000000,0.0529490
5910.000000000000,0.0585638
5911.000000000000,0.0386159
5912.000000000000,0.0239558
5913.000000000000,0.0220959
5914.000000000000,0.0235856
5915.000000000000,0.0260784
5916.000000000000,0.0313956
5917.000000000000,0.0356319
5918.000000000000,0.0307874
5919.000000000000,0.0223709
5920.000000000000,0.0191410
5921.000000000000,0.0191139
5922.000000000000,0.0192547
5923.000000000000,0.0219856
5924.000000000000,0.0326465
5925.000000000000,0.0499845
5926.000000000000,0.0613225
5927.000000000000,0.0648983
5928.000000000000,0.0616843
5929.000000000000,0.0532449
5930.000000000000,0.0495616
5931.000000000000,0.0434001
5932.000000000000,0.0351027
5933.000000000000,0.0276641
5934.000000000000,0.0276213
5935.000000000000,0.0354318
5936.000000000000,0.0396279
5937.000000000000,0.0388386
5938.000000000000,0.0446199
5939.000000000000,0.0568311
5940.000000000000,0.0696589
5941.000000000000,0.0794970
5942.000000000000,0.0730660
5943.000000000000,0.0551422
5944.000000000000,0.0372712
5945.000000000000,0.0269017
5946.000000000000,0.0243540
5947.000000000000,0.0255363
5948.000000000000,0.0316443
5949.000000000000,0.0459206
5950.000000000000,0.0485825
5951.000000000000,0.0358108
5952.000000000000,0.0302863
5953.000000000000,0.0325627
5954.000000000000,0.0290459
5955.000000000000,0.0226870
5956.000000000000,0.0207824
5957.000000000000,0.0231543
5958.000000000000,0.0341042
5959.000000000000,0.0473055
5960.000000000000,0.0503368
5961.000000000000,0.0663766
5962.000000000000,0.100312
5963.000000000000,0.118286
5964.000000000000,0.143700
5965.000000000000,0.151366
5966.000000000000,0.0960335
5967.000000000000,0.0455379
5968.000000000000,0.0286242
5969.000000000000,0.0305463
5970.000000000000,0.0447791
5971.000000000000,0.0548568
5972.000000000000,0.0539941
5973.000000000000,0.0507795
5974.000000000000,0.0537025
5975.000000000000,0.0730297
5976.000000000000,0.0766887
5977.000000000000,0.0566522
5978.000000000000,0.0436000
5979.000000000000,0.0391645
5980.000000000000,0.0404115
5981.000000000000,0.0437243
5982.000000000000,0.0502948
5983.000000000000,0.0516759
5984.000000000000,0.0493954
5985.000000000000,0.0622261
5986.000000000000,0.0737584
5987.000000000000,0.0574278
5988.000000000000,0.0380470
5989.000000000000,0.0330273
5990.000000000000,0.0298818
5991.000000000000,0.0274998
5992.000000000000,0.0267629
5993.000000000000,0.0229556
5994.000000000000,0.0202992
5995.000000000000,0.0232528
5996.000000000000,0.0292947
5997.000000000000,0.0301813
5998.000000000000,0.0262233
5999.000000000000,0.0257992
6000.000000000000,0.0264379
6001.000000000000,0.0255302
6002.000000000000,0.0237956
6003.000000000000,0.0208883
6004.000000000000,0.0217673
6005.000000000000,0.0288825
6006.000000000000,0.0349832
6007.000000000000,0.0360963
6008.000000000000,0.0414007
6009.000000000000,0.0540445
6010.000000000000,0.0560973
6011.000000000000,0.0515719
6012.000000000000,0.0535948
6013.000000000000,0.0442651
6014.000000000000,0.0302858
6015.000000000000,0.0307687
6016.000000000000,0.0402496
6017.000000000000,0.0444489
6018.000000000000,0.0534776
6019.000000000000,0.0577706
6020.000000000000,0.0441177
6021.000000000000,0.0471873
6022.000000000000,0.0669402
6023.000000000000,0.0668722
6024.000000000000,0.0583529
6025.000000000000,0.0542680
6026.000000000000,0.0434421
6027.000000000000,0.0385990
6028.000000000000,0.0443489
6029.000000000000,0.0540402
6030.000000000000,0.0601688
6031.000000000000,0.0540451
6032.000000000000,0.0518376
6033.000000000000,0.0510200
6034.000000000000,0.0513765
6035.000000000000,0.0590649
6036.000000000000,0.0508768
6037.000000000000,0.0321611
6038.000000000000,0.0245020
6039.000000000000,0.0249080
6040.000000000000,0.0239028
6041.000000000000,0.0212532
6042.000000000000,0.0228393
6043.000000000000,0.0319796
6044.000000000000,0.0445913
6045.000000000000,0.0560204
6046.000000000000,0.0528075
6047.000000000000,0.0376638
6048.000000000000,0.0267437
6049.000000000000,0.0222044
6050.000000000000,0.0253576
6051.000000000000,0.0315489
6052.000000000000,0.0293014
6053.000000000000,0.0236264
6054.000000000000,0.0257887
6055.000000000000,0.0337048
6056.000000000000,0.0333989
6057.000000000000,0.0238163
6058.000000000000,0.0182318
6059.000000000000,0.0203963
6060.000000000000,0.0297569
6061.000000000000,0.0429402
6062.000000000000,0.0586341
6063.000000000000,0.0639858
6064.000000000000,0.0538440
6065.000000000000,0.0558596
6066.000000000000,0.0601929
6067.000000000000,0.0489235
6068.000000000000,0.0375235
6069.000000000000,0.0337171
6070.000000000000,0.0337245
6071.000000000000,0.0378255
6072.000000000000,0.0484431
6073.000000000000,0.0532714
6074.000000000000,0.0476831
6075.000000000000,0.0517141
6076.000000000000,0.0689320
6077.000000000000,0.0678409
6078.000000000000,0.0496992
6079.000000000000,0.0386394
6080.000000000000,0.0353881
6081.000000000000,0.0470875
6082.000000000000,0.0858304
6083.000000000000,0.120328
6084.000000000000,0.116979
6085.000000000000,0.123566
6086.000000000000,0.113415
6087.000000000000,0.0714630
6088.000000000000,0.0509335
6089.000000000000,0.0410269
6090.000000000000,0.0317654
6091.000000000000,0.0303475
6092.000000000000,0.0388736
6093.000000000000,0.0558496
6094.000000000000,0.0722389
6095.000000000000,0.0853489
6096.000000000000,0.0829546
6097.000000000000,0.0666826
6098.000000000000,0.0476359
6099.000000000000,0.0322561
6100.000000000000,0.0293347
6101.000000000000,0.0441515
6102.000000000000,0.0709998
6103.000000000000,0.0860413
6104.000000000000,0.0810077
6105.000000000000,0.0688101
6106.000000000000,0.0509006
6107.000000000000,0.0361755
6108.000000000000,0.0342103
6109.000000000000,0.0375327
6110.000000000000,0.0409031
6111.000000000000,0.0409624
6112.000000000000,0.0399727
6113.000000000000,0.0379604
6114.000000000000,0.0406898
6115.000000000000,0.0543674
6116.000000000000,0.0543839
6117.000000000000,0.0351793
6118.000000000000,0.0241133
6119.000000000000,0.0237536
6120.000000000000,0.0239197
6121.000000000000,0.0315707
6122.000000000000,0.0567231
6123.000000000000,0.0768797
6124.000000000000,0.0725511
6125.000000000000,0.0638125
6126.000000000000,0.0683365
6127.000000000000,0.0918161
6128.000000000000,0.135499
6129.000000000000,0.152340
6130.000000000000,0.121520
6131.000000000000,0.0885041
6132.000000000000,0.0662560
6133.000000000000,0.0696717
6134.000000000000,0.0898005
6135.000000000000,0.0904683
6136.000000000000,0.0771867
6137.000000000000,0.0641279
6138.000000000000,0.0575625
6139.000000000000,0.0655619
6140.000000000000,0.0719318
6141.000000000000,0.0668847
6142.000000000000,0.0652946
6143.000000000000,0.0664771
6144.000000000000,0.0644134
6145.000000000000,0.0607558
6146.000000000000,0.0578935
6147.000000000000,0.0496948
6148.000000000000,0.0502363
6149.000000000000,0.0696799
6150.000000000000,0.0763176
6151.000000000000,0.0580463
6152.000000000000,0.0483751
6153.000000000000,0.0469315
6154.000000000000,0.0488397
6155.000000000000,0.0610962
6156.000000000000,0.0639038
6157.000000000000,0.0489291
6158.000000000000,0.0397131
6159.000000000000,0.0482752
6160.000000000000,0.0584579
6161.000000000000,0.0560899
6162.000000000000,0.0576835
6163.000000000000,0.0551823
6164.000000000000,0.0402334
6165.000000000000,0.0289241
6166.000000000000,0.0240674
6167.000000000000,0.0272334
6168.000000000000,0.0493291
6169.000000000000,0.0936253
6170.000000000000,0.139199
6171.000000000000,0.138292
6172.000000000000,0.103309
6173.000000000000,0.0882348
6174.000000000000,0.0922129
6175.000000000000,0.0863286
6176.000000000000,0.0731513
6177.000000000000,0.0634564
6178.000000000000,0.0552743
6179.000000000000,0.0483242
6180.000000000000,0.0440684
6181.000000000000,0.0412821
6182.000000000000,0.0387286
6183.000000000000,0.0459373
6184.000000000000,0.0674737
6185.000000000000,0.0722231
6186.000000000000,0.0519678
6187.000000000000,0.0337566
6188.000000000000,0.0255024
6189.000000000000,0.0219931
6190.000000000000,0.0224617
6191.000000000000,0.0324711
6192.000000000000,0.0542292
6193.000000000000,0.0898705
6194.000000000000,0.115657
6195.000000000000,0.0995317
6196.000000000000,0.0769778
6197.000000000000,0.0829003
6198.000000000000,0.107667
6199.000000000000,0.121501
6200.000000000000,0.119368
6201.000000000000,0.126376
6202.000000000000,0.135705
6203.000000000000,0.120908
6204.000000000000,0.0986003
6205.000000000000,0.0823659
6206.000000000000,0.0739828
6207.000000000000,0.0791438
6208.000000000000,0.0947706
6209.000000000000,0.0974621
6210.000000000000,0.0887299
6211.000000000000,0.0976742
6212.000000000000,0.100924
6213.000000000000,0.0824180
6214.000000000000,0.0799208
6215.000000000000,0.120066
6216.000000000000,0.161461
6217.000000000000,0.145858
6218.000000000000,0.124085
6219.000000000000,0.131389
6220.000000000000,0.130597
6221.000000000000,0.116422
6222.000000000000,0.111647
6223.000000000000,0.120150
6224.000000000000,0.131133
6225.000000000000,0.148730
6226.000000000000,0.197291
6227.000000000000,0.232808
6228.000000000000,0.191430
6229.000000000000,0.120168
6230.000000000000,0.0957647
6231.000000000000,0.103204
6232.000000000000,0.114708
6233.000000000000,0.125893
6234.000000000000,0.121574
6235.000000000000,0.105065
6236.000000000000,0.0967880
6237.000000000000,0.100484
6238.000000000000,0.122483
6239.000000000000,0.175831
6240.000000000000,0.228912
6241.000000000000,0.245261
6242.000000000000,0.243421
6243.000000000000,0.223043
6244.000000000000,0.172383
6245.000000000000,0.141574
6246.000000000000,0.140172
6247.000000000000,0.153452
6248.000000000000,0.153488
6249.000000000000,0.152270
6250.000000000000,0.170886
6251.000000000000,0.207402
6252.000000000000,0.235375
6253.000000000000,0.212742
6254.000000000000,0.186109
6255.000000000000,0.203549
6256.000000000000,0.200464
6257.000000000000,0.168853
6258.000000000000,0.141699
6259.000000000000,0.132498
6260.000000000000,0.123923
6261.000000000000,0.110365
6262.000000000000,0.100391
6263.000000000000,0.0855299
6264.000000000000,0.0684356
6265.000000000000,0.0829513
6266.000000000000,0.137087
6267.000000000000,0.179447
6268.000000000000,0.181235
6269.000000000000,0.149413
6270.000000000000,0.105672
6271.000000000000,0.0837920
6272.000000000000,0.0845056
6273.000000000000,0.0970080
6274.000000000000,0.104354
6275.000000000000,0.0935224
6276.000000000000,0.120981
6277.000000000000,0.199336
6278.000000000000,0.207637
6279.000000000000,0.126467
6280.000000000000,0.0680347
6281.000000000000,0.0712363
6282.000000000000,0.122287
6283.000000000000,0.158981
6284.000000000000,0.148477
6285.000000000000,0.127963
6286.000000000000,0.102358
6287.000000000000,0.0930875
6288.000000000000,0.135140
6289.000000000000,0.196881
6290.000000000000,0.216039
6291.000000000000,0.208941
6292.000000000000,0.180741
6293.000000000000,0.123712
6294.000000000000,0.0893027
6295.000000000000,0.0978854
6296.000000000000,0.100067
6297.000000000000,0.0848670
6298.000000000000,0.0793791
6299.000000000000,0.0768039
6300.000000000000,0.0908537
6301.000000000000,0.132970
6302.000000000000,0.146464
6303.000000000000,0.114950
6304.000000000000,0.0961786
6305.000000000000,0.0977388
6306.000000000000,0.0991307
6307.000000000000,0.117053
6308.000000000000,0.135317
6309.000000000000,0.126642
6310.000000000000,0.107492
6311.000000000000,0.0967361
6312.000000000000,0.106724
6313.000000000000,0.131355
6314.000000000000,0.154617
6315.000000000000,0.154756
6316.000000000000,0.125546
6317.000000000000,0.0894677
6318.000000000000,0.0711427
6319.000000000000,0.0841014
6320.000000000000,0.109534
6321.000000000000,0.103894
6322.000000000000,0.0848027
6323.000000000000,0.0757425
6324.000000000000,0.0843428
6325.000000000000,0.120813
6326.000000000000,0.145484
6327.000000000000,0.122018
6328.000000000000,0.0966225
6329.000000000000,0.110426
6330.000000000000,0.131284
6331.000000000000,0.134521
6332.000000000000,0.111589
6333.000000000000,0.0822685
6334.000000000000,0.0647694
6335.000000000000,0.0518401
6336.000000000000,0.0467466
6337.000000000000,0.0518759
6338.000000000000,0.0624289
6339.000000000000,0.0785404
6340.000000000000,0.115139
6341.000000000000,0.142926
6342.000000000000,0.120640
