wl,flux
5749.000000000000,0.0989324
5750.000000000000,0.118596
5751.000000000000,0.148984
5752.000000000000,0.170311
5753.000000000000,0.160080
5754.000000000000,0.121563
5755.000000000000,0.116147
5756.000000000000,0.145152
5757.000000000000,0.144987
5758.000000000000,0.122109
5759.000000000000,0.106200
5760.000000000000,0.0960816
5761.000000000000,0.0909169
5762.000000000000,0.100507
5763.000000000000,0.112160
5764.000000000000,0.118513
5765.000000000000,0.117479
5766.000000000000,0.123204
5767.000000000000,0.137143
5768.000000000000,0.143504
5769.000000000000,0.126323
5770.000000000000,0.0908927
5771.000000000000,0.0857658
5772.000000000000,0.132326
5773.000000000000,0.163658
5774.000000000000,0.145762
5775.000000000000,0.127175
5776.000000000000,0.119565
5777.000000000000,0.116600
5778.000000000000,0.119702
5779.000000000000,0.150466
5780.000000000000,0.172666
5781.000000000000,0.141753
5782.000000000000,0.108387
5783.000000000000,0.106685
5784.000000000000,0.0967662
5785.000000000000,0.0834590
5786.000000000000,0.100196
5787.000000000000,0.138142
5788.000000000000,0.136174
5789.000000000000,0.0922588
5790.000000000000,0.0727491
5791.000000000000,0.0772575
5792.000000000000,0.0797137
5793.000000000000,0.0790901
5794.000000000000,0.0895142
5795.000000000000,0.111685
5796.000000000000,0.111104
5797.000000000000,0.0880252
5798.000000000000,0.0769872
5799.000000000000,0.0869061
5800.000000000000,0.104846
5801.000000000000,0.102517
5802.000000000000,0.0799961
5803.000000000000,0.0740412
5804.000000000000,0.0926255
5805.000000000000,0.0961674
5806.000000000000,0.0868072
5807.000000000000,0.0906456
5808.000000000000,0.106173
5809.000000000000,0.115873
5810.000000000000,0.106133
5811.000000000000,0.0844555
5812.000000000000,0.0744716
5813.000000000000,0.100518
5814.000000000000,0.142869
5815.000000000000,0.160532
5816.000000000000,0.130946
5817.000000000000,0.0995154
5818.000000000000,0.116099
5819.000000000000,0.135652
5820.000000000000,0.114387
5821.000000000000,0.0914904
5822.000000000000,0.0898900
5823.000000000000,0.0881041
5824.000000000000,0.0913751
5825.000000000000,0.118946
5826.000000000000,0.125898
5827.000000000000,0.0986314
5828.000000000000,0.0914671
5829.000000000000,0.101727
5830.000000000000,0.103622
5831.000000000000,0.0916020
5832.000000000000,0.0796382
5833.000000000000,0.0861419
5834.000000000000,0.0955010
5835.000000000000,0.100299
5836.000000000000,0.126196
5837.000000000000,0.173354
5838.000000000000,0.177705
5839.000000000000,0.119530
5840.000000000000,0.0758076
5841.000000000000,0.0711456
5842.000000000000,0.0995497
5843.000000000000,0.140283
5844.000000000000,0.160091
5845.000000000000,0.181955
5846.000000000000,0.189504
5847.000000000000,0.153703
5848.000000000000,0.111975
5849.000000000000,0.0766543
5850.000000000000,0.0720563
5851.000000000000,0.110390
5852.000000000000,0.133726
5853.000000000000,0.105446
5854.000000000000,0.0762554
5855.000000000000,0.0822045
5856.000000000000,0.110905
5857.000000000000,0.126380
5858.000000000000,0.117093
5859.000000000000,0.0931621
5860.000000000000,0.0752481
5861.000000000000,0.0835662
5862.000000000000,0.106414
5863.000000000000,0.117271
5864.000000000000,0.100385
5865.000000000000,0.0693057
5866.000000000000,0.0556066
5867.000000000000,0.0612310
5868.000000000000,0.0683923
5869.000000000000,0.0695255
5870.000000000000,0.0713278
5871.000000000000,0.0702202
5872.000000000000,0.0562295
5873.000000000000,0.0473300
5874.000000000000,0.0530948
5875.000000000000,0.0577000
5876.000000000000,0.0550369
5877.000000000000,0.0493311
5878.000000000000,0.0423903
5879.000000000000,0.0370845
5880.000000000000,0.0367583
5881.000000000000,0.0419765
5882.000000000000,0.0489705
5883.000000000000,0.0480605
5884.000000000000,0.0411676
5885.000000000000,0.0400647
5886.000000000000,0.0441261
5887.000000000000,0.0450021
5888.000000000000,0.0391675
5889.000000000000,0.0336829
5890.000000000000,0.0328104
5891.000000000000,0.0348809
5892.000000000000,0.0392734
5893.000000000000,0.0412561
5894.000000000000,0.0422456
5895.000000000000,0.0481912
5896.000000000000,0.0517825
5897.000000000000,0.0470181
5898.000000000000,0.0415026
5899.000000000000,0.0492780
5900.000000000000,0.0622860
5901.000000000000,0.0551852
5902.000000000000,0.0409562
5903.000000000000,0.0392801
5904.000000000000,0.0402915
5905.000000000000,0.0394881
5906.000000000000,0.0386587
5907.000000000000,0.0374601
5908.000000000000,0.0494106
5909.000000000000,0.0799831
5910.000000000000,0.0881174
5911.000000000000,0.0597881
5912.000000000000,0.0393367
5913.000000000000,0.0381245
5914.000000000000,0.0417290
5915.000000000000,0.0461189
5916.000000000000,0.0543268
5917.000000000000,0.0605303
5918.000000000000,0.0523922
5919.000000000000,0.0383137
5920.000000000000,0.0327042
5921.000000000000,0.0330858
5922.000000000000,0.0333610
5923.000000000000,0.0371635
5924.000000000000,0.0545345
5925.000000000000,0.0835301
5926.000000000000,0.100024
5927.000000000000,0.0989864
5928.000000000000,0.0900243
5929.000000000000,0.0793297
5930.000000000000,0.0767224
5931.000000000000,0.0699147
5932.000000000000,0.0578767
5933.000000000000,0.0455714
5934.000000000000,0.0462204
5935.000000000000,0.0603208
5936.000000000000,0.0675713
5937.000000000000,0.0658987
5938.000000000000,0.0756225
5939.000000000000,0.0957961
5940.000000000000,0.115024
5941.000000000000,0.128521
5942.000000000000,0.115498
5943.000000000000,0.0864801
5944.000000000000,0.0601218
5945.000000000000,0.0444485
5946.000000000000,0.0404797
5947.000000000000,0.0421995
5948.000000000000,0.0501782
5949.000000000000,0.0707777
5950.000000000000,0.0764319
5951.000000000000,0.0597277
5952.000000000000,0.0531341
5953.000000000000,0.0572247
5954.000000000000,0.0500852
5955.000000000000,0.0389085
5956.000000000000,0.0365540
5957.000000000000,0.0408767
5958.000000000000,0.0594741
5959.000000000000,0.0806309
5960.000000000000,0.0805711
5961.000000000000,0.0970105
5962.000000000000,0.143359
5963.000000000000,0.171582
5964.000000000000,0.207516
5965.000000000000,0.218070
5966.000000000000,0.142891
5967.000000000000,0.0727834
5968.000000000000,0.0483466
5969.000000000000,0.0522999
5970.000000000000,0.0751903
5971.000000000000,0.0895276
5972.000000000000,0.0868895
5973.000000000000,0.0820533
5974.000000000000,0.0853576
5975.000000000000,0.111923
5976.000000000000,0.117318
5977.000000000000,0.0906993
5978.000000000000,0.0728659
5979.000000000000,0.0642856
5980.000000000000,0.0657065
5981.000000000000,0.0729923
5982.000000000000,0.0823686
5983.000000000000,0.0802519
5984.000000000000,0.0747708
5985.000000000000,0.0929765
5986.000000000000,0.108958
5987.000000000000,0.0867892
5988.000000000000,0.0618051
5989.000000000000,0.0557342
5990.000000000000,0.0503713
5991.000000000000,0.0473676
5992.000000000000,0.0466438
5993.000000000000,0.0386306
5994.000000000000,0.0329754
5995.000000000000,0.0386522
5996.000000000000,0.0507498
5997.000000000000,0.0529266
5998.000000000000,0.0446327
5999.000000000000,0.0425055
6000.000000000000,0.0433524
6001.000000000000,0.0422277
6002.000000000000,0.0397052
6003.000000000000,0.0348733
6004.000000000000,0.0364355
6005.000000000000,0.0490625
6006.000000000000,0.0595971
6007.000000000000,0.0600992
6008.000000000000,0.0648975
6009.000000000000,0.0798148
6010.000000000000,0.0818559
6011.000000000000,0.0770107
6012.000000000000,0.0811138
6013.000000000000,0.0680238
6014.000000000000,0.0476638
6015.000000000000,0.0478508
6016.000000000000,0.0611786
6017.000000000000,0.0672560
6018.000000000000,0.0807600
6019.000000000000,0.0868799
6020.000000000000,0.0659182
6021.000000000000,0.0674974
6022.000000000000,0.0934477
6023.000000000000,0.0954894
6024.000000000000,0.0871541
6025.000000000000,0.0831667
6026.000000000000,0.0697254
6027.000000000000,0.0675872
6028.000000000000,0.0779377
6029.000000000000,0.0856167
6030.000000000000,0.0880066
6031.000000000000,0.0799172
6032.000000000000,0.0800757
6033.000000000000,0.0796437
6034.000000000000,0.0792912
6035.000000000000,0.0888631
6036.000000000000,0.0770763
6037.000000000000,0.0515665
6038.000000000000,0.0417441
6039.000000000000,0.0440170
6040.000000000000,0.0420841
6041.000000000000,0.0355456
6042.000000000000,0.0359580
6043.000000000000,0.0488697
6044.000000000000,0.0680026
6045.000000000000,0.0863418
6046.000000000000,0.0835785
6047.000000000000,0.0625388
6048.000000000000,0.0452549
6049.000000000000,0.0372334
6050.000000000000,0.0439310
6051.000000000000,0.0563758
6052.000000000000,0.0518714
6053.000000000000,0.0397515
6054.000000000000,0.0410475
6055.000000000000,0.0515877
6056.000000000000,0.0505469
6057.000000000000,0.0366894
6058.000000000000,0.0286578
6059.000000000000,0.0331865
6060.000000000000,0.0512963
6061.000000000000,0.0747752
6062.000000000000,0.0993062
6063.000000000000,0.106697
6064.000000000000,0.0882704
6065.000000000000,0.0884283
6066.000000000000,0.0944431
6067.000000000000,0.0789368
6068.000000000000,0.0624432
6069.000000000000,0.0560735
6070.000000000000,0.0551915
6071.000000000000,0.0623806
6072.000000000000,0.0808694
6073.000000000000,0.0885563
6074.000000000000,0.0784388
6075.000000000000,0.0840830
6076.000000000000,0.113139
6077.000000000000,0.115648
6078.000000000000,0.0899928
6079.000000000000,0.0716897
6080.000000000000,0.0620907
6081.000000000000,0.0737748
6082.000000000000,0.121823
6083.000000000000,0.163506
6084.000000000000,0.156950
6085.000000000000,0.166620
6086.000000000000,0.157124
6087.000000000000,0.104169
6088.000000000000,0.0786291
6089.000000000000,0.0664807
6090.000000000000,0.0543199
6091.000000000000,0.0531715
6092.000000000000,0.0670130
6093.000000000000,0.0936002
6094.000000000000,0.117217
6095.000000000000,0.137143
6096.000000000000,0.137465
6097.000000000000,0.112982
6098.000000000000,0.0796274
6099.000000000000,0.0533299
6100.000000000000,0.0487302
6101.000000000000,0.0723273
6102.000000000000,0.115017
6103.000000000000,0.137272
6104.000000000000,0.126215
6105.000000000000,0.106076
6106.000000000000,0.0806209
6107.000000000000,0.0615271
6108.000000000000,0.0615099
6109.000000000000,0.0669691
6110.000000000000,0.0704347
6111.000000000000,0.0696808
6112.000000000000,0.0678198
6113.000000000000,0.0651686
6114.000000000000,0.0713950
6115.000000000000,0.0919769
6116.000000000000,0.0891909
6117.000000000000,0.0579119
6118.000000000000,0.0409157
6119.000000000000,0.0413373
6120.000000000000,0.0410441
6121.000000000000,0.0559154
6122.000000000000,0.106745
6123.000000000000,0.144079
6124.000000000000,0.128306
6125.000000000000,0.104891
6126.000000000000,0.105822
6127.000000000000,0.130919
6128.000000000000,0.179065
6129.000000000000,0.202440
6130.000000000000,0.176757
6131.000000000000,0.138341
6132.000000000000,0.106647
6133.000000000000,0.114055
6134.000000000000,0.142804
6135.000000000000,0.140788
6136.000000000000,0.121705
6137.000000000000,0.104840
6138.000000000000,0.0950134
6139.000000000000,0.103936
6140.000000000000,0.112939
6141.000000000000,0.109581
6142.000000000000,0.111260
6143.000000000000,0.116749
6144.000000000000,0.116116
6145.000000000000,0.106229
6146.000000000000,0.0945802
6147.000000000000,0.0782142
6148.000000000000,0.0765122
6149.000000000000,0.101959
6150.000000000000,0.112102
6151.000000000000,0.0896360
6152.000000000000,0.0784230
6153.000000000000,0.0772660
6154.000000000000,0.0795400
6155.000000000000,0.0976321
6156.000000000000,0.104383
6157.000000000000,0.0826140
6158.000000000000,0.0664791
6159.000000000000,0.0784243
6160.000000000000,0.0943592
6161.000000000000,0.0913683
6162.000000000000,0.0947917
6163.000000000000,0.0921383
6164.000000000000,0.0686236
6165.000000000000,0.0488310
6166.000000000000,0.0400643
6167.000000000000,0.0450409
6168.000000000000,0.0780665
6169.000000000000,0.134618
6170.000000000000,0.182413
6171.000000000000,0.178357
6172.000000000000,0.142949
6173.000000000000,0.127936
6174.000000000000,0.134068
6175.000000000000,0.131241
6176.000000000000,0.116660
6177.000000000000,0.102593
6178.000000000000,0.0929038
6179.000000000000,0.0845376
6180.000000000000,0.0770342
6181.000000000000,0.0717675
6182.000000000000,0.0667719
6183.000000000000,0.0746440
6184.000000000000,0.102395
6185.000000000000,0.108501
6186.000000000000,0.0826186
6187.000000000000,0.0576821
6188.000000000000,0.0433902
6189.000000000000,0.0357158
6190.000000000000,0.0354824
6191.000000000000,0.0523253
6192.000000000000,0.0846821
6193.000000000000,0.126287
6194.000000000000,0.151914
6195.000000000000,0.131767
6196.000000000000,0.107141
6197.000000000000,0.117795
6198.000000000000,0.151468
6199.000000000000,0.168173
6200.000000000000,0.161132
6201.000000000000,0.165287
6202.000000000000,0.174814
6203.000000000000,0.157583
6204.000000000000,0.132187
6205.000000000000,0.115324
6206.000000000000,0.105577
6207.000000000000,0.108963
6208.000000000000,0.127519
6209.000000000000,0.132612
6210.000000000000,0.122684
6211.000000000000,0.134730
6212.000000000000,0.139431
6213.000000000000,0.115228
6214.000000000000,0.109698
6215.000000000000,0.157319
6216.000000000000,0.207809
6217.000000000000,0.188469
6218.000000000000,0.160173
6219.000000000000,0.167214
6220.000000000000,0.165826
6221.000000000000,0.152340
6222.000000000000,0.151816
6223.000000000000,0.161663
6224.000000000000,0.170209
6225.000000000000,0.184118
6226.000000000000,0.237481
6227.000000000000,0.284808
6228.000000000000,0.244075
6229.000000000000,0.161847
6230.000000000000,0.131712
6231.000000000000,0.138618
6232.000000000000,0.149559
6233.000000000000,0.162419
6234.000000000000,0.159368
6235.000000000000,0.141877
6236.000000000000,0.134078
6237.000000000000,0.137806
6238.000000000000,0.161515
6239.000000000000,0.224117
6240.000000000000,0.284192
6241.000000000000,0.298308
6242.000000000000,0.289866
6243.000000000000,0.263721
6244.000000000000,0.209413
6245.000000000000,0.177426
6246.000000000000,0.178343
6247.000000000000,0.198757
6248.000000000000,0.201442
6249.000000000000,0.195457
6250.000000000000,0.206874
6251.000000000000,0.240800
6252.000000000000,0.273333
6253.000000000000,0.255099
6254.000000000000,0.229599
6255.000000000000,0.247379
6256.000000000000,0.244027
6257.000000000000,0.213229
6258.000000000000,0.185935
6259.000000000000,0.176962
6260.000000000000,0.167108
6261.000000000000,0.149962
6262.000000000000,0.138112
6263.000000000000,0.121089
6264.000000000000,0.0986134
6265.000000000000,0.113735
6266.000000000000,0.177612
6267.000000000000,0.226721
6268.000000000000,0.227641
6269.000000000000,0.189801
6270.000000000000,0.140242
6271.000000000000,0.117893
6272.000000000000,0.120335
6273.000000000000,0.133229
6274.000000000000,0.138584
6275.000000000000,0.124311
6276.000000000000,0.155799
6277.000000000000,0.243138
6278.000000000000,0.249775
6279.000000000000,0.158621
6280.000000000000,0.0927937
6281.000000000000,0.0959530
6282.000000000000,0.158538
6283.000000000000,0.208442
6284.000000000000,0.199223
6285.000000000000,0.171376
6286.000000000000,0.136729
6287.000000000000,0.122173
6288.000000000000,0.165676
6289.000000000000,0.233212
6290.000000000000,0.258839
6291.000000000000,0.255639
6292.000000000000,0.223881
6293.000000000000,0.157751
6294.000000000000,0.120883
6295.000000000000,0.135664
6296.000000000000,0.139519
6297.000000000000,0.117857
6298.000000000000,0.108472
6299.000000000000,0.106117
6300.000000000000,0.121629
6301.000000000000,0.166119
6302.000000000000,0.182805
6303.000000000000,0.152117
6304.000000000000,0.131391
6305.000000000000,0.131540
6306.000000000000,0.134246
6307.000000000000,0.162342
6308.000000000000,0.188699
6309.000000000000,0.173084
6310.000000000000,0.143743
6311.000000000000,0.130369
6312.000000000000,0.144549
6313.000000000000,0.175863
6314.000000000000,0.205715
6315.000000000000,0.208013
6316.000000000000,0.173340
6317.000000000000,0.127303
6318.000000000000,0.100814
6319.000000000000,0.111750
6320.000000000000,0.139220
6321.000000000000,0.137011
6322.000000000000,0.122256
6323.000000000000,0.112751
6324.000000000000,0.120159
6325.000000000000,0.162093
6326.000000000000,0.188793
6327.000000000000,0.158158
6328.000000000000,0.130075
6329.000000000000,0.150850
6330.000000000000,0.174859
6331.000000000000,0.171863
6332.000000000000,0.142767
6333.000000000000,0.112760
6334.000000000000,0.0943505
6335.000000000000,0.0781027
6336.000000000000,0.0704524
6337.000000000000,0.0778875
6338.000000000000,0.0934019
6339.000000000000,0.110487
6340.000000000000,0.147208
6341.000000000000,0.177406
6342.000000000000,0.155862
6343.000000000000,0.140523
6344.000000000000,0.150694
6345.000000000000,0.146444
6346.000000000000,0.135212
6347.000000000000,0.111393
6348.000000000000,0.0906410
