wl,flux
5740.000000000000,0.142439
5741.000000000000,0.121911
5742.000000000000,0.0962434
5743.000000000000,0.0979824
5744.000000000000,0.0917569
5745.000000000000,0.0798317
5746.000000000000,0.0718129
5747.000000000000,0.0677101
5748.000000000000,0.0722491
5749.000000000000,0.0785598
5750.000000000000,0.0962499
5751.000000000000,0.124084
5752.000000000000,0.144236
5753.000000000000,0.135774
5754.000000000000,0.100944
5755.000000000000,0.0930768
5756.000000000000,0.116143
5757.000000000000,0.117658
5758.000000000000,0.100193
5759.000000000000,0.0861107
5760.000000000000,0.0760017
5761.000000000000,0.0709754
5762.000000000000,0.0784352
5763.000000000000,0.0880282
5764.000000000000,0.0945145
5765.000000000000,0.0943593
5766.000000000000,0.0994190
5767.000000000000,0.111717
5768.000000000000,0.118088
5769.000000000000,0.103103
5770.000000000000,0.0718903
5771.000000000000,0.0683326
5772.000000000000,0.109504
5773.000000000000,0.134860
5774.000000000000,0.116957
5775.000000000000,0.0997849
5776.000000000000,0.0930981
5777.000000000000,0.0928733
5778.000000000000,0.0971424
5779.000000000000,0.122700
5780.000000000000,0.140864
5781.000000000000,0.114167
5782.000000000000,0.0865730
5783.000000000000,0.0854775
5784.000000000000,0.0750831
5785.000000000000,0.0620345
5786.000000000000,0.0752565
5787.000000000000,0.105749
5788.000000000000,0.103876
5789.000000000000,0.0688839
5790.000000000000,0.0530238
5791.000000000000,0.0557659
5792.000000000000,0.0578697
5793.000000000000,0.0587986
5794.000000000000,0.0682185
5795.000000000000,0.0862988
5796.000000000000,0.0851940
5797.000000000000,0.0660147
5798.000000000000,0.0571339
5799.000000000000,0.0646892
5800.000000000000,0.0791777
5801.000000000000,0.0781499
5802.000000000000,0.0603909
5803.000000000000,0.0549125
5804.000000000000,0.0686955
5805.000000000000,0.0713380
5806.000000000000,0.0644083
5807.000000000000,0.0688334
5808.000000000000,0.0839121
5809.000000000000,0.0921824
5810.000000000000,0.0820635
5811.000000000000,0.0630296
5812.000000000000,0.0557111
5813.000000000000,0.0789085
5814.000000000000,0.113333
5815.000000000000,0.125212
5816.000000000000,0.0997413
5817.000000000000,0.0744960
5818.000000000000,0.0895232
5819.000000000000,0.106899
5820.000000000000,0.0888693
5821.000000000000,0.0696178
5822.000000000000,0.0689412
5823.000000000000,0.0678348
5824.000000000000,0.0702738
5825.000000000000,0.0928111
5826.000000000000,0.0979265
5827.000000000000,0.0739959
5828.000000000000,0.0662184
5829.000000000000,0.0740688
5830.000000000000,0.0765826
5831.000000000000,0.0678580
5832.000000000000,0.0589443
5833.000000000000,0.0646274
5834.000000000000,0.0717896
5835.000000000000,0.0747370
5836.000000000000,0.0963964
5837.000000000000,0.138084
5838.000000000000,0.143099
5839.000000000000,0.0929424
5840.000000000000,0.0549981
5841.000000000000,0.0506188
5842.000000000000,0.0740595
5843.000000000000,0.109041
5844.000000000000,0.127575
5845.000000000000,0.148464
5846.000000000000,0.154767
5847.000000000000,0.120747
5848.000000000000,0.0839913
5849.000000000000,0.0559077
5850.000000000000,0.0529264
5851.000000000000,0.0841641
5852.000000000000,0.102855
5853.000000000000,0.0792644
5854.000000000000,0.0550862
5855.000000000000,0.0587176
5856.000000000000,0.0810822
5857.000000000000,0.0943383
5858.000000000000,0.0877760
5859.000000000000,0.0692688
5860.000000000000,0.0557441
5861.000000000000,0.0628801
5862.000000000000,0.0812552
5863.000000000000,0.0894439
5864.000000000000,0.0755318
5865.000000000000,0.0505027
5866.000000000000,0.0389484
5867.000000000000,0.0425714
5868.000000000000,0.0478977
5869.000000000000,0.0492151
5870.000000000000,0.0514523
5871.000000000000,0.0515448
5872.000000000000,0.0407973
5873.000000000000,0.0336648
5874.000000000000,0.0379985
5875.000000000000,0.0409332
5876.000000000000,0.0382882
5877.000000000000,0.0340394
5878.000000000000,0.0296431
5879.000000000000,0.0261598
5880.000000000000,0.0256524
5881.000000000000,0.0292403
5882.000000000000,0.0344595
5883.000000000000,0.0341402
5884.000000000000,0.0291665
5885.000000000000,0.0278017
5886.000000000000,0.0299797
5887.000000000000,0.0302031
5888.000000000000,0.0264354
5889.000000000000,0.0230270
5890.000000000000,0.0225151
5891.000000000000,0.0240247
5892.000000000000,0.0269966
5893.000000000000,0.0284305
5894.000000000000,0.0296961
5895.000000000000,0.0345914
5896.000000000000,0.0367975
5897.000000000000,0.0325286
5898.000000000000,0.0286561
5899.000000000000,0.0349084
5900.000000000000,0.0450000
5901.000000000000,0.0401016
5902.000000000000,0.0292666
5903.000000000000,0.0274271
5904.000000000000,0.0278805
5905.000000000000,0.0271341
5906.000000000000,0.0265944
5907.000000000000,0.0262367
5908.000000000000,0.0362788
5909.000000000000,0.0609355
5910.000000000000,0.0674406
5911.000000000000,0.0445724
5912.000000000000,0.0278137
5913.000000000000,0.0259494
5914.000000000000,0.0279565
5915.000000000000,0.0310240
5916.000000000000,0.0373390
5917.000000000000,0.0423019
5918.000000000000,0.0364171
5919.000000000000,0.0262039
5920.000000000000,0.0222718
5921.000000000000,0.0223173
5922.000000000000,0.0224486
5923.000000000000,0.0256253
5924.000000000000,0.0386714
5925.000000000000,0.0599756
5926.000000000000,0.0730509
5927.000000000000,0.0751280
5928.000000000000,0.0699502
5929.000000000000,0.0606636
5930.000000000000,0.0572326
5931.000000000000,0.0507510
5932.000000000000,0.0413014
5933.000000000000,0.0323962
5934.000000000000,0.0325366
5935.000000000000,0.0422341
5936.000000000000,0.0473332
5937.000000000000,0.0464278
5938.000000000000,0.0538973
5939.000000000000,0.0690340
5940.000000000000,0.0841700
5941.000000000000,0.0953161
5942.000000000000,0.0864731
5943.000000000000,0.0645012
5944.000000000000,0.0434957
5945.000000000000,0.0312971
5946.000000000000,0.0282255
5947.000000000000,0.0295602
5948.000000000000,0.0365425
5949.000000000000,0.0531853
5950.000000000000,0.0566902
5951.000000000000,0.0422640
5952.000000000000,0.0362119
5953.000000000000,0.0390797
5954.000000000000,0.0345374
5955.000000000000,0.0266520
5956.000000000000,0.0244430
5957.000000000000,0.0274847
5958.000000000000,0.0411530
5959.000000000000,0.0571499
5960.000000000000,0.0593617
5961.000000000000,0.0758966
5962.000000000000,0.114365
5963.000000000000,0.135901
5964.000000000000,0.165157
5965.000000000000,0.174025
5966.000000000000,0.111415
5967.000000000000,0.0535948
5968.000000000000,0.0338184
5969.000000000000,0.0363313
5970.000000000000,0.0534850
5971.000000000000,0.0650133
5972.000000000000,0.0636011
5973.000000000000,0.0599742
5974.000000000000,0.0632809
5975.000000000000,0.0852419
5976.000000000000,0.0892656
5977.000000000000,0.0666938
5978.000000000000,0.0520239
5979.000000000000,0.0462427
5980.000000000000,0.0474413
5981.000000000000,0.0519098
5982.000000000000,0.0594478
5983.000000000000,0.0599333
5984.000000000000,0.0567725
5985.000000000000,0.0715199
5986.000000000000,0.0846516
5987.000000000000,0.0662179
5988.000000000000,0.0446307
5989.000000000000,0.0390861
5990.000000000000,0.0351942
5991.000000000000,0.0324938
5992.000000000000,0.0317314
5993.000000000000,0.0268254
5994.000000000000,0.0233722
5995.000000000000,0.0270965
5996.000000000000,0.0349133
5997.000000000000,0.0362216
5998.000000000000,0.0309725
5999.000000000000,0.0300102
6000.000000000000,0.0307734
6001.000000000000,0.0298573
6002.000000000000,0.0277936
6003.000000000000,0.0242483
6004.000000000000,0.0255275
6005.000000000000,0.0346065
6006.000000000000,0.0421748
6007.000000000000,0.0430861
6008.000000000000,0.0483780
6009.000000000000,0.0620289
6010.000000000000,0.0640330
6011.000000000000,0.0592278
6012.000000000000,0.0619924
6013.000000000000,0.0513360
6014.000000000000,0.0350497
6015.000000000000,0.0353756
6016.000000000000,0.0461883
6017.000000000000,0.0511300
6018.000000000000,0.0618802
6019.000000000000,0.0668981
6020.000000000000,0.0505970
6021.000000000000,0.0530441
6022.000000000000,0.0749697
6023.000000000000,0.0756839
6024.000000000000,0.0672710
6025.000000000000,0.0631540
6026.000000000000,0.0511975
6027.000000000000,0.0470825
6028.000000000000,0.0543579
6029.000000000000,0.0634210
6030.000000000000,0.0683877
6031.000000000000,0.0616761
6032.000000000000,0.0603110
6033.000000000000,0.0596007
6034.000000000000,0.0596238
6035.000000000000,0.0678834
6036.000000000000,0.0583755
6037.000000000000,0.0372934
6038.000000000000,0.0287581
6039.000000000000,0.0294741
6040.000000000000,0.0281864
6041.000000000000,0.0246153
6042.000000000000,0.0260357
6043.000000000000,0.0364718
6044.000000000000,0.0513769
6045.000000000000,0.0652390
6046.000000000000,0.0619559
6047.000000000000,0.0445752
6048.000000000000,0.0316029
6049.000000000000,0.0259747
6050.000000000000,0.0301351
6051.000000000000,0.0381922
6052.000000000000,0.0352273
6053.000000000000,0.0275875
6054.000000000000,0.0295344
6055.000000000000,0.0383514
6056.000000000000,0.0378680
6057.000000000000,0.0269600
6058.000000000000,0.0206713
6059.000000000000,0.0236907
6060.000000000000,0.0358844
6061.000000000000,0.0523644
6062.000000000000,0.0710598
6063.000000000000,0.0771823
6064.000000000000,0.0641429
6065.000000000000,0.0654621
6066.000000000000,0.0703852
6067.000000000000,0.0575841
6068.000000000000,0.0443505
6069.000000000000,0.0397234
6070.000000000000,0.0395251
6071.000000000000,0.0446820
6072.000000000000,0.0580062
6073.000000000000,0.0638051
6074.000000000000,0.0566811
6075.000000000000,0.0614564
6076.000000000000,0.0828589
6077.000000000000,0.0827014
6078.000000000000,0.0615405
6079.000000000000,0.0478615
6080.000000000000,0.0425960
6081.000000000000,0.0546032
6082.000000000000,0.0969844
6083.000000000000,0.134329
6084.000000000000,0.129913
6085.000000000000,0.137643
6086.000000000000,0.127673
6087.000000000000,0.0815399
6088.000000000000,0.0588287
6089.000000000000,0.0478260
6090.000000000000,0.0374027
6091.000000000000,0.0360534
6092.000000000000,0.0465489
6093.000000000000,0.0671134
6094.000000000000,0.0863219
6095.000000000000,0.101920
6096.000000000000,0.100436
6097.000000000000,0.0812617
6098.000000000000,0.0571872
6099.000000000000,0.0379460
6100.000000000000,0.0343258
6101.000000000000,0.0521998
6102.000000000000,0.0847165
6103.000000000000,0.102512
6104.000000000000,0.0954706
6105.000000000000,0.0803206
6106.000000000000,0.0595089
6107.000000000000,0.0430722
6108.000000000000,0.0416645
6109.000000000000,0.0457277
6110.000000000000,0.0493362
6111.000000000000,0.0491808
6112.000000000000,0.0477592
6113.000000000000,0.0453383
6114.000000000000,0.0490911
6115.000000000000,0.0653428
6116.000000000000,0.0646247
6117.000000000000,0.0412826
6118.000000000000,0.0282416
6119.000000000000,0.0282485
6120.000000000000,0.0285558
6121.000000000000,0.0389575
6122.000000000000,0.0728934
6123.000000000000,0.0988135
6124.000000000000,0.0904687
6125.000000000000,0.0765121
6126.000000000000,0.0795944
6127.000000000000,0.103746
6128.000000000000,0.149312
6129.000000000000,0.168304
6130.000000000000,0.138893
6131.000000000000,0.104005
6132.000000000000,0.0787075
6133.000000000000,0.0838510
6134.000000000000,0.107308
6135.000000000000,0.106821
6136.000000000000,0.0908237
6137.000000000000,0.0760894
6138.000000000000,0.0686103
6139.000000000000,0.0774089
6140.000000000000,0.0847809
6141.000000000000,0.0798959
6142.000000000000,0.0793016
6143.000000000000,0.0819782
6144.000000000000,0.0799393
6145.000000000000,0.0739791
6146.000000000000,0.0685965
6147.000000000000,0.0579201
6148.000000000000,0.0578203
6149.000000000000,0.0796439
6150.000000000000,0.0875473
6151.000000000000,0.0674396
6152.000000000000,0.0570534
6153.000000000000,0.0557928
6154.000000000000,0.0578979
6155.000000000000,0.0721535
6156.000000000000,0.0761170
6157.000000000000,0.0586931
6158.000000000000,0.0473244
6159.000000000000,0.0573560
6160.000000000000,0.0696000
6161.000000000000,0.0668776
6162.000000000000,0.0689524
6163.000000000000,0.0661261
6164.000000000000,0.0480316
6165.000000000000,0.0338371
6166.000000000000,0.0276709
6167.000000000000,0.0316095
6168.000000000000,0.0577122
6169.000000000000,0.106463
6170.000000000000,0.152973
6171.000000000000,0.150923
6172.000000000000,0.115631
6173.000000000000,0.100610
6174.000000000000,0.105416
6175.000000000000,0.100618
6176.000000000000,0.0869136
6177.000000000000,0.0752812
6178.000000000000,0.0659894
6179.000000000000,0.0583953
6180.000000000000,0.0533360
6181.000000000000,0.0500680
6182.000000000000,0.0467549
6183.000000000000,0.0541151
6184.000000000000,0.0779360
6185.000000000000,0.0832293
6186.000000000000,0.0607272
6187.000000000000,0.0400377
6188.000000000000,0.0299316
6189.000000000000,0.0253166
6190.000000000000,0.0258210
6191.000000000000,0.0382159
6192.000000000000,0.0634225
6193.000000000000,0.101072
6194.000000000000,0.126958
6195.000000000000,0.109405
6196.000000000000,0.0859715
6197.000000000000,0.0934550
6198.000000000000,0.121388
6199.000000000000,0.136381
6200.000000000000,0.132687
6201.000000000000,0.138810
6202.000000000000,0.148219
6203.000000000000,0.132445
6204.000000000000,0.108972
6205.000000000000,0.0925375
6206.000000000000,0.0837727
6207.000000000000,0.0884618
6208.000000000000,0.105170
6209.000000000000,0.108640
6210.000000000000,0.0994246
6211.000000000000,0.109521
6212.000000000000,0.113277
6213.000000000000,0.0926266
6214.000000000000,0.0891617
6215.000000000000,0.132293
6216.000000000000,0.177107
6217.000000000000,0.160003
6218.000000000000,0.135711
6219.000000000000,0.142859
6220.000000000000,0.141818
6221.000000000000,0.127759
6222.000000000000,0.124358
6223.000000000000,0.133406
6224.000000000000,0.143687
6225.000000000000,0.160154
6226.000000000000,0.210596
6227.000000000000,0.250366
6228.000000000000,0.208978
6229.000000000000,0.133491
6230.000000000000,0.107045
6231.000000000000,0.114459
6232.000000000000,0.125865
6233.000000000000,0.137630
6234.000000000000,0.133617
6235.000000000000,0.116610
6236.000000000000,0.108380
6237.000000000000,0.112144
6238.000000000000,0.134957
6239.000000000000,0.191782
6240.000000000000,0.247634
6241.000000000000,0.263391
6242.000000000000,0.259239
6243.000000000000,0.236693
6244.000000000000,0.184479
6245.000000000000,0.153096
6246.000000000000,0.152387
6247.000000000000,0.167997
6248.000000000000,0.168960
6249.000000000000,0.166331
6250.000000000000,0.182689
6251.000000000000,0.218370
6252.000000000000,0.247872
6253.000000000000,0.226535
6254.000000000000,0.200150
6255.000000000000,0.217847
6256.000000000000,0.214702
6257.000000000000,0.183254
6258.000000000000,0.156012
6259.000000000000,0.146903
6260.000000000000,0.137664
6261.000000000000,0.122537
6262.000000000000,0.111789
6263.000000000000,0.0962089
6264.000000000000,0.0774141
6265.000000000000,0.0923699
6266.000000000000,0.150049
6267.000000000000,0.194803
6268.000000000000,0.196211
6269.000000000000,0.162157
6270.000000000000,0.116205
6271.000000000000,0.0939826
6272.000000000000,0.0953096
6273.000000000000,0.108137
6274.000000000000,0.114970
6275.000000000000,0.102970
6276.000000000000,0.131943
6277.000000000000,0.213812
6278.000000000000,0.221542
6279.000000000000,0.136447
6280.000000000000,0.0752767
6281.000000000000,0.0786337
6282.000000000000,0.133797
6283.000000000000,0.174936
6284.000000000000,0.164784
6285.000000000000,0.141894
6286.000000000000,0.113202
6287.000000000000,0.102032
6288.000000000000,0.144610
6289.000000000000,0.208462
6290.000000000000,0.230067
6291.000000000000,0.224657
6292.000000000000,0.195377
6293.000000000000,0.134855
6294.000000000000,0.0991197
6295.000000000000,0.109688
6296.000000000000,0.112436
6297.000000000000,0.0950129
6298.000000000000,0.0882338
6299.000000000000,0.0856756
6300.000000000000,0.100146
6301.000000000000,0.143164
6302.000000000000,0.157815
6303.000000000000,0.126432
6304.000000000000,0.106940
6305.000000000000,0.108226
6306.000000000000,0.110241
6307.000000000000,0.131645
6308.000000000000,0.152538
6309.000000000000,0.141326
6310.000000000000,0.118693
6311.000000000000,0.107070
6312.000000000000,0.118599
6313.000000000000,0.145780
6314.000000000000,0.171501
6315.000000000000,0.172266
6316.000000000000,0.140832
6317.000000000000,0.101117
6318.000000000000,0.0799494
6319.000000000000,0.0922751
6320.000000000000,0.118567
6321.000000000000,0.114138
6322.000000000000,0.0964813
6323.000000000000,0.0871961
6324.000000000000,0.0954252
6325.000000000000,0.133952
6326.000000000000,0.159444
6327.000000000000,0.133432
6328.000000000000,0.106868
6329.000000000000,0.123027
6330.000000000000,0.145131
6331.000000000000,0.146387
6332.000000000000,0.121350
6333.000000000000,0.0916378
