wl,flux
5789.000000000000,0.339617
5790.000000000000,0.320012
5791.000000000000,0.337972
5792.000000000000,0.344875
5793.000000000000,0.337928
5794.000000000000,0.349543
5795.000000000000,0.382265
5796.000000000000,0.380512
5797.000000000000,0.348517
5798.000000000000,0.343142
5799.000000000000,0.364956
5800.000000000000,0.380883
5801.000000000000,0.362607
5802.000000000000,0.323502
5803.000000000000,0.315540
5804.000000000000,0.348046
5805.000000000000,0.353562
5806.000000000000,0.332848
5807.000000000000,0.329493
5808.000000000000,0.343500
5809.000000000000,0.362082
5810.000000000000,0.367314
5811.000000000000,0.345515
5812.000000000000,0.316922
5813.000000000000,0.337017
5814.000000000000,0.398715
5815.000000000000,0.436910
5816.000000000000,0.401508
5817.000000000000,0.353106
5818.000000000000,0.374723
5819.000000000000,0.405886
5820.000000000000,0.376909
5821.000000000000,0.339585
5822.000000000000,0.336530
5823.000000000000,0.335578
5824.000000000000,0.341756
5825.000000000000,0.382336
5826.000000000000,0.388982
5827.000000000000,0.350198
5828.000000000000,0.347468
5829.000000000000,0.369841
5830.000000000000,0.376980
5831.000000000000,0.355717
5832.000000000000,0.329044
5833.000000000000,0.334244
5834.000000000000,0.348519
5835.000000000000,0.357720
5836.000000000000,0.398930
5837.000000000000,0.453884
5838.000000000000,0.442941
5839.000000000000,0.364495
5840.000000000000,0.310444
5841.000000000000,0.308002
5842.000000000000,0.356450
5843.000000000000,0.413235
5844.000000000000,0.427275
5845.000000000000,0.441329
5846.000000000000,0.451813
5847.000000000000,0.427269
5848.000000000000,0.378595
5849.000000000000,0.316261
5850.000000000000,0.302570
5851.000000000000,0.360365
5852.000000000000,0.398624
5853.000000000000,0.361136
5854.000000000000,0.321241
5855.000000000000,0.336658
5856.000000000000,0.375630
5857.000000000000,0.386044
5858.000000000000,0.369906
5859.000000000000,0.333945
5860.000000000000,0.303354
5861.000000000000,0.314898
5862.000000000000,0.352570
5863.000000000000,0.374916
5864.000000000000,0.347465
5865.000000000000,0.293340
5866.000000000000,0.272392
5867.000000000000,0.289269
5868.000000000000,0.308682
5869.000000000000,0.310590
5870.000000000000,0.305229
5871.000000000000,0.293503
5872.000000000000,0.264958
5873.000000000000,0.249816
5874.000000000000,0.263706
5875.000000000000,0.280132
5876.000000000000,0.280063
5877.000000000000,0.265622
5878.000000000000,0.243433
5879.000000000000,0.227811
5880.000000000000,0.228713
5881.000000000000,0.241820
5882.000000000000,0.257808
5883.000000000000,0.255718
5884.000000000000,0.239000
5885.000000000000,0.238078
5886.000000000000,0.252854
5887.000000000000,0.256841
5888.000000000000,0.237676
5889.000000000000,0.221208
5890.000000000000,0.219538
5891.000000000000,0.226233
5892.000000000000,0.240407
5893.000000000000,0.244982
5894.000000000000,0.242609
5895.000000000000,0.252438
5896.000000000000,0.264341
5897.000000000000,0.259740
5898.000000000000,0.244709
5899.000000000000,0.257736
5900.000000000000,0.284031
5901.000000000000,0.264764
5902.000000000000,0.236789
5903.000000000000,0.243175
5904.000000000000,0.250015
5905.000000000000,0.247528
5906.000000000000,0.245308
5907.000000000000,0.238938
5908.000000000000,0.255096
5909.000000000000,0.306528
5910.000000000000,0.320417
5911.000000000000,0.271282
5912.000000000000,0.236766
5913.000000000000,0.242353
5914.000000000000,0.257754
5915.000000000000,0.269692
5916.000000000000,0.283259
5917.000000000000,0.289039
5918.000000000000,0.269454
5919.000000000000,0.238670
5920.000000000000,0.224708
5921.000000000000,0.228193
5922.000000000000,0.230712
5923.000000000000,0.239275
5924.000000000000,0.276060
5925.000000000000,0.337679
5926.000000000000,0.371253
5927.000000000000,0.357024
5928.000000000000,0.331990
5929.000000000000,0.317313
5930.000000000000,0.321205
5931.000000000000,0.313367
5932.000000000000,0.285770
5933.000000000000,0.252685
5934.000000000000,0.253172
5935.000000000000,0.292988
5936.000000000000,0.317636
5937.000000000000,0.308458
5938.000000000000,0.311175
5939.000000000000,0.338654
5940.000000000000,0.365879
5941.000000000000,0.381965
5942.000000000000,0.359639
5943.000000000000,0.319101
5944.000000000000,0.287822
5945.000000000000,0.263902
5946.000000000000,0.259340
5947.000000000000,0.262667
5948.000000000000,0.260471
5949.000000000000,0.284494
5950.000000000000,0.306069
5951.000000000000,0.293752
5952.000000000000,0.292096
5953.000000000000,0.303181
5954.000000000000,0.278364
5955.000000000000,0.247783
5956.000000000000,0.247031
5957.000000000000,0.254335
5958.000000000000,0.286130
5959.000000000000,0.326628
5960.000000000000,0.316832
5961.000000000000,0.319741
5962.000000000000,0.379069
5963.000000000000,0.424767
5964.000000000000,0.466856
5965.000000000000,0.471516
5966.000000000000,0.380741
5967.000000000000,0.302852
5968.000000000000,0.275396
5969.000000000000,0.285423
5970.000000000000,0.333534
5971.000000000000,0.364733
5972.000000000000,0.356129
5973.000000000000,0.338837
5974.000000000000,0.326750
5975.000000000000,0.358364
5976.000000000000,0.375601
5977.000000000000,0.344247
5978.000000000000,0.314193
5979.000000000000,0.294912
5980.000000000000,0.302815
5981.000000000000,0.326166
5982.000000000000,0.339921
5983.000000000000,0.320495
5984.000000000000,0.303782
5985.000000000000,0.329573
5986.000000000000,0.348155
5987.000000000000,0.317814
5988.000000000000,0.295560
5989.000000000000,0.296161
5990.000000000000,0.283353
5991.000000000000,0.278863
5992.000000000000,0.277229
5993.000000000000,0.247106
5994.000000000000,0.227251
5995.000000000000,0.245593
5996.000000000000,0.280526
5997.000000000000,0.283876
5998.000000000000,0.260163
5999.000000000000,0.258023
6000.000000000000,0.259825
6001.000000000000,0.253026
6002.000000000000,0.247649
6003.000000000000,0.235169
6004.000000000000,0.231485
6005.000000000000,0.256412
6006.000000000000,0.284131
6007.000000000000,0.287772
6008.000000000000,0.286288
6009.000000000000,0.295897
6010.000000000000,0.298328
6011.000000000000,0.299472
6012.000000000000,0.308946
6013.000000000000,0.287668
6014.000000000000,0.253774
6015.000000000000,0.255482
6016.000000000000,0.281233
6017.000000000000,0.287855
6018.000000000000,0.299123
6019.000000000000,0.302659
6020.000000000000,0.270741
6021.000000000000,0.275131
6022.000000000000,0.317973
6023.000000000000,0.325365
6024.000000000000,0.316280
6025.000000000000,0.316400
6026.000000000000,0.302232
6027.000000000000,0.304650
6028.000000000000,0.325400
6029.000000000000,0.334829
6030.000000000000,0.328223
6031.000000000000,0.308605
6032.000000000000,0.308987
6033.000000000000,0.308318
6034.000000000000,0.310148
6035.000000000000,0.328198
6036.000000000000,0.310222
6037.000000000000,0.268707
6038.000000000000,0.258309
6039.000000000000,0.276660
6040.000000000000,0.273433
6041.000000000000,0.246217
6042.000000000000,0.237993
6043.000000000000,0.262352
6044.000000000000,0.292811
6045.000000000000,0.318160
6046.000000000000,0.322278
6047.000000000000,0.298587
6048.000000000000,0.263400
6049.000000000000,0.241813
6050.000000000000,0.262527
6051.000000000000,0.298435
6052.000000000000,0.287064
6053.000000000000,0.253533
6054.000000000000,0.252973
6055.000000000000,0.271472
6056.000000000000,0.265177
6057.000000000000,0.233768
6058.000000000000,0.213240
6059.000000000000,0.220321
6060.000000000000,0.263898
6061.000000000000,0.320886
6062.000000000000,0.369123
6063.000000000000,0.379915
6064.000000000000,0.346779
6065.000000000000,0.348340
6066.000000000000,0.358802
6067.000000000000,0.334426
6068.000000000000,0.308732
6069.000000000000,0.294887
6070.000000000000,0.289918
6071.000000000000,0.304549
6072.000000000000,0.337961
6073.000000000000,0.350869
6074.000000000000,0.329679
6075.000000000000,0.327856
6076.000000000000,0.371371
6077.000000000000,0.387092
6078.000000000000,0.361130
6079.000000000000,0.337487
6080.000000000000,0.316422
6081.000000000000,0.321166
6082.000000000000,0.368261
6083.000000000000,0.405198
6084.000000000000,0.389429
6085.000000000000,0.400809
6086.000000000000,0.394094
6087.000000000000,0.337537
6088.000000000000,0.323501
6089.000000000000,0.322502
6090.000000000000,0.312335
6091.000000000000,0.312673
6092.000000000000,0.333680
6093.000000000000,0.367931
6094.000000000000,0.388137
6095.000000000000,0.411872
6096.000000000000,0.416488
6097.000000000000,0.380661
6098.000000000000,0.326918
6099.000000000000,0.284065
6100.000000000000,0.280493
6101.000000000000,0.320748
6102.000000000000,0.384043
6103.000000000000,0.406589
6104.000000000000,0.384409
6105.000000000000,0.362467
6106.000000000000,0.335916
6107.000000000000,0.313780
6108.000000000000,0.315634
6109.000000000000,0.321761
6110.000000000000,0.318862
6111.000000000000,0.313814
6112.000000000000,0.313744
6113.000000000000,0.315318
6114.000000000000,0.333917
6115.000000000000,0.361866
6116.000000000000,0.347053
6117.000000000000,0.292296
6118.000000000000,0.262619
6119.000000000000,0.261833
6120.000000000000,0.247268
6121.000000000000,0.261101
6122.000000000000,0.356689
6123.000000000000,0.432639
6124.000000000000,0.408716
6125.000000000000,0.373430
6126.000000000000,0.378021
6127.000000000000,0.399609
6128.000000000000,0.437633
6129.000000000000,0.473952
6130.000000000000,0.473514
6131.000000000000,0.429279
6132.000000000000,0.373412
6133.000000000000,0.372197
6134.000000000000,0.400128
6135.000000000000,0.403340
6136.000000000000,0.404609
6137.000000000000,0.395122
6138.000000000000,0.371846
6139.000000000000,0.368112
6140.000000000000,0.379203
6141.000000000000,0.389972
6142.000000000000,0.396780
6143.000000000000,0.403927
6144.000000000000,0.420043
6145.000000000000,0.410725
6146.000000000000,0.372258
6147.000000000000,0.329438
6148.000000000000,0.317887
6149.000000000000,0.344304
6150.000000000000,0.362031
6151.000000000000,0.348442
6152.000000000000,0.340865
6153.000000000000,0.335847
6154.000000000000,0.335565
6155.000000000000,0.361482
6156.000000000000,0.377690
6157.000000000000,0.347984
6158.000000000000,0.313502
6159.000000000000,0.319760
6160.000000000000,0.342490
6161.000000000000,0.344935
6162.000000000000,0.360191
6163.000000000000,0.367610
6164.000000000000,0.331451
6165.000000000000,0.292047
6166.000000000000,0.273701
6167.000000000000,0.275591
6168.000000000000,0.321726
6169.000000000000,0.394775
6170.000000000000,0.440109
6171.000000000000,0.433823
6172.000000000000,0.408801
6173.000000000000,0.393510
6174.000000000000,0.396354
6175.000000000000,0.393946
6176.000000000000,0.378244
6177.000000000000,0.373846
6178.000000000000,0.380232
6179.000000000000,0.370994
6180.000000000000,0.348311
6181.000000000000,0.330675
6182.000000000000,0.320251
6183.000000000000,0.328552
6184.000000000000,0.359002
6185.000000000000,0.366803
6186.000000000000,0.343489
6187.000000000000,0.311904
6188.000000000000,0.279956
6189.000000000000,0.253046
6190.000000000000,0.238767
6191.000000000000,0.266980
6192.000000000000,0.332981
6193.000000000000,0.395786
6194.000000000000,0.418745
6195.000000000000,0.390934
6196.000000000000,0.368544
6197.000000000000,0.393618
6198.000000000000,0.442229
6199.000000000000,0.457791
6200.000000000000,0.436332
6201.000000000000,0.429279
6202.000000000000,0.434817
6203.000000000000,0.416131
6204.000000000000,0.386796
6205.000000000000,0.367492
6206.000000000000,0.354466
6207.000000000000,0.352938
6208.000000000000,0.380142
6209.000000000000,0.395184
6210.000000000000,0.383669
6211.000000000000,0.397342
6212.000000000000,0.405192
6213.000000000000,0.375516
6214.000000000000,0.357096
6215.000000000000,0.400257
6216.000000000000,0.457233
6217.000000000000,0.442575
6218.000000000000,0.414738
6219.000000000000,0.424681
6220.000000000000,0.423053
6221.000000000000,0.413440
6222.000000000000,0.423775
6223.000000000000,0.431654
6224.000000000000,0.427516
6225.000000000000,0.423359
6226.000000000000,0.472035
6227.000000000000,0.532865
6228.000000000000,0.504729
6229.000000000000,0.423520
6230.000000000000,0.388751
6231.000000000000,0.391487
6232.000000000000,0.401133
6233.000000000000,0.420344
6234.000000000000,0.425561
6235.000000000000,0.410864
6236.000000000000,0.407728
6237.000000000000,0.404264
6238.000000000000,0.415033
6239.000000000000,0.481338
6240.000000000000,0.539888
6241.000000000000,0.545829
6242.000000000000,0.533001
6243.000000000000,0.502471
6244.000000000000,0.449944
6245.000000000000,0.423556
6246.000000000000,0.437851
6247.000000000000,0.480959
6248.000000000000,0.486759
6249.000000000000,0.457065
6250.000000000000,0.439551
6251.000000000000,0.462688
6252.000000000000,0.505731
6253.000000000000,0.509892
6254.000000000000,0.496333
6255.000000000000,0.507317
6256.000000000000,0.502999
6257.000000000000,0.481138
6258.000000000000,0.458474
6259.000000000000,0.457712
6260.000000000000,0.463921
6261.000000000000,0.456483
6262.000000000000,0.442141
6263.000000000000,0.412472
6264.000000000000,0.364539
6265.000000000000,0.365285
6266.000000000000,0.440580
6267.000000000000,0.505919
6268.000000000000,0.515236
6269.000000000000,0.474625
6270.000000000000,0.423834
6271.000000000000,0.412019
6272.000000000000,0.415593
6273.000000000000,0.415126
6274.000000000000,0.408990
6275.000000000000,0.390264
6276.000000000000,0.421493
6277.000000000000,0.497863
6278.000000000000,0.495009
6279.000000000000,0.407727
6280.000000000000,0.336140
6281.000000000000,0.331065
6282.000000000000,0.412002
6283.000000000000,0.492734
6284.000000000000,0.490579
6285.000000000000,0.447562
6286.000000000000,0.398999
6287.000000000000,0.376005
6288.000000000000,0.413394
6289.000000000000,0.477376
6290.000000000000,0.502578
6291.000000000000,0.497491
6292.000000000000,0.459338
6293.000000000000,0.393171
6294.000000000000,0.372171
6295.000000000000,0.402832
6296.000000000000,0.404553
6297.000000000000,0.370588
6298.000000000000,0.357850
6299.000000000000,0.359149
6300.000000000000,0.373184
6301.000000000000,0.414214
6302.000000000000,0.441579
6303.000000000000,0.425541
6304.000000000000,0.397357
6305.000000000000,0.378778
6306.000000000000,0.378048
6307.000000000000,0.432605
6308.000000000000,0.482198
6309.000000000000,0.450432
6310.000000000000,0.390884
6311.000000000000,0.374961
6312.000000000000,0.406166
6313.000000000000,0.445749
6314.000000000000,0.473001
6315.000000000000,0.476986
6316.000000000000,0.452141
6317.000000000000,0.407293
6318.000000000000,0.371329
6319.000000000000,0.372582
6320.000000000000,0.388620
6321.000000000000,0.382442
6322.000000000000,0.373321
6323.000000000000,0.368612
6324.000000000000,0.379540
6325.000000000000,0.427368
6326.000000000000,0.453226
6327.000000000000,0.410693
6328.000000000000,0.383906
6329.000000000000,0.420516
6330.000000000000,0.445606
6331.000000000000,0.420847
6332.000000000000,0.374336
6333.000000000000,0.347359
6334.000000000000,0.334092
6335.000000000000,0.313622
6336.000000000000,0.302636
6337.000000000000,0.322652
6338.000000000000,0.352985
6339.000000000000,0.368466
6340.000000000000,0.393699
6341.000000000000,0.416992
6342.000000000000,0.401981
6343.000000000000,0.398444
6344.000000000000,0.414613
6345.000000000000,0.407401
6346.000000000000,0.380047
6347.000000000000,0.338066
6348.000000000000,0.320203
6349.000000000000,0.334210
6350.000000000000,0.346778
6351.000000000000,0.367107
6352.000000000000,0.411484
6353.000000000000,0.439501
6354.000000000000,0.406796
6355.000000000000,0.354225
6356.000000000000,0.338151
6357.000000000000,0.343861
6358.000000000000,0.334404
6359.000000000000,0.330955
6360.000000000000,0.372318
6361.000000000000,0.401887
6362.000000000000,0.373120
6363.000000000000,0.341981
6364.000000000000,0.346939
6365.000000000000,0.369823
6366.000000000000,0.378887
6367.000000000000,0.357233
6368.000000000000,0.346223
6369.000000000000,0.364861
6370.000000000000,0.360233
6371.000000000000,0.370463
6372.000000000000,0.445359
6373.000000000000,0.467617
6374.000000000000,0.389059
6375.000000000000,0.325334
6376.000000000000,0.336261
6377.000000000000,0.368261
6378.000000000000,0.369707
6379.000000000000,0.393396
6380.000000000000,0.448496
