wl,flux
5758.000000000000,0.160004
5759.000000000000,0.144479
5760.000000000000,0.133181
5761.000000000000,0.127197
5762.000000000000,0.133689
5763.000000000000,0.137400
5764.000000000000,0.139298
5765.000000000000,0.142001
5766.000000000000,0.154956
5767.000000000000,0.175832
5768.000000000000,0.186794
5769.000000000000,0.164466
5770.000000000000,0.114500
5771.000000000000,0.0986965
5772.000000000000,0.141066
5773.000000000000,0.171628
5774.000000000000,0.159954
5775.000000000000,0.149183
5776.000000000000,0.141370
5777.000000000000,0.134571
5778.000000000000,0.135107
5779.000000000000,0.164434
5780.000000000000,0.185967
5781.000000000000,0.151664
5782.000000000000,0.118508
5783.000000000000,0.121900
5784.000000000000,0.113258
5785.000000000000,0.0989594
5786.000000000000,0.109462
5787.000000000000,0.132364
5788.000000000000,0.124119
5789.000000000000,0.0902076
5790.000000000000,0.0812568
5791.000000000000,0.0905775
5792.000000000000,0.0953081
5793.000000000000,0.0961430
5794.000000000000,0.106532
5795.000000000000,0.127890
5796.000000000000,0.123819
5797.000000000000,0.100871
5798.000000000000,0.0964174
5799.000000000000,0.107014
5800.000000000000,0.119487
5801.000000000000,0.113174
5802.000000000000,0.0880950
5803.000000000000,0.0793477
5804.000000000000,0.0959357
5805.000000000000,0.100921
5806.000000000000,0.0939387
5807.000000000000,0.0971741
5808.000000000000,0.114031
5809.000000000000,0.126113
5810.000000000000,0.118811
5811.000000000000,0.0970137
5812.000000000000,0.0809794
5813.000000000000,0.102396
5814.000000000000,0.144054
5815.000000000000,0.162076
5816.000000000000,0.134104
5817.000000000000,0.102304
5818.000000000000,0.122770
5819.000000000000,0.151646
5820.000000000000,0.131515
5821.000000000000,0.105455
5822.000000000000,0.106334
5823.000000000000,0.105031
5824.000000000000,0.104852
5825.000000000000,0.131207
5826.000000000000,0.133376
5827.000000000000,0.100311
5828.000000000000,0.0915895
5829.000000000000,0.105276
5830.000000000000,0.114641
5831.000000000000,0.106426
5832.000000000000,0.0929480
5833.000000000000,0.0978599
5834.000000000000,0.104509
5835.000000000000,0.105686
5836.000000000000,0.133119
5837.000000000000,0.179517
5838.000000000000,0.176025
5839.000000000000,0.113403
5840.000000000000,0.0704874
5841.000000000000,0.0687090
5842.000000000000,0.102866
5843.000000000000,0.147531
5844.000000000000,0.164456
5845.000000000000,0.180637
5846.000000000000,0.183946
5847.000000000000,0.148896
5848.000000000000,0.109235
5849.000000000000,0.0743933
5850.000000000000,0.0694199
5851.000000000000,0.105943
5852.000000000000,0.128522
5853.000000000000,0.102072
5854.000000000000,0.0743093
5855.000000000000,0.0769206
5856.000000000000,0.0985028
5857.000000000000,0.112304
5858.000000000000,0.108705
5859.000000000000,0.0910174
5860.000000000000,0.0777424
5861.000000000000,0.0880525
5862.000000000000,0.109698
5863.000000000000,0.118449
5864.000000000000,0.0998990
5865.000000000000,0.0669620
5866.000000000000,0.0511981
5867.000000000000,0.0561705
5868.000000000000,0.0655277
5869.000000000000,0.0686040
5870.000000000000,0.0696484
5871.000000000000,0.0685534
5872.000000000000,0.0539744
5873.000000000000,0.0450514
5874.000000000000,0.0522952
5875.000000000000,0.0569267
5876.000000000000,0.0532947
5877.000000000000,0.0470987
5878.000000000000,0.0407724
5879.000000000000,0.0352092
5880.000000000000,0.0337352
5881.000000000000,0.0391566
5882.000000000000,0.0483134
5883.000000000000,0.0492417
5884.000000000000,0.0410065
5885.000000000000,0.0370134
5886.000000000000,0.0388923
5887.000000000000,0.0383463
5888.000000000000,0.0328942
5889.000000000000,0.0286763
5890.000000000000,0.0284938
5891.000000000000,0.0315879
5892.000000000000,0.0369713
5893.000000000000,0.0391674
5894.000000000000,0.0405261
5895.000000000000,0.0473680
5896.000000000000,0.0501666
5897.000000000000,0.0432965
5898.000000000000,0.0372380
5899.000000000000,0.0464352
5900.000000000000,0.0614009
5901.000000000000,0.0541893
5902.000000000000,0.0386659
5903.000000000000,0.0371955
5904.000000000000,0.0388755
5905.000000000000,0.0378785
5906.000000000000,0.0372238
5907.000000000000,0.0366499
5908.000000000000,0.0500464
5909.000000000000,0.0820659
5910.000000000000,0.0889122
5911.000000000000,0.0583374
5912.000000000000,0.0360876
5913.000000000000,0.0333866
5914.000000000000,0.0364360
5915.000000000000,0.0415324
5916.000000000000,0.0506878
5917.000000000000,0.0562459
5918.000000000000,0.0469549
5919.000000000000,0.0331610
5920.000000000000,0.0281690
5921.000000000000,0.0280457
5922.000000000000,0.0281436
5923.000000000000,0.0332803
5924.000000000000,0.0511582
5925.000000000000,0.0799106
5926.000000000000,0.100996
5927.000000000000,0.107820
5928.000000000000,0.101507
5929.000000000000,0.0889993
5930.000000000000,0.0852470
5931.000000000000,0.0754189
5932.000000000000,0.0601722
5933.000000000000,0.0450061
5934.000000000000,0.0429079
5935.000000000000,0.0579496
5936.000000000000,0.0688719
5937.000000000000,0.0657664
5938.000000000000,0.0676346
5939.000000000000,0.0812502
5940.000000000000,0.0967461
5941.000000000000,0.107989
5942.000000000000,0.101203
5943.000000000000,0.0811317
5944.000000000000,0.0607690
5945.000000000000,0.0471723
5946.000000000000,0.0433799
5947.000000000000,0.0440575
5948.000000000000,0.0476457
5949.000000000000,0.0635412
5950.000000000000,0.0685995
5951.000000000000,0.0542575
5952.000000000000,0.0507947
5953.000000000000,0.0578367
5954.000000000000,0.0505896
5955.000000000000,0.0367484
5956.000000000000,0.0321415
5957.000000000000,0.0343944
5958.000000000000,0.0496417
5959.000000000000,0.0718160
5960.000000000000,0.0784639
5961.000000000000,0.0942380
5962.000000000000,0.132909
5963.000000000000,0.154359
5964.000000000000,0.181142
5965.000000000000,0.186585
5966.000000000000,0.123301
5967.000000000000,0.0673245
5968.000000000000,0.0465514
5969.000000000000,0.0490900
5970.000000000000,0.0733707
5971.000000000000,0.0937900
5972.000000000000,0.0938952
5973.000000000000,0.0856078
5974.000000000000,0.0827953
5975.000000000000,0.106991
5976.000000000000,0.115240
5977.000000000000,0.0886036
5978.000000000000,0.0688143
5979.000000000000,0.0625687
5980.000000000000,0.0660960
5981.000000000000,0.0701868
5982.000000000000,0.0775956
5983.000000000000,0.0804293
5984.000000000000,0.0795945
5985.000000000000,0.0949732
5986.000000000000,0.107023
5987.000000000000,0.0863171
5988.000000000000,0.0641541
5989.000000000000,0.0592648
5990.000000000000,0.0522597
5991.000000000000,0.0472895
5992.000000000000,0.0460987
5993.000000000000,0.0377430
5994.000000000000,0.0316114
5995.000000000000,0.0371255
5996.000000000000,0.0479675
5997.000000000000,0.0484686
5998.000000000000,0.0422270
5999.000000000000,0.0449182
6000.000000000000,0.0477653
6001.000000000000,0.0452346
6002.000000000000,0.0402737
6003.000000000000,0.0323907
6004.000000000000,0.0317863
6005.000000000000,0.0436032
6006.000000000000,0.0558880
6007.000000000000,0.0611149
6008.000000000000,0.0690953
6009.000000000000,0.0838110
6010.000000000000,0.0854095
6011.000000000000,0.0816215
6012.000000000000,0.0872118
6013.000000000000,0.0730144
6014.000000000000,0.0501593
6015.000000000000,0.0512486
6016.000000000000,0.0682026
6017.000000000000,0.0718472
6018.000000000000,0.0763738
6019.000000000000,0.0782888
6020.000000000000,0.0618451
6021.000000000000,0.0732353
6022.000000000000,0.109698
6023.000000000000,0.111716
6024.000000000000,0.0949613
6025.000000000000,0.0863274
6026.000000000000,0.0702314
6027.000000000000,0.0609475
6028.000000000000,0.0692525
6029.000000000000,0.0890602
6030.000000000000,0.100847
6031.000000000000,0.0890538
6032.000000000000,0.0838293
6033.000000000000,0.0814446
6034.000000000000,0.0813591
6035.000000000000,0.0923724
6036.000000000000,0.0778116
6037.000000000000,0.0479840
6038.000000000000,0.0373611
6039.000000000000,0.0403503
6040.000000000000,0.0399247
6041.000000000000,0.0346961
6042.000000000000,0.0367732
6043.000000000000,0.0531025
6044.000000000000,0.0695791
6045.000000000000,0.0782399
6046.000000000000,0.0722760
6047.000000000000,0.0545845
6048.000000000000,0.0399583
6049.000000000000,0.0326476
6050.000000000000,0.0384174
6051.000000000000,0.0496574
6052.000000000000,0.0461287
6053.000000000000,0.0372262
6054.000000000000,0.0420763
6055.000000000000,0.0558166
6056.000000000000,0.0541475
6057.000000000000,0.0358945
6058.000000000000,0.0248312
6059.000000000000,0.0271731
6060.000000000000,0.0417774
6061.000000000000,0.0656546
6062.000000000000,0.0959077
6063.000000000000,0.105983
6064.000000000000,0.0893411
6065.000000000000,0.0937447
6066.000000000000,0.100868
6067.000000000000,0.0814356
6068.000000000000,0.0634284
6069.000000000000,0.0581681
6070.000000000000,0.0588654
6071.000000000000,0.0658415
6072.000000000000,0.0822203
6073.000000000000,0.0900455
6074.000000000000,0.0803799
6075.000000000000,0.0806694
6076.000000000000,0.0995875
6077.000000000000,0.0956269
6078.000000000000,0.0699621
6079.000000000000,0.0558715
6080.000000000000,0.0555826
6081.000000000000,0.0741754
6082.000000000000,0.120198
6083.000000000000,0.157635
6084.000000000000,0.152071
6085.000000000000,0.163111
6086.000000000000,0.152899
6087.000000000000,0.102637
6088.000000000000,0.0804287
6089.000000000000,0.0687679
6090.000000000000,0.0558713
6091.000000000000,0.0532311
6092.000000000000,0.0662652
6093.000000000000,0.0902250
6094.000000000000,0.108418
6095.000000000000,0.121672
6096.000000000000,0.116461
6097.000000000000,0.0952959
6098.000000000000,0.0715789
6099.000000000000,0.0501996
6100.000000000000,0.0461845
6101.000000000000,0.0695539
6102.000000000000,0.106484
6103.000000000000,0.123734
6104.000000000000,0.119893
6105.000000000000,0.108645
6106.000000000000,0.0831173
6107.000000000000,0.0577541
6108.000000000000,0.0514058
6109.000000000000,0.0551873
6110.000000000000,0.0607432
6111.000000000000,0.0628522
6112.000000000000,0.0634276
6113.000000000000,0.0597759
6114.000000000000,0.0611109
6115.000000000000,0.0794739
6116.000000000000,0.0801157
6117.000000000000,0.0526193
6118.000000000000,0.0355467
6119.000000000000,0.0335712
6120.000000000000,0.0316229
6121.000000000000,0.0391192
6122.000000000000,0.0699650
6123.000000000000,0.0988795
6124.000000000000,0.103806
6125.000000000000,0.103842
6126.000000000000,0.115828
6127.000000000000,0.142476
6128.000000000000,0.184356
6129.000000000000,0.200070
6130.000000000000,0.170380
6131.000000000000,0.135131
6132.000000000000,0.103788
6133.000000000000,0.102112
6134.000000000000,0.123723
6135.000000000000,0.129020
6136.000000000000,0.121850
6137.000000000000,0.107688
6138.000000000000,0.0962755
6139.000000000000,0.103204
6140.000000000000,0.108033
6141.000000000000,0.0994999
6142.000000000000,0.0948713
6143.000000000000,0.0929592
6144.000000000000,0.0920484
6145.000000000000,0.0959407
6146.000000000000,0.0985106
6147.000000000000,0.0860669
6148.000000000000,0.0824572
6149.000000000000,0.105127
6150.000000000000,0.113412
6151.000000000000,0.0903803
6152.000000000000,0.0775577
6153.000000000000,0.0747469
6154.000000000000,0.0779080
6155.000000000000,0.0935991
6156.000000000000,0.0954422
6157.000000000000,0.0762207
6158.000000000000,0.0640097
6159.000000000000,0.0724635
6160.000000000000,0.0844945
6161.000000000000,0.0839951
6162.000000000000,0.0914898
6163.000000000000,0.0902917
6164.000000000000,0.0660207
6165.000000000000,0.0468659
6166.000000000000,0.0374847
6167.000000000000,0.0394382
6168.000000000000,0.0709909
6169.000000000000,0.133165
6170.000000000000,0.190919
6171.000000000000,0.190075
6172.000000000000,0.153789
6173.000000000000,0.137090
6174.000000000000,0.137874
6175.000000000000,0.128469
6176.000000000000,0.114027
6177.000000000000,0.105177
6178.000000000000,0.0942457
6179.000000000000,0.0824283
6180.000000000000,0.0738242
6181.000000000000,0.0671213
6182.000000000000,0.0613347
6183.000000000000,0.0681953
6184.000000000000,0.0954124
6185.000000000000,0.106074
6186.000000000000,0.0846091
6187.000000000000,0.0596651
6188.000000000000,0.0441256
6189.000000000000,0.0344766
6190.000000000000,0.0322881
6191.000000000000,0.0498056
6192.000000000000,0.0885242
6193.000000000000,0.144501
6194.000000000000,0.181822
6195.000000000000,0.161988
6196.000000000000,0.136475
6197.000000000000,0.149597
6198.000000000000,0.186111
6199.000000000000,0.206686
6200.000000000000,0.204587
6201.000000000000,0.209458
6202.000000000000,0.214834
6203.000000000000,0.192563
6204.000000000000,0.160216
6205.000000000000,0.136060
6206.000000000000,0.127749
6207.000000000000,0.138990
6208.000000000000,0.164109
6209.000000000000,0.170422
6210.000000000000,0.157821
6211.000000000000,0.170184
6212.000000000000,0.177319
6213.000000000000,0.152636
6214.000000000000,0.142474
6215.000000000000,0.185373
6216.000000000000,0.234749
6217.000000000000,0.221408
6218.000000000000,0.202590
6219.000000000000,0.217241
6220.000000000000,0.215718
6221.000000000000,0.196646
6222.000000000000,0.194418
6223.000000000000,0.205549
6224.000000000000,0.212494
6225.000000000000,0.220944
6226.000000000000,0.272372
6227.000000000000,0.317303
6228.000000000000,0.271064
6229.000000000000,0.185510
6230.000000000000,0.157267
6231.000000000000,0.170812
6232.000000000000,0.190534
6233.000000000000,0.206615
6234.000000000000,0.198571
6235.000000000000,0.176438
6236.000000000000,0.168081
6237.000000000000,0.169524
6238.000000000000,0.190433
6239.000000000000,0.252716
6240.000000000000,0.309675
6241.000000000000,0.324525
6242.000000000000,0.326615
6243.000000000000,0.305599
6244.000000000000,0.247467
6245.000000000000,0.212006
6246.000000000000,0.213147
6247.000000000000,0.237626
6248.000000000000,0.239308
6249.000000000000,0.228082
6250.000000000000,0.237820
6251.000000000000,0.271952
6252.000000000000,0.301389
6253.000000000000,0.281092
6254.000000000000,0.258255
6255.000000000000,0.282343
6256.000000000000,0.285220
6257.000000000000,0.256183
6258.000000000000,0.226857
6259.000000000000,0.219070
6260.000000000000,0.213708
6261.000000000000,0.197911
6262.000000000000,0.182744
6263.000000000000,0.157290
6264.000000000000,0.122616
6265.000000000000,0.134536
6266.000000000000,0.208386
6267.000000000000,0.267974
6268.000000000000,0.272891
6269.000000000000,0.235034
6270.000000000000,0.184241
6271.000000000000,0.162839
6272.000000000000,0.162732
6273.000000000000,0.168489
6274.000000000000,0.170526
6275.000000000000,0.154377
6276.000000000000,0.183175
6277.000000000000,0.269295
6278.000000000000,0.275780
6279.000000000000,0.184500
6280.000000000000,0.116096
6281.000000000000,0.117667
6282.000000000000,0.185521
6283.000000000000,0.239345
6284.000000000000,0.229550
6285.000000000000,0.203101
6286.000000000000,0.171011
6287.000000000000,0.157310
6288.000000000000,0.197895
6289.000000000000,0.257300
6290.000000000000,0.273546
6291.000000000000,0.267039
6292.000000000000,0.238356
6293.000000000000,0.177725
6294.000000000000,0.148067
6295.000000000000,0.166414
6296.000000000000,0.166521
6297.000000000000,0.143362
6298.000000000000,0.137354
6299.000000000000,0.131538
6300.000000000000,0.141096
6301.000000000000,0.188559
6302.000000000000,0.212330
6303.000000000000,0.184823
6304.000000000000,0.160607
6305.000000000000,0.155089
6306.000000000000,0.155290
6307.000000000000,0.183918
6308.000000000000,0.209587
6309.000000000000,0.190981
6310.000000000000,0.158573
6311.000000000000,0.150041
6312.000000000000,0.173870
6313.000000000000,0.206794
6314.000000000000,0.226967
6315.000000000000,0.222927
6316.000000000000,0.196801
6317.000000000000,0.162051
6318.000000000000,0.137628
6319.000000000000,0.144096
6320.000000000000,0.164894
6321.000000000000,0.151702
6322.000000000000,0.127799
6323.000000000000,0.120879
6324.000000000000,0.137995
6325.000000000000,0.186716
6326.000000000000,0.215742
6327.000000000000,0.180998
6328.000000000000,0.146900
6329.000000000000,0.167241
6330.000000000000,0.192576
6331.000000000000,0.188362
6332.000000000000,0.154940
6333.000000000000,0.122992
6334.000000000000,0.106194
6335.000000000000,0.0886541
6336.000000000000,0.0807226
6337.000000000000,0.0897540
6338.000000000000,0.106560
6339.000000000000,0.130519
6340.000000000000,0.175288
6341.000000000000,0.206764
6342.000000000000,0.180613
6343.000000000000,0.159606
6344.000000000000,0.165226
6345.000000000000,0.158395
6346.000000000000,0.145261
6347.000000000000,0.122172
6348.000000000000,0.108640
6349.000000000000,0.112805
6350.000000000000,0.117442
6351.000000000000,0.137159
6352.000000000000,0.177133
6353.000000000000,0.192568
6354.000000000000,0.162882
6355.000000000000,0.128980
