wl,flux
5758.000000000000,0.234340
5759.000000000000,0.216727
5760.000000000000,0.207912
5761.000000000000,0.202962
5762.000000000000,0.213675
5763.000000000000,0.221503
5764.000000000000,0.222195
5765.000000000000,0.221934
5766.000000000000,0.233223
5767.000000000000,0.253611
5768.000000000000,0.263494
5769.000000000000,0.240814
5770.000000000000,0.188106
5771.000000000000,0.170747
5772.000000000000,0.221147
5773.000000000000,0.262746
5774.000000000000,0.254062
5775.000000000000,0.243621
5776.000000000000,0.235296
5777.000000000000,0.220292
5778.000000000000,0.216228
5779.000000000000,0.256188
5780.000000000000,0.286554
5781.000000000000,0.245140
5782.000000000000,0.201081
5783.000000000000,0.204392
5784.000000000000,0.200248
5785.000000000000,0.186756
5786.000000000000,0.201888
5787.000000000000,0.237617
5788.000000000000,0.230068
5789.000000000000,0.178793
5790.000000000000,0.162184
5791.000000000000,0.176061
5792.000000000000,0.182141
5793.000000000000,0.178444
5794.000000000000,0.188499
5795.000000000000,0.215613
5796.000000000000,0.213193
5797.000000000000,0.185308
5798.000000000000,0.178978
5799.000000000000,0.195253
5800.000000000000,0.212596
5801.000000000000,0.201740
5802.000000000000,0.167651
5803.000000000000,0.159423
5804.000000000000,0.186502
5805.000000000000,0.192358
5806.000000000000,0.178096
5807.000000000000,0.178198
5808.000000000000,0.194127
5809.000000000000,0.209536
5810.000000000000,0.206177
5811.000000000000,0.181809
5812.000000000000,0.160182
5813.000000000000,0.184270
5814.000000000000,0.239637
5815.000000000000,0.269797
5816.000000000000,0.236095
5817.000000000000,0.193453
5818.000000000000,0.214752
5819.000000000000,0.244777
5820.000000000000,0.219426
5821.000000000000,0.187795
5822.000000000000,0.186349
5823.000000000000,0.184158
5824.000000000000,0.186299
5825.000000000000,0.220937
5826.000000000000,0.226961
5827.000000000000,0.190990
5828.000000000000,0.185690
5829.000000000000,0.204050
5830.000000000000,0.211072
5831.000000000000,0.194847
5832.000000000000,0.174312
5833.000000000000,0.180147
5834.000000000000,0.191284
5835.000000000000,0.197217
5836.000000000000,0.233005
5837.000000000000,0.286887
5838.000000000000,0.280930
5839.000000000000,0.206750
5840.000000000000,0.155204
5841.000000000000,0.152391
5842.000000000000,0.194833
5843.000000000000,0.248189
5844.000000000000,0.266010
5845.000000000000,0.283755
5846.000000000000,0.291114
5847.000000000000,0.256544
5848.000000000000,0.208065
5849.000000000000,0.157692
5850.000000000000,0.149193
5851.000000000000,0.199864
5852.000000000000,0.232371
5853.000000000000,0.198344
5854.000000000000,0.161443
5855.000000000000,0.169918
5856.000000000000,0.204363
5857.000000000000,0.220063
5858.000000000000,0.209033
5859.000000000000,0.179277
5860.000000000000,0.156102
5861.000000000000,0.168552
5862.000000000000,0.199903
5863.000000000000,0.215896
5864.000000000000,0.191729
5865.000000000000,0.145642
5866.000000000000,0.126345
5867.000000000000,0.137780
5868.000000000000,0.151958
5869.000000000000,0.153361
5870.000000000000,0.150931
5871.000000000000,0.144761
5872.000000000000,0.122886
5873.000000000000,0.110912
5874.000000000000,0.122036
5875.000000000000,0.132356
5876.000000000000,0.130204
5877.000000000000,0.119913
5878.000000000000,0.105685
5879.000000000000,0.0946276
5880.000000000000,0.0939535
5881.000000000000,0.103935
5882.000000000000,0.117584
5883.000000000000,0.117109
5884.000000000000,0.104063
5885.000000000000,0.101258
5886.000000000000,0.109311
5887.000000000000,0.110790
5888.000000000000,0.0984500
5889.000000000000,0.0878357
5890.000000000000,0.0868019
5891.000000000000,0.0918103
5892.000000000000,0.101401
5893.000000000000,0.104729
5894.000000000000,0.104505
5895.000000000000,0.113215
5896.000000000000,0.120303
5897.000000000000,0.113749
5898.000000000000,0.102940
5899.000000000000,0.114543
5900.000000000000,0.136020
5901.000000000000,0.122608
5902.000000000000,0.0993356
5903.000000000000,0.100525
5904.000000000000,0.105053
5905.000000000000,0.104274
5906.000000000000,0.102879
5907.000000000000,0.0991824
5908.000000000000,0.115567
5909.000000000000,0.160411
5910.000000000000,0.171129
5911.000000000000,0.128669
5912.000000000000,0.0987905
5913.000000000000,0.0996650
5914.000000000000,0.108178
5915.000000000000,0.116522
5916.000000000000,0.128737
5917.000000000000,0.135104
5918.000000000000,0.119814
5919.000000000000,0.0967228
5920.000000000000,0.0875351
5921.000000000000,0.0888539
5922.000000000000,0.0894541
5923.000000000000,0.0964884
5924.000000000000,0.125827
5925.000000000000,0.173840
5926.000000000000,0.202247
5927.000000000000,0.197709
5928.000000000000,0.180573
5929.000000000000,0.165836
5930.000000000000,0.165073
5931.000000000000,0.156294
5932.000000000000,0.135306
5933.000000000000,0.110926
5934.000000000000,0.110510
5935.000000000000,0.138580
5936.000000000000,0.155952
5937.000000000000,0.149915
5938.000000000000,0.155024
5939.000000000000,0.179254
5940.000000000000,0.203112
5941.000000000000,0.217769
5942.000000000000,0.200666
5943.000000000000,0.166491
5944.000000000000,0.137035
5945.000000000000,0.115993
5946.000000000000,0.110469
5947.000000000000,0.112132
5948.000000000000,0.115132
5949.000000000000,0.138521
5950.000000000000,0.151601
5951.000000000000,0.135427
5952.000000000000,0.132307
5953.000000000000,0.142393
5954.000000000000,0.126281
5955.000000000000,0.102730
5956.000000000000,0.0987332
5957.000000000000,0.103929
5958.000000000000,0.130482
5959.000000000000,0.164969
5960.000000000000,0.163396
5961.000000000000,0.172996
5962.000000000000,0.225666
5963.000000000000,0.263241
5964.000000000000,0.303330
5965.000000000000,0.311136
5966.000000000000,0.226487
5967.000000000000,0.150764
5968.000000000000,0.122648
5969.000000000000,0.128990
5970.000000000000,0.166745
5971.000000000000,0.192532
5972.000000000000,0.188505
5973.000000000000,0.176896
5974.000000000000,0.170467
5975.000000000000,0.200239
5976.000000000000,0.212370
5977.000000000000,0.180924
5978.000000000000,0.155011
5979.000000000000,0.141257
5980.000000000000,0.146492
5981.000000000000,0.160014
5982.000000000000,0.170855
5983.000000000000,0.163165
5984.000000000000,0.154675
5985.000000000000,0.177147
5986.000000000000,0.194798
5987.000000000000,0.168059
5988.000000000000,0.143116
5989.000000000000,0.139355
5990.000000000000,0.128226
5991.000000000000,0.122586
5992.000000000000,0.121169
5993.000000000000,0.102777
5994.000000000000,0.0901104
5995.000000000000,0.102262
5996.000000000000,0.126474
5997.000000000000,0.129034
5998.000000000000,0.112795
5999.000000000000,0.111984
6000.000000000000,0.114573
6001.000000000000,0.110082
6002.000000000000,0.103593
6003.000000000000,0.0924534
6004.000000000000,0.0923709
6005.000000000000,0.114812
6006.000000000000,0.137416
6007.000000000000,0.142519
6008.000000000000,0.146373
6009.000000000000,0.158761
6010.000000000000,0.158610
6011.000000000000,0.155710
6012.000000000000,0.164598
6013.000000000000,0.146236
6014.000000000000,0.115208
6015.000000000000,0.115384
6016.000000000000,0.137343
6017.000000000000,0.143511
6018.000000000000,0.153548
6019.000000000000,0.157287
6020.000000000000,0.130509
6021.000000000000,0.137524
6022.000000000000,0.179483
6023.000000000000,0.186081
6024.000000000000,0.174067
6025.000000000000,0.169090
6026.000000000000,0.152235
6027.000000000000,0.149713
6028.000000000000,0.165565
6029.000000000000,0.178575
6030.000000000000,0.179841
6031.000000000000,0.164117
6032.000000000000,0.162227
6033.000000000000,0.160183
6034.000000000000,0.160612
6035.000000000000,0.175018
6036.000000000000,0.156409
6037.000000000000,0.118601
6038.000000000000,0.107561
6039.000000000000,0.117809
6040.000000000000,0.116055
6041.000000000000,0.100191
6042.000000000000,0.0967405
6043.000000000000,0.117486
6044.000000000000,0.143777
6045.000000000000,0.164350
6046.000000000000,0.162697
6047.000000000000,0.138892
6048.000000000000,0.112691
6049.000000000000,0.0976148
6050.000000000000,0.110963
6051.000000000000,0.135495
6052.000000000000,0.127473
6053.000000000000,0.105385
6054.000000000000,0.108012
6055.000000000000,0.124630
6056.000000000000,0.119867
6057.000000000000,0.0938862
6058.000000000000,0.0779411
6059.000000000000,0.0842120
6060.000000000000,0.116420
6061.000000000000,0.159501
6062.000000000000,0.201233
6063.000000000000,0.212520
6064.000000000000,0.184366
6065.000000000000,0.186346
6066.000000000000,0.195611
6067.000000000000,0.171615
6068.000000000000,0.148081
6069.000000000000,0.138618
6070.000000000000,0.136694
6071.000000000000,0.148509
6072.000000000000,0.176551
6073.000000000000,0.188211
6074.000000000000,0.171096
6075.000000000000,0.171291
6076.000000000000,0.206949
6077.000000000000,0.212608
6078.000000000000,0.182054
6079.000000000000,0.159592
6080.000000000000,0.146867
6081.000000000000,0.159802
6082.000000000000,0.211037
6083.000000000000,0.251840
6084.000000000000,0.240235
6085.000000000000,0.252816
6086.000000000000,0.244478
6087.000000000000,0.186307
6088.000000000000,0.164825
6089.000000000000,0.156111
6090.000000000000,0.142812
6091.000000000000,0.141884
6092.000000000000,0.162339
6093.000000000000,0.197680
6094.000000000000,0.221387
6095.000000000000,0.242124
6096.000000000000,0.241815
6097.000000000000,0.208936
6098.000000000000,0.163956
6099.000000000000,0.127283
6100.000000000000,0.121880
6101.000000000000,0.157022
6102.000000000000,0.214470
6103.000000000000,0.238310
6104.000000000000,0.222828
6105.000000000000,0.201902
6106.000000000000,0.172288
6107.000000000000,0.146581
6108.000000000000,0.144390
6109.000000000000,0.149796
6110.000000000000,0.151972
6111.000000000000,0.150967
6112.000000000000,0.150486
6113.000000000000,0.148240
6114.000000000000,0.158266
6115.000000000000,0.184170
6116.000000000000,0.176605
6117.000000000000,0.131164
6118.000000000000,0.106377
6119.000000000000,0.106124
6120.000000000000,0.0992444
6121.000000000000,0.114425
6122.000000000000,0.188976
6123.000000000000,0.248602
6124.000000000000,0.234114
6125.000000000000,0.209302
6126.000000000000,0.213706
6127.000000000000,0.237542
6128.000000000000,0.280500
6129.000000000000,0.308645
6130.000000000000,0.294578
6131.000000000000,0.254143
6132.000000000000,0.209515
6133.000000000000,0.212043
6134.000000000000,0.240465
6135.000000000000,0.240313
6136.000000000000,0.230419
6137.000000000000,0.216076
6138.000000000000,0.199835
6139.000000000000,0.204374
6140.000000000000,0.214022
6141.000000000000,0.214334
6142.000000000000,0.215786
6143.000000000000,0.219456
6144.000000000000,0.225267
6145.000000000000,0.220180
6146.000000000000,0.202133
6147.000000000000,0.172850
6148.000000000000,0.164142
6149.000000000000,0.192159
6150.000000000000,0.207375
6151.000000000000,0.185188
6152.000000000000,0.172832
6153.000000000000,0.170645
6154.000000000000,0.173747
6155.000000000000,0.196620
6156.000000000000,0.206061
6157.000000000000,0.178249
6158.000000000000,0.153180
6159.000000000000,0.162656
6160.000000000000,0.181949
6161.000000000000,0.182370
6162.000000000000,0.193780
6163.000000000000,0.195221
6164.000000000000,0.160293
6165.000000000000,0.126282
6166.000000000000,0.109292
6167.000000000000,0.112305
6168.000000000000,0.157592
6169.000000000000,0.232599
6170.000000000000,0.287105
6171.000000000000,0.281994
6172.000000000000,0.248892
6173.000000000000,0.231966
6174.000000000000,0.235055
6175.000000000000,0.232174
6176.000000000000,0.217707
6177.000000000000,0.206704
6178.000000000000,0.201173
6179.000000000000,0.189929
6180.000000000000,0.174358
6181.000000000000,0.163379
6182.000000000000,0.154837
6183.000000000000,0.161305
6184.000000000000,0.192350
6185.000000000000,0.202495
6186.000000000000,0.177201
6187.000000000000,0.145726
6188.000000000000,0.119107
6189.000000000000,0.0986257
6190.000000000000,0.0915170
6191.000000000000,0.120253
6192.000000000000,0.178065
6193.000000000000,0.237976
6194.000000000000,0.265825
6195.000000000000,0.239080
6196.000000000000,0.213466
6197.000000000000,0.232843
6198.000000000000,0.277841
6199.000000000000,0.298393
6200.000000000000,0.287756
6201.000000000000,0.287352
6202.000000000000,0.292437
6203.000000000000,0.270061
6204.000000000000,0.238160
6205.000000000000,0.216953
6206.000000000000,0.206736
6207.000000000000,0.211638
6208.000000000000,0.238220
6209.000000000000,0.249412
6210.000000000000,0.237387
6211.000000000000,0.252159
6212.000000000000,0.260701
6213.000000000000,0.231057
6214.000000000000,0.215844
6215.000000000000,0.262119
6216.000000000000,0.317976
6217.000000000000,0.301757
6218.000000000000,0.276336
6219.000000000000,0.289354
6220.000000000000,0.288284
6221.000000000000,0.273126
6222.000000000000,0.276628
6223.000000000000,0.286262
6224.000000000000,0.287781
6225.000000000000,0.290670
6226.000000000000,0.343380
6227.000000000000,0.398795
6228.000000000000,0.359471
6229.000000000000,0.271246
6230.000000000000,0.238350
6231.000000000000,0.247558
6232.000000000000,0.263068
6233.000000000000,0.280424
6234.000000000000,0.277426
6235.000000000000,0.258066
6236.000000000000,0.252343
6237.000000000000,0.252234
6238.000000000000,0.270101
6239.000000000000,0.337792
6240.000000000000,0.399164
6241.000000000000,0.410921
6242.000000000000,0.405594
6243.000000000000,0.378874
6244.000000000000,0.320068
6245.000000000000,0.285622
6246.000000000000,0.291302
6247.000000000000,0.324967
6248.000000000000,0.329313
6249.000000000000,0.310656
6250.000000000000,0.309419
6251.000000000000,0.339329
6252.000000000000,0.375653
6253.000000000000,0.365748
6254.000000000000,0.345967
6255.000000000000,0.365412
6256.000000000000,0.366249
6257.000000000000,0.340225
6258.000000000000,0.313299
6259.000000000000,0.308590
6260.000000000000,0.306372
6261.000000000000,0.290696
6262.000000000000,0.273913
6263.000000000000,0.246025
6264.000000000000,0.205271
6265.000000000000,0.213921
6266.000000000000,0.291919
6267.000000000000,0.355495
6268.000000000000,0.360904
6269.000000000000,0.319723
6270.000000000000,0.266966
6271.000000000000,0.249170
6272.000000000000,0.251525
6273.000000000000,0.255389
6274.000000000000,0.253910
6275.000000000000,0.235608
6276.000000000000,0.267026
6277.000000000000,0.353907
6278.000000000000,0.356620
6279.000000000000,0.262372
6280.000000000000,0.189456
6281.000000000000,0.187932
6282.000000000000,0.264644
6283.000000000000,0.334036
6284.000000000000,0.328383
6285.000000000000,0.293543
6286.000000000000,0.251551
6287.000000000000,0.231571
6288.000000000000,0.271534
6289.000000000000,0.336414
6290.000000000000,0.360431
6291.000000000000,0.356625
6292.000000000000,0.322195
6293.000000000000,0.254405
6294.000000000000,0.225996
6295.000000000000,0.251653
6296.000000000000,0.253529
6297.000000000000,0.223223
6298.000000000000,0.212470
6299.000000000000,0.209753
6300.000000000000,0.222402
6301.000000000000,0.268632
6302.000000000000,0.294860
6303.000000000000,0.271447
6304.000000000000,0.244373
6305.000000000000,0.233485
6306.000000000000,0.234099
6307.000000000000,0.276618
6308.000000000000,0.314908
6309.000000000000,0.289389
6310.000000000000,0.243061
6311.000000000000,0.230154
6312.000000000000,0.258221
6313.000000000000,0.296851
6314.000000000000,0.322841
6315.000000000000,0.322640
6316.000000000000,0.294155
6317.000000000000,0.251329
6318.000000000000,0.218920
6319.000000000000,0.222177
6320.000000000000,0.242109
6321.000000000000,0.233694
6322.000000000000,0.218188
6323.000000000000,0.212019
6324.000000000000,0.225392
6325.000000000000,0.274491
6326.000000000000,0.301991
6327.000000000000,0.261672
6328.000000000000,0.229641
6329.000000000000,0.258443
6330.000000000000,0.284833
6331.000000000000,0.271691
6332.000000000000,0.232592
6333.000000000000,0.202874
6334.000000000000,0.186590
6335.000000000000,0.165981
6336.000000000000,0.155067
6337.000000000000,0.168402
6338.000000000000,0.192592
6339.000000000000,0.214569
6340.000000000000,0.251719
6341.000000000000,0.280945
6342.000000000000,0.260427
6343.000000000000,0.247352
6344.000000000000,0.257788
6345.000000000000,0.250293
6346.000000000000,0.230797
6347.000000000000,0.198159
6348.000000000000,0.181360
6349.000000000000,0.189916
6350.000000000000,0.197727
6351.000000000000,0.218195
6352.000000000000,0.262899
6353.000000000000,0.286286
6354.000000000000,0.254177
6355.000000000000,0.209174
6356.000000000000,0.199709
6357.000000000000,0.211221
6358.000000000000,0.201212
6359.000000000000,0.190207
6360.000000000000,0.227213
6361.000000000000,0.261446
