wl,flux
5733.000000000000,0.286675
5734.000000000000,0.302360
5735.000000000000,0.343249
5736.000000000000,0.387407
5737.000000000000,0.391477
5738.000000000000,0.364101
5739.000000000000,0.370529
5740.000000000000,0.385017
5741.000000000000,0.346572
5742.000000000000,0.311500
5743.000000000000,0.312790
5744.000000000000,0.310075
5745.000000000000,0.304248
5746.000000000000,0.291065
5747.000000000000,0.277308
5748.000000000000,0.283246
5749.000000000000,0.293244
5750.000000000000,0.316842
5751.000000000000,0.353602
5752.000000000000,0.382380
5753.000000000000,0.366032
5754.000000000000,0.307870
5755.000000000000,0.299293
5756.000000000000,0.344140
5757.000000000000,0.353743
5758.000000000000,0.328275
5759.000000000000,0.311926
5760.000000000000,0.305697
5761.000000000000,0.301018
5762.000000000000,0.313118
5763.000000000000,0.321645
5764.000000000000,0.320488
5765.000000000000,0.320367
5766.000000000000,0.331307
5767.000000000000,0.349230
5768.000000000000,0.357514
5769.000000000000,0.336596
5770.000000000000,0.284742
5771.000000000000,0.266204
5772.000000000000,0.319317
5773.000000000000,0.367011
5774.000000000000,0.362769
5775.000000000000,0.356809
5776.000000000000,0.350266
5777.000000000000,0.327471
5778.000000000000,0.318102
5779.000000000000,0.363861
5780.000000000000,0.397298
5781.000000000000,0.350534
5782.000000000000,0.302973
5783.000000000000,0.310500
5784.000000000000,0.311870
5785.000000000000,0.297992
5786.000000000000,0.312855
5787.000000000000,0.354264
5788.000000000000,0.347655
5789.000000000000,0.287967
5790.000000000000,0.268689
5791.000000000000,0.286435
5792.000000000000,0.293328
5793.000000000000,0.286439
5794.000000000000,0.297183
5795.000000000000,0.328941
5796.000000000000,0.327414
5797.000000000000,0.296037
5798.000000000000,0.289851
5799.000000000000,0.310787
5800.000000000000,0.328136
5801.000000000000,0.311562
5802.000000000000,0.272562
5803.000000000000,0.264355
5804.000000000000,0.296572
5805.000000000000,0.302634
5806.000000000000,0.283404
5807.000000000000,0.280947
5808.000000000000,0.295355
5809.000000000000,0.313258
5810.000000000000,0.316117
5811.000000000000,0.293138
5812.000000000000,0.266487
5813.000000000000,0.288323
5814.000000000000,0.349123
5815.000000000000,0.385726
5816.000000000000,0.350200
5817.000000000000,0.302509
5818.000000000000,0.324198
5819.000000000000,0.355437
5820.000000000000,0.327449
5821.000000000000,0.291290
5822.000000000000,0.288097
5823.000000000000,0.286485
5824.000000000000,0.291823
5825.000000000000,0.331716
5826.000000000000,0.338743
5827.000000000000,0.300580
5828.000000000000,0.297361
5829.000000000000,0.318770
5830.000000000000,0.325476
5831.000000000000,0.304956
5832.000000000000,0.279555
5833.000000000000,0.285160
5834.000000000000,0.298813
5835.000000000000,0.307362
5836.000000000000,0.347737
5837.000000000000,0.403173
5838.000000000000,0.393735
5839.000000000000,0.315636
5840.000000000000,0.261453
5841.000000000000,0.258702
5842.000000000000,0.306061
5843.000000000000,0.362598
5844.000000000000,0.377830
5845.000000000000,0.392991
5846.000000000000,0.402804
5847.000000000000,0.375385
5848.000000000000,0.326374
5849.000000000000,0.266343
5850.000000000000,0.253464
5851.000000000000,0.310063
5852.000000000000,0.347384
5853.000000000000,0.310191
5854.000000000000,0.270303
5855.000000000000,0.284174
5856.000000000000,0.323180
5857.000000000000,0.335414
5858.000000000000,0.319856
5859.000000000000,0.284480
5860.000000000000,0.255473
5861.000000000000,0.267931
5862.000000000000,0.304692
5863.000000000000,0.325451
5864.000000000000,0.298417
5865.000000000000,0.245902
5866.000000000000,0.225159
5867.000000000000,0.240776
5868.000000000000,0.259142
5869.000000000000,0.260793
5870.000000000000,0.255690
5871.000000000000,0.245000
5872.000000000000,0.218163
5873.000000000000,0.203905
5874.000000000000,0.217094
5875.000000000000,0.232013
5876.000000000000,0.231486
5877.000000000000,0.218003
5878.000000000000,0.197260
5879.000000000000,0.182438
5880.000000000000,0.183080
5881.000000000000,0.195638
5882.000000000000,0.211299
5883.000000000000,0.209555
5884.000000000000,0.193508
5885.000000000000,0.192398
5886.000000000000,0.205995
5887.000000000000,0.209463
5888.000000000000,0.191679
5889.000000000000,0.176583
5890.000000000000,0.175234
5891.000000000000,0.181572
5892.000000000000,0.194862
5893.000000000000,0.199149
5894.000000000000,0.196923
5895.000000000000,0.206191
5896.000000000000,0.216947
5897.000000000000,0.211967
5898.000000000000,0.197810
5899.000000000000,0.210452
5900.000000000000,0.235722
5901.000000000000,0.217548
5902.000000000000,0.190220
5903.000000000000,0.195181
5904.000000000000,0.201594
5905.000000000000,0.200011
5906.000000000000,0.198213
5907.000000000000,0.192197
5908.000000000000,0.208487
5909.000000000000,0.259088
5910.000000000000,0.272429
5911.000000000000,0.224297
5912.000000000000,0.190643
5913.000000000000,0.195390
5914.000000000000,0.209334
5915.000000000000,0.220363
5916.000000000000,0.233871
5917.000000000000,0.240183
5918.000000000000,0.221364
5919.000000000000,0.191829
5920.000000000000,0.178710
5921.000000000000,0.181753
5922.000000000000,0.183815
5923.000000000000,0.191657
5924.000000000000,0.226642
5925.000000000000,0.285714
5926.000000000000,0.318531
5927.000000000000,0.306484
5928.000000000000,0.282997
5929.000000000000,0.268004
5930.000000000000,0.270898
5931.000000000000,0.263289
5932.000000000000,0.237123
5933.000000000000,0.205581
5934.000000000000,0.206086
5935.000000000000,0.243726
5936.000000000000,0.266540
5937.000000000000,0.257481
5938.000000000000,0.260935
5939.000000000000,0.288500
5940.000000000000,0.315659
5941.000000000000,0.331895
5942.000000000000,0.310385
5943.000000000000,0.270300
5944.000000000000,0.238545
5945.000000000000,0.214888
5946.000000000000,0.210003
5947.000000000000,0.212935
5948.000000000000,0.212255
5949.000000000000,0.236638
5950.000000000000,0.256073
5951.000000000000,0.242538
5952.000000000000,0.240967
5953.000000000000,0.252168
5954.000000000000,0.228950
5955.000000000000,0.199634
5956.000000000000,0.198229
5957.000000000000,0.205260
5958.000000000000,0.236413
5959.000000000000,0.275881
5960.000000000000,0.267493
5961.000000000000,0.272063
5962.000000000000,0.331022
5963.000000000000,0.375851
5964.000000000000,0.418769
5965.000000000000,0.424674
5966.000000000000,0.333383
5967.000000000000,0.254031
5968.000000000000,0.225823
5969.000000000000,0.235256
5970.000000000000,0.281197
5971.000000000000,0.310898
5972.000000000000,0.303282
5973.000000000000,0.287326
5974.000000000000,0.276703
5975.000000000000,0.308734
5976.000000000000,0.325084
5977.000000000000,0.293096
5978.000000000000,0.263520
5979.000000000000,0.245225
5980.000000000000,0.252484
5981.000000000000,0.273777
5982.000000000000,0.287114
5983.000000000000,0.270198
5984.000000000000,0.254878
5985.000000000000,0.280304
5986.000000000000,0.299507
5987.000000000000,0.269987
5988.000000000000,0.246766
5989.000000000000,0.246033
5990.000000000000,0.233157
5991.000000000000,0.228332
5992.000000000000,0.226815
5993.000000000000,0.198982
5994.000000000000,0.180364
5995.000000000000,0.197417
5996.000000000000,0.230606
5997.000000000000,0.234172
5998.000000000000,0.211768
5999.000000000000,0.209551
6000.000000000000,0.211414
6001.000000000000,0.205309
6002.000000000000,0.199836
6003.000000000000,0.187471
6004.000000000000,0.184430
6005.000000000000,0.208999
6006.000000000000,0.235841
6007.000000000000,0.239915
6008.000000000000,0.239776
6009.000000000000,0.250235
6010.000000000000,0.251990
6011.000000000000,0.252065
6012.000000000000,0.261523
6013.000000000000,0.240621
6014.000000000000,0.206894
6015.000000000000,0.208125
6016.000000000000,0.233176
6017.000000000000,0.239854
6018.000000000000,0.251192
6019.000000000000,0.254872
6020.000000000000,0.223741
6021.000000000000,0.228836
6022.000000000000,0.271995
6023.000000000000,0.279402
6024.000000000000,0.269689
6025.000000000000,0.268615
6026.000000000000,0.253728
6027.000000000000,0.255450
6028.000000000000,0.275304
6029.000000000000,0.284849
6030.000000000000,0.279409
6031.000000000000,0.260591
6032.000000000000,0.260900
6033.000000000000,0.260039
6034.000000000000,0.261423
6035.000000000000,0.278707
6036.000000000000,0.260268
6037.000000000000,0.219109
6038.000000000000,0.208517
6039.000000000000,0.225247
6040.000000000000,0.222310
6041.000000000000,0.197423
6042.000000000000,0.190080
6043.000000000000,0.213623
6044.000000000000,0.243620
6045.000000000000,0.268837
6046.000000000000,0.271905
6047.000000000000,0.247626
6048.000000000000,0.213916
6049.000000000000,0.193627
6050.000000000000,0.213040
6051.000000000000,0.246806
6052.000000000000,0.235879
6053.000000000000,0.204399
6054.000000000000,0.204702
6055.000000000000,0.223251
6056.000000000000,0.217209
6057.000000000000,0.186375
6058.000000000000,0.166425
6059.000000000000,0.173431
6060.000000000000,0.215208
6061.000000000000,0.269826
6062.000000000000,0.317069
6063.000000000000,0.327960
6064.000000000000,0.295250
6065.000000000000,0.296782
6066.000000000000,0.307160
6067.000000000000,0.282558
6068.000000000000,0.257024
6069.000000000000,0.244028
6070.000000000000,0.239686
6071.000000000000,0.254114
6072.000000000000,0.287075
6073.000000000000,0.299846
6074.000000000000,0.279053
6075.000000000000,0.277768
6076.000000000000,0.320709
6077.000000000000,0.334720
6078.000000000000,0.306948
6079.000000000000,0.282522
6080.000000000000,0.262636
6081.000000000000,0.269380
6082.000000000000,0.318580
6083.000000000000,0.357472
6084.000000000000,0.342574
6085.000000000000,0.354510
6086.000000000000,0.347180
6087.000000000000,0.288863
6088.000000000000,0.272662
6089.000000000000,0.269939
6090.000000000000,0.258834
6091.000000000000,0.258720
6092.000000000000,0.279936
6093.000000000000,0.315405
6094.000000000000,0.337416
6095.000000000000,0.361355
6096.000000000000,0.364942
6097.000000000000,0.328488
6098.000000000000,0.274992
6099.000000000000,0.232594
6100.000000000000,0.228714
6101.000000000000,0.268782
6102.000000000000,0.332324
6103.000000000000,0.355966
6104.000000000000,0.334736
6105.000000000000,0.312094
6106.000000000000,0.284088
6107.000000000000,0.260921
6108.000000000000,0.262196
6109.000000000000,0.268277
6110.000000000000,0.266296
6111.000000000000,0.262029
6112.000000000000,0.261883
6113.000000000000,0.262731
6114.000000000000,0.279873
6115.000000000000,0.307846
6116.000000000000,0.294217
6117.000000000000,0.240469
6118.000000000000,0.211327
6119.000000000000,0.210551
6120.000000000000,0.197476
6121.000000000000,0.212261
6122.000000000000,0.305758
6123.000000000000,0.379939
6124.000000000000,0.357149
6125.000000000000,0.322776
6126.000000000000,0.326831
6127.000000000000,0.349118
6128.000000000000,0.389255
6129.000000000000,0.424569
6130.000000000000,0.421007
6131.000000000000,0.376891
6132.000000000000,0.322909
6133.000000000000,0.323137
6134.000000000000,0.352015
6135.000000000000,0.354059
6136.000000000000,0.352025
6137.000000000000,0.341012
6138.000000000000,0.319040
6139.000000000000,0.317250
6140.000000000000,0.328292
6141.000000000000,0.336895
6142.000000000000,0.342751
6143.000000000000,0.349414
6144.000000000000,0.363375
6145.000000000000,0.354594
6146.000000000000,0.319902
6147.000000000000,0.279105
6148.000000000000,0.267818
6149.000000000000,0.295365
6150.000000000000,0.313058
6151.000000000000,0.296945
6152.000000000000,0.287894
6153.000000000000,0.283674
6154.000000000000,0.284483
6155.000000000000,0.310426
6156.000000000000,0.325399
6157.000000000000,0.295301
6158.000000000000,0.262353
6159.000000000000,0.269745
6160.000000000000,0.292108
6161.000000000000,0.293881
6162.000000000000,0.308434
6163.000000000000,0.314528
6164.000000000000,0.277808
6165.000000000000,0.238752
6166.000000000000,0.220294
6167.000000000000,0.222627
6168.000000000000,0.269733
6169.000000000000,0.344747
6170.000000000000,0.392855
6171.000000000000,0.386282
6172.000000000000,0.358470
6173.000000000000,0.342373
6174.000000000000,0.345435
6175.000000000000,0.343388
6176.000000000000,0.327945
6177.000000000000,0.321376
6178.000000000000,0.324928
6179.000000000000,0.315318
6180.000000000000,0.293937
6181.000000000000,0.277539
6182.000000000000,0.267247
6183.000000000000,0.275168
6184.000000000000,0.306523
6185.000000000000,0.315139
6186.000000000000,0.290935
6187.000000000000,0.258869
6188.000000000000,0.227538
6189.000000000000,0.201500
6190.000000000000,0.188542
6191.000000000000,0.217289
6192.000000000000,0.282305
6193.000000000000,0.345035
6194.000000000000,0.368950
6195.000000000000,0.340591
6196.000000000000,0.316941
6197.000000000000,0.340792
6198.000000000000,0.389313
6199.000000000000,0.406756
6200.000000000000,0.388137
6201.000000000000,0.383005
6202.000000000000,0.388531
6203.000000000000,0.368255
6204.000000000000,0.337602
6205.000000000000,0.317614
6206.000000000000,0.305003
6207.000000000000,0.304868
6208.000000000000,0.332359
6209.000000000000,0.346873
6210.000000000000,0.335228
6211.000000000000,0.349599
6212.000000000000,0.357779
6213.000000000000,0.327325
6214.000000000000,0.309336
6215.000000000000,0.354300
6216.000000000000,0.412099
6217.000000000000,0.396555
6218.000000000000,0.368778
6219.000000000000,0.379820
6220.000000000000,0.378418
6221.000000000000,0.367239
6222.000000000000,0.375933
6223.000000000000,0.384266
6224.000000000000,0.381364
6225.000000000000,0.378902
6226.000000000000,0.429544
6227.000000000000,0.490216
6228.000000000000,0.458733
6229.000000000000,0.374105
6230.000000000000,0.339202
6231.000000000000,0.343702
6232.000000000000,0.354912
6233.000000000000,0.373760
6234.000000000000,0.376787
6235.000000000000,0.360753
6236.000000000000,0.357036
6237.000000000000,0.354475
6238.000000000000,0.367405
6239.000000000000,0.435347
6240.000000000000,0.495830
6241.000000000000,0.503548
6242.000000000000,0.492581
6243.000000000000,0.462647
6244.000000000000,0.407278
6245.000000000000,0.377713
6246.000000000000,0.389615
6247.000000000000,0.431090
6248.000000000000,0.436893
6249.000000000000,0.409861
6250.000000000000,0.396489
6251.000000000000,0.421653
6252.000000000000,0.463532
6253.000000000000,0.464027
6254.000000000000,0.448474
6255.000000000000,0.462006
6256.000000000000,0.459327
6257.000000000000,0.436214
6258.000000000000,0.412005
6259.000000000000,0.409900
6260.000000000000,0.413425
6261.000000000000,0.403140
6262.000000000000,0.387887
6263.000000000000,0.358574
6264.000000000000,0.312071
6265.000000000000,0.315128
6266.000000000000,0.392461
6267.000000000000,0.458046
6268.000000000000,0.465922
6269.000000000000,0.424333
6270.000000000000,0.372227
6271.000000000000,0.358720
6272.000000000000,0.362217
6273.000000000000,0.363029
6274.000000000000,0.358123
6275.000000000000,0.339171
6276.000000000000,0.371016
6277.000000000000,0.451847
6278.000000000000,0.450688
6279.000000000000,0.360100
6280.000000000000,0.286859
6281.000000000000,0.282459
6282.000000000000,0.363639
6283.000000000000,0.443013
6284.000000000000,0.440073
6285.000000000000,0.398339
6286.000000000000,0.350419
6287.000000000000,0.327674
6288.000000000000,0.366319
6289.000000000000,0.431838
6290.000000000000,0.457596
6291.000000000000,0.452883
6292.000000000000,0.414907
6293.000000000000,0.347034
6294.000000000000,0.323806
6295.000000000000,0.354056
6296.000000000000,0.356083
6297.000000000000,0.322163
6298.000000000000,0.309288
6299.000000000000,0.309516
6300.000000000000,0.323748
6301.000000000000,0.366980
6302.000000000000,0.394361
6303.000000000000,0.376027
6304.000000000000,0.347748
6305.000000000000,0.331040
6306.000000000000,0.330707
6307.000000000000,0.383150
6308.000000000000,0.430799
6309.000000000000,0.400322
6310.000000000000,0.343408
6311.000000000000,0.327801
6312.000000000000,0.358264
6313.000000000000,0.398144
6314.000000000000,0.425887
6315.000000000000,0.429206
6316.000000000000,0.402837
6317.000000000000,0.357253
6318.000000000000,0.321132
6319.000000000000,0.322785
6320.000000000000,0.340315
6321.000000000000,0.333907
6322.000000000000,0.323546
6323.000000000000,0.318398
6324.000000000000,0.329628
6325.000000000000,0.378262
6326.000000000000,0.404836
6327.000000000000,0.362176
6328.000000000000,0.333811
