wl,flux
5809.000000000000,0.155078
5810.000000000000,0.148697
5811.000000000000,0.125144
5812.000000000000,0.106651
5813.000000000000,0.129886
5814.000000000000,0.178463
5815.000000000000,0.202274
5816.000000000000,0.171460
5817.000000000000,0.134485
5818.000000000000,0.155342
5819.000000000000,0.184667
5820.000000000000,0.161920
5821.000000000000,0.133609
5822.000000000000,0.133853
5823.000000000000,0.131971
5824.000000000000,0.132186
5825.000000000000,0.161947
5826.000000000000,0.165877
5827.000000000000,0.131367
5828.000000000000,0.123955
5829.000000000000,0.139858
5830.000000000000,0.148536
5831.000000000000,0.136989
5832.000000000000,0.120446
5833.000000000000,0.125752
5834.000000000000,0.134304
5835.000000000000,0.137487
5836.000000000000,0.168750
5837.000000000000,0.219413
5838.000000000000,0.215289
5839.000000000000,0.146453
5840.000000000000,0.0988332
5841.000000000000,0.0962417
5842.000000000000,0.134185
5843.000000000000,0.183689
5844.000000000000,0.202099
5845.000000000000,0.220013
5846.000000000000,0.225162
5847.000000000000,0.188462
5848.000000000000,0.143252
5849.000000000000,0.101348
5850.000000000000,0.0954299
5851.000000000000,0.138932
5852.000000000000,0.166416
5853.000000000000,0.136484
5854.000000000000,0.104154
5855.000000000000,0.108880
5856.000000000000,0.136708
5857.000000000000,0.152334
5858.000000000000,0.145667
5859.000000000000,0.122560
5860.000000000000,0.104881
5861.000000000000,0.116145
5862.000000000000,0.142017
5863.000000000000,0.154041
5864.000000000000,0.132909
5865.000000000000,0.0933346
5866.000000000000,0.0753883
5867.000000000000,0.0830213
5868.000000000000,0.0942210
5869.000000000000,0.0964739
5870.000000000000,0.0964175
5871.000000000000,0.0935079
5872.000000000000,0.0755858
5873.000000000000,0.0653466
5874.000000000000,0.0746046
5875.000000000000,0.0815016
5876.000000000000,0.0781358
5877.000000000000,0.0702780
5878.000000000000,0.0612254
5879.000000000000,0.0535840
5880.000000000000,0.0521678
5881.000000000000,0.0594881
5882.000000000000,0.0707769
5883.000000000000,0.0712940
5884.000000000000,0.0610064
5885.000000000000,0.0570321
5886.000000000000,0.0607524
5887.000000000000,0.0606898
5888.000000000000,0.0527089
5889.000000000000,0.0460428
5890.000000000000,0.0454364
5891.000000000000,0.0493838
5892.000000000000,0.0563537
5893.000000000000,0.0589609
5894.000000000000,0.0600758
5895.000000000000,0.0681986
5896.000000000000,0.0726010
5897.000000000000,0.0653026
5898.000000000000,0.0573542
5899.000000000000,0.0679665
5900.000000000000,0.0859124
5901.000000000000,0.0762901
5902.000000000000,0.0573528
5903.000000000000,0.0565365
5904.000000000000,0.0591957
5905.000000000000,0.0581971
5906.000000000000,0.0572583
5907.000000000000,0.0556933
5908.000000000000,0.0708676
5909.000000000000,0.108960
5910.000000000000,0.117576
5911.000000000000,0.0814060
5912.000000000000,0.0553177
5913.000000000000,0.0534902
5914.000000000000,0.0583561
5915.000000000000,0.0647275
5916.000000000000,0.0752521
5917.000000000000,0.0811211
5918.000000000000,0.0692915
5919.000000000000,0.0519026
5920.000000000000,0.0455122
5921.000000000000,0.0458014
5922.000000000000,0.0459364
5923.000000000000,0.0522651
5924.000000000000,0.0756804
5925.000000000000,0.113159
5926.000000000000,0.137677
5927.000000000000,0.139648
5928.000000000000,0.128241
5929.000000000000,0.114313
5930.000000000000,0.111496
5931.000000000000,0.101923
5932.000000000000,0.0845864
5933.000000000000,0.0658955
5934.000000000000,0.0644181
5935.000000000000,0.0845973
5936.000000000000,0.0980736
5937.000000000000,0.0941605
5938.000000000000,0.0982747
5939.000000000000,0.117095
5940.000000000000,0.136595
5941.000000000000,0.149449
5942.000000000000,0.137739
5943.000000000000,0.110899
5944.000000000000,0.0859221
5945.000000000000,0.0688139
5946.000000000000,0.0639334
5947.000000000000,0.0649024
5948.000000000000,0.0688988
5949.000000000000,0.0886702
5950.000000000000,0.0968196
5951.000000000000,0.0808827
5952.000000000000,0.0773008
5953.000000000000,0.0858389
5954.000000000000,0.0751870
5955.000000000000,0.0570035
5956.000000000000,0.0519341
5957.000000000000,0.0554982
5958.000000000000,0.0762309
5959.000000000000,0.104374
5960.000000000000,0.108198
5961.000000000000,0.121847
5962.000000000000,0.167085
5963.000000000000,0.195800
5964.000000000000,0.229054
5965.000000000000,0.236097
5966.000000000000,0.162308
5967.000000000000,0.0959618
5968.000000000000,0.0709464
5969.000000000000,0.0750216
5970.000000000000,0.105568
5971.000000000000,0.128666
5972.000000000000,0.127282
5973.000000000000,0.117930
5974.000000000000,0.113885
5975.000000000000,0.140614
5976.000000000000,0.149889
5977.000000000000,0.120479
5978.000000000000,0.0980991
5979.000000000000,0.0886929
5980.000000000000,0.0926999
5981.000000000000,0.100446
5982.000000000000,0.109312
5983.000000000000,0.108319
5984.000000000000,0.104858
5985.000000000000,0.123588
5986.000000000000,0.138254
5987.000000000000,0.114637
5988.000000000000,0.0905048
5989.000000000000,0.0856717
5990.000000000000,0.0767324
5991.000000000000,0.0710099
5992.000000000000,0.0696024
5993.000000000000,0.0577372
5994.000000000000,0.0493165
5995.000000000000,0.0574159
5996.000000000000,0.0735236
5997.000000000000,0.0747940
5998.000000000000,0.0644618
5999.000000000000,0.0657645
6000.000000000000,0.0688517
6001.000000000000,0.0656742
6002.000000000000,0.0596266
6003.000000000000,0.0502243
6004.000000000000,0.0506723
6005.000000000000,0.0679883
6006.000000000000,0.0850002
6007.000000000000,0.0902920
6008.000000000000,0.0968858
6009.000000000000,0.110820
6010.000000000000,0.111056
6011.000000000000,0.107217
6012.000000000000,0.114685
6013.000000000000,0.0985844
6014.000000000000,0.0714864
6015.000000000000,0.0717919
6016.000000000000,0.0910263
6017.000000000000,0.0960721
6018.000000000000,0.103557
6019.000000000000,0.106593
6020.000000000000,0.0850468
6021.000000000000,0.0942165
6022.000000000000,0.133551
6023.000000000000,0.138051
6024.000000000000,0.123614
6025.000000000000,0.116263
6026.000000000000,0.0988379
6027.000000000000,0.0916494
6028.000000000000,0.103206
6029.000000000000,0.120628
6030.000000000000,0.128351
6031.000000000000,0.114896
6032.000000000000,0.110971
6033.000000000000,0.108619
6034.000000000000,0.108650
6035.000000000000,0.120952
6036.000000000000,0.104008
6037.000000000000,0.0702975
6038.000000000000,0.0590569
6039.000000000000,0.0642075
6040.000000000000,0.0632633
6041.000000000000,0.0545346
6042.000000000000,0.0548031
6043.000000000000,0.0732002
6044.000000000000,0.0941629
6045.000000000000,0.107938
6046.000000000000,0.103181
6047.000000000000,0.0824872
6048.000000000000,0.0632548
6049.000000000000,0.0526405
6050.000000000000,0.0610280
6051.000000000000,0.0774003
6052.000000000000,0.0721056
6053.000000000000,0.0581681
6054.000000000000,0.0623117
6055.000000000000,0.0772079
6056.000000000000,0.0743053
6057.000000000000,0.0530643
6058.000000000000,0.0402980
6059.000000000000,0.0446169
6060.000000000000,0.0666211
6061.000000000000,0.0984942
6062.000000000000,0.134205
6063.000000000000,0.145404
6064.000000000000,0.123400
6065.000000000000,0.126599
6066.000000000000,0.134863
6067.000000000000,0.113019
6068.000000000000,0.0920431
6069.000000000000,0.0849368
6070.000000000000,0.0847397
6071.000000000000,0.0938957
6072.000000000000,0.115659
6073.000000000000,0.125320
6074.000000000000,0.112386
6075.000000000000,0.112995
6076.000000000000,0.139350
6077.000000000000,0.138283
6078.000000000000,0.108910
6079.000000000000,0.0908283
6080.000000000000,0.0857801
6081.000000000000,0.103040
6082.000000000000,0.152507
6083.000000000000,0.192181
6084.000000000000,0.183877
6085.000000000000,0.195890
6086.000000000000,0.186627
6087.000000000000,0.132088
6088.000000000000,0.109087
6089.000000000000,0.0975663
6090.000000000000,0.0836716
6091.000000000000,0.0817374
6092.000000000000,0.0990817
6093.000000000000,0.129539
6094.000000000000,0.151059
6095.000000000000,0.167635
6096.000000000000,0.164314
6097.000000000000,0.137724
6098.000000000000,0.104246
6099.000000000000,0.0754590
6100.000000000000,0.0702066
6101.000000000000,0.0992760
6102.000000000000,0.146411
6103.000000000000,0.167295
6104.000000000000,0.158269
6105.000000000000,0.141949
6106.000000000000,0.113491
6107.000000000000,0.0870319
6108.000000000000,0.0820439
6109.000000000000,0.0867982
6110.000000000000,0.0919115
6111.000000000000,0.0929471
6112.000000000000,0.0923732
6113.000000000000,0.0883650
6114.000000000000,0.0927526
6115.000000000000,0.115240
6116.000000000000,0.113142
6117.000000000000,0.0775890
6118.000000000000,0.0571767
6119.000000000000,0.0563722
6120.000000000000,0.0533458
6121.000000000000,0.0652427
6122.000000000000,0.115422
6123.000000000000,0.157499
6124.000000000000,0.153762
6125.000000000000,0.142642
6126.000000000000,0.150698
6127.000000000000,0.176141
6128.000000000000,0.219169
6129.000000000000,0.240126
6130.000000000000,0.216921
6131.000000000000,0.179714
6132.000000000000,0.142997
6133.000000000000,0.144121
6134.000000000000,0.169436
6135.000000000000,0.171150
6136.000000000000,0.160488
6137.000000000000,0.145287
6138.000000000000,0.132673
6139.000000000000,0.140282
6140.000000000000,0.147471
6141.000000000000,0.141150
6142.000000000000,0.138515
6143.000000000000,0.139030
6144.000000000000,0.139603
6145.000000000000,0.139483
6146.000000000000,0.135182
6147.000000000000,0.116419
6148.000000000000,0.110679
6149.000000000000,0.136557
6150.000000000000,0.148142
6151.000000000000,0.124161
6152.000000000000,0.110936
6153.000000000000,0.108837
6154.000000000000,0.112360
6155.000000000000,0.131151
6156.000000000000,0.135512
6157.000000000000,0.112037
6158.000000000000,0.0948551
6159.000000000000,0.104694
6160.000000000000,0.120236
6161.000000000000,0.119884
6162.000000000000,0.128739
6163.000000000000,0.127600
6164.000000000000,0.0974806
6165.000000000000,0.0712837
6166.000000000000,0.0581782
6167.000000000000,0.0611156
6168.000000000000,0.100211
6169.000000000000,0.169502
6170.000000000000,0.226561
6171.000000000000,0.223821
6172.000000000000,0.188664
6173.000000000000,0.171755
6174.000000000000,0.173618
6175.000000000000,0.167420
6176.000000000000,0.153155
6177.000000000000,0.142189
6178.000000000000,0.131826
6179.000000000000,0.119537
6180.000000000000,0.108507
6181.000000000000,0.100937
6182.000000000000,0.0939346
6183.000000000000,0.0998740
6184.000000000000,0.129052
6185.000000000000,0.140075
6186.000000000000,0.116329
6187.000000000000,0.0878579
6188.000000000000,0.0676161
6189.000000000000,0.0538233
6190.000000000000,0.0505051
6191.000000000000,0.0740752
6192.000000000000,0.121390
6193.000000000000,0.178628
6194.000000000000,0.211707
6195.000000000000,0.188718
6196.000000000000,0.162903
6197.000000000000,0.178692
6198.000000000000,0.219205
6199.000000000000,0.240205
6200.000000000000,0.234672
6201.000000000000,0.237311
6202.000000000000,0.242364
6203.000000000000,0.219752
6204.000000000000,0.187566
6205.000000000000,0.164950
6206.000000000000,0.156160
6207.000000000000,0.164881
6208.000000000000,0.190660
6209.000000000000,0.199013
6210.000000000000,0.186604
6211.000000000000,0.200412
6212.000000000000,0.208430
6213.000000000000,0.181085
6214.000000000000,0.168538
6215.000000000000,0.213508
6216.000000000000,0.266078
6217.000000000000,0.250962
6218.000000000000,0.228826
6219.000000000000,0.242832
6220.000000000000,0.241602
6221.000000000000,0.223984
6222.000000000000,0.223947
6223.000000000000,0.234475
6224.000000000000,0.239235
6225.000000000000,0.245594
6226.000000000000,0.298097
6227.000000000000,0.347878
6228.000000000000,0.304091
6229.000000000000,0.216490
6230.000000000000,0.186045
6231.000000000000,0.198037
6232.000000000000,0.216240
6233.000000000000,0.232790
6234.000000000000,0.226489
6235.000000000000,0.205280
6236.000000000000,0.197999
6237.000000000000,0.198971
6238.000000000000,0.218971
6239.000000000000,0.284137
6240.000000000000,0.343681
6241.000000000000,0.357444
6242.000000000000,0.356307
6243.000000000000,0.332719
6244.000000000000,0.273836
6245.000000000000,0.238250
6246.000000000000,0.240754
6247.000000000000,0.268763
6248.000000000000,0.271631
6249.000000000000,0.257891
6250.000000000000,0.263767
6251.000000000000,0.296379
6252.000000000000,0.328590
6253.000000000000,0.312167
6254.000000000000,0.290284
6255.000000000000,0.312803
6256.000000000000,0.315095
6257.000000000000,0.287169
6258.000000000000,0.258852
6259.000000000000,0.252570
6260.000000000000,0.247994
6261.000000000000,0.231252
6262.000000000000,0.214855
6263.000000000000,0.188229
6264.000000000000,0.151197
6265.000000000000,0.162303
6266.000000000000,0.238484
6267.000000000000,0.299929
6268.000000000000,0.304816
6269.000000000000,0.265220
6270.000000000000,0.213201
6271.000000000000,0.193090
6272.000000000000,0.194311
6273.000000000000,0.199633
6274.000000000000,0.200202
6275.000000000000,0.182961
6276.000000000000,0.213162
6277.000000000000,0.300613
6278.000000000000,0.305584
6279.000000000000,0.212033
6280.000000000000,0.141269
6281.000000000000,0.141712
6282.000000000000,0.213528
6283.000000000000,0.273889
6284.000000000000,0.265933
6285.000000000000,0.236451
6286.000000000000,0.200102
6287.000000000000,0.183322
6288.000000000000,0.223689
6289.000000000000,0.285912
6290.000000000000,0.306130
6291.000000000000,0.301438
6292.000000000000,0.270359
6293.000000000000,0.205748
6294.000000000000,0.175695
6295.000000000000,0.197012
6296.000000000000,0.197836
6297.000000000000,0.171449
6298.000000000000,0.163421
6299.000000000000,0.158815
6300.000000000000,0.169605
6301.000000000000,0.216892
6302.000000000000,0.242026
6303.000000000000,0.215874
6304.000000000000,0.189978
6305.000000000000,0.182396
6306.000000000000,0.183233
6307.000000000000,0.217993
6308.000000000000,0.248919
6309.000000000000,0.227045
6310.000000000000,0.188507
6311.000000000000,0.178086
6312.000000000000,0.204260
6313.000000000000,0.240463
6314.000000000000,0.263427
6315.000000000000,0.260509
6316.000000000000,0.232553
6317.000000000000,0.194084
6318.000000000000,0.166223
6319.000000000000,0.171200
6320.000000000000,0.191766
6321.000000000000,0.180669
6322.000000000000,0.160273
6323.000000000000,0.153590
6324.000000000000,0.169286
6325.000000000000,0.218410
6326.000000000000,0.246783
6327.000000000000,0.209383
6328.000000000000,0.175604
6329.000000000000,0.199538
6330.000000000000,0.225990
6331.000000000000,0.218541
6332.000000000000,0.182634
6333.000000000000,0.151192
6334.000000000000,0.134084
6335.000000000000,0.114692
6336.000000000000,0.105434
6337.000000000000,0.116315
6338.000000000000,0.136368
6339.000000000000,0.160166
6340.000000000000,0.202448
6341.000000000000,0.233434
6342.000000000000,0.209594
6343.000000000000,0.191639
6344.000000000000,0.199156
6345.000000000000,0.191859
6346.000000000000,0.176099
6347.000000000000,0.149041
6348.000000000000,0.133887
6349.000000000000,0.139650
6350.000000000000,0.145547
6351.000000000000,0.165810
6352.000000000000,0.208376
6353.000000000000,0.227456
6354.000000000000,0.196451
6355.000000000000,0.157695
6356.000000000000,0.152877
6357.000000000000,0.167277
6358.000000000000,0.157790
6359.000000000000,0.143497
6360.000000000000,0.175856
6361.000000000000,0.209868
6362.000000000000,0.190135
6363.000000000000,0.150629
6364.000000000000,0.140167
6365.000000000000,0.160594
6366.000000000000,0.170350
6367.000000000000,0.146293
6368.000000000000,0.137009
6369.000000000000,0.158261
6370.000000000000,0.160280
6371.000000000000,0.181797
6372.000000000000,0.261465
6373.000000000000,0.274404
6374.000000000000,0.190519
6375.000000000000,0.131442
6376.000000000000,0.136758
6377.000000000000,0.157962
6378.000000000000,0.161993
6379.000000000000,0.192396
6380.000000000000,0.242109
6381.000000000000,0.209836
6382.000000000000,0.142774
6383.000000000000,0.123566
6384.000000000000,0.126326
6385.000000000000,0.142565
6386.000000000000,0.166264
6387.000000000000,0.154020
6388.000000000000,0.127979
6389.000000000000,0.141527
6390.000000000000,0.188021
6391.000000000000,0.201771
6392.000000000000,0.163952
6393.000000000000,0.132856
6394.000000000000,0.140646
6395.000000000000,0.152136
6396.000000000000,0.147693
6397.000000000000,0.148581
6398.000000000000,0.148824
6399.000000000000,0.135039
6400.000000000000,0.127967
6401.000000000000,0.159846
6402.000000000000,0.173022
6403.000000000000,0.137166
6404.000000000000,0.130281
6405.000000000000,0.170996
6406.000000000000,0.195876
6407.000000000000,0.187617
6408.000000000000,0.164780
6409.000000000000,0.154709
6410.000000000000,0.163619
