wl,flux
5766.000000000000,0.428289
5767.000000000000,0.443169
5768.000000000000,0.450010
5769.000000000000,0.431309
5770.000000000000,0.382230
5771.000000000000,0.363633
5772.000000000000,0.414962
5773.000000000000,0.462861
5774.000000000000,0.462161
5775.000000000000,0.460491
5776.000000000000,0.454588
5777.000000000000,0.427455
5778.000000000000,0.415845
5779.000000000000,0.461951
5780.000000000000,0.493912
5781.000000000000,0.446156
5782.000000000000,0.400653
5783.000000000000,0.412708
5784.000000000000,0.419165
5785.000000000000,0.405536
5786.000000000000,0.417127
5787.000000000000,0.456949
5788.000000000000,0.451385
5789.000000000000,0.392828
5790.000000000000,0.373116
5791.000000000000,0.389716
5792.000000000000,0.396414
5793.000000000000,0.390879
5794.000000000000,0.403992
5795.000000000000,0.436645
5796.000000000000,0.434138
5797.000000000000,0.402523
5798.000000000000,0.398522
5799.000000000000,0.419839
5800.000000000000,0.433200
5801.000000000000,0.414109
5802.000000000000,0.376468
5803.000000000000,0.368877
5804.000000000000,0.400004
5805.000000000000,0.404465
5806.000000000000,0.383065
5807.000000000000,0.379110
5808.000000000000,0.392897
5809.000000000000,0.411666
5810.000000000000,0.418787
5811.000000000000,0.398618
5812.000000000000,0.368342
5813.000000000000,0.385998
5814.000000000000,0.447278
5815.000000000000,0.486255
5816.000000000000,0.452235
5817.000000000000,0.404663
5818.000000000000,0.425758
5819.000000000000,0.455829
5820.000000000000,0.425787
5821.000000000000,0.388200
5822.000000000000,0.386273
5823.000000000000,0.386283
5824.000000000000,0.392679
5825.000000000000,0.432569
5826.000000000000,0.438254
5827.000000000000,0.399254
5828.000000000000,0.396762
5829.000000000000,0.419726
5830.000000000000,0.427521
5831.000000000000,0.406391
5832.000000000000,0.379358
5833.000000000000,0.384060
5834.000000000000,0.398568
5835.000000000000,0.408071
5836.000000000000,0.448942
5837.000000000000,0.502365
5838.000000000000,0.490235
5839.000000000000,0.412649
5840.000000000000,0.359709
5841.000000000000,0.357655
5842.000000000000,0.405948
5843.000000000000,0.462007
5844.000000000000,0.475312
5845.000000000000,0.488759
5846.000000000000,0.499780
5847.000000000000,0.477539
5848.000000000000,0.429287
5849.000000000000,0.366192
5850.000000000000,0.352554
5851.000000000000,0.410236
5852.000000000000,0.448547
5853.000000000000,0.411949
5854.000000000000,0.373058
5855.000000000000,0.388818
5856.000000000000,0.426223
5857.000000000000,0.435285
5858.000000000000,0.419949
5859.000000000000,0.385025
5860.000000000000,0.353812
5861.000000000000,0.363660
5862.000000000000,0.400805
5863.000000000000,0.424309
5864.000000000000,0.397257
5865.000000000000,0.342293
5866.000000000000,0.321281
5867.000000000000,0.338940
5868.000000000000,0.358740
5869.000000000000,0.361029
5870.000000000000,0.356198
5871.000000000000,0.344382
5872.000000000000,0.314878
5873.000000000000,0.299304
5874.000000000000,0.313742
5875.000000000000,0.330760
5876.000000000000,0.330514
5877.000000000000,0.315642
5878.000000000000,0.293850
5879.000000000000,0.278661
5880.000000000000,0.279640
5881.000000000000,0.292756
5882.000000000000,0.308422
5883.000000000000,0.306142
5884.000000000000,0.289582
5885.000000000000,0.288248
5886.000000000000,0.302593
5887.000000000000,0.306737
5888.000000000000,0.287620
5889.000000000000,0.270480
5890.000000000000,0.268155
5891.000000000000,0.274812
5892.000000000000,0.288867
5893.000000000000,0.293573
5894.000000000000,0.292010
5895.000000000000,0.303046
5896.000000000000,0.315747
5897.000000000000,0.311056
5898.000000000000,0.295729
5899.000000000000,0.308923
5900.000000000000,0.335401
5901.000000000000,0.316337
5902.000000000000,0.288966
5903.000000000000,0.296036
5904.000000000000,0.302626
5905.000000000000,0.298729
5906.000000000000,0.295853
5907.000000000000,0.290140
5908.000000000000,0.306490
5909.000000000000,0.357015
5910.000000000000,0.370645
5911.000000000000,0.322094
5912.000000000000,0.287612
5913.000000000000,0.292899
5914.000000000000,0.308499
5915.000000000000,0.321000
5916.000000000000,0.334244
5917.000000000000,0.339187
5918.000000000000,0.319699
5919.000000000000,0.289347
5920.000000000000,0.275643
5921.000000000000,0.279191
5922.000000000000,0.281737
5923.000000000000,0.291149
5924.000000000000,0.329144
5925.000000000000,0.391366
5926.000000000000,0.424682
5927.000000000000,0.409354
5928.000000000000,0.383830
5929.000000000000,0.369736
5930.000000000000,0.373803
5931.000000000000,0.364963
5932.000000000000,0.337100
5933.000000000000,0.304342
5934.000000000000,0.304275
5935.000000000000,0.343720
5936.000000000000,0.369312
5937.000000000000,0.361685
5938.000000000000,0.364607
5939.000000000000,0.390935
5940.000000000000,0.416747
5941.000000000000,0.431823
5942.000000000000,0.409470
5943.000000000000,0.369878
5944.000000000000,0.339935
5945.000000000000,0.316564
5946.000000000000,0.312245
5947.000000000000,0.315817
5948.000000000000,0.312909
5949.000000000000,0.336290
5950.000000000000,0.359120
5951.000000000000,0.347809
5952.000000000000,0.345225
5953.000000000000,0.355531
5954.000000000000,0.330852
5955.000000000000,0.300421
5956.000000000000,0.299681
5957.000000000000,0.306869
5958.000000000000,0.338279
5959.000000000000,0.378717
5960.000000000000,0.368995
5961.000000000000,0.370874
5962.000000000000,0.428403
5963.000000000000,0.473063
5964.000000000000,0.513208
5965.000000000000,0.516809
5966.000000000000,0.429071
5967.000000000000,0.354329
5968.000000000000,0.327644
5969.000000000000,0.337564
5970.000000000000,0.386710
5971.000000000000,0.419056
5972.000000000000,0.410017
5973.000000000000,0.392297
5974.000000000000,0.379447
5975.000000000000,0.409142
5976.000000000000,0.425820
5977.000000000000,0.395836
5978.000000000000,0.366706
5979.000000000000,0.347440
5980.000000000000,0.355566
5981.000000000000,0.379584
5982.000000000000,0.393288
5983.000000000000,0.373097
5984.000000000000,0.356525
5985.000000000000,0.381798
5986.000000000000,0.398683
5987.000000000000,0.367901
5988.000000000000,0.346481
5989.000000000000,0.347928
5990.000000000000,0.335765
5991.000000000000,0.331530
5992.000000000000,0.329669
5993.000000000000,0.299485
5994.000000000000,0.280255
5995.000000000000,0.298946
5996.000000000000,0.333178
5997.000000000000,0.335849
5998.000000000000,0.312465
5999.000000000000,0.311050
6000.000000000000,0.313136
6001.000000000000,0.305774
6002.000000000000,0.299838
6003.000000000000,0.287602
6004.000000000000,0.284557
6005.000000000000,0.309707
6006.000000000000,0.337129
6007.000000000000,0.340311
6008.000000000000,0.338051
6009.000000000000,0.346607
6010.000000000000,0.348978
6011.000000000000,0.350676
6012.000000000000,0.360170
6013.000000000000,0.339508
6014.000000000000,0.306506
6015.000000000000,0.308416
6016.000000000000,0.333792
6017.000000000000,0.340081
6018.000000000000,0.351094
6019.000000000000,0.354752
6020.000000000000,0.323011
6021.000000000000,0.326341
6022.000000000000,0.367964
6023.000000000000,0.375496
6024.000000000000,0.366991
6025.000000000000,0.367662
6026.000000000000,0.354065
6027.000000000000,0.356551
6028.000000000000,0.377615
6029.000000000000,0.387585
6030.000000000000,0.380950
6031.000000000000,0.361257
6032.000000000000,0.361125
6033.000000000000,0.360283
6034.000000000000,0.362418
6035.000000000000,0.380682
6036.000000000000,0.363616
6037.000000000000,0.322988
6038.000000000000,0.312698
6039.000000000000,0.331146
6040.000000000000,0.327893
6041.000000000000,0.300106
6042.000000000000,0.291559
6043.000000000000,0.316021
6044.000000000000,0.346255
6045.000000000000,0.370602
6046.000000000000,0.374438
6047.000000000000,0.351512
6048.000000000000,0.316758
6049.000000000000,0.294970
6050.000000000000,0.315598
6051.000000000000,0.351866
6052.000000000000,0.340880
6053.000000000000,0.307194
6054.000000000000,0.305778
6055.000000000000,0.323244
6056.000000000000,0.316991
6057.000000000000,0.286811
6058.000000000000,0.267301
6059.000000000000,0.274605
6060.000000000000,0.317871
6061.000000000000,0.374491
6062.000000000000,0.422021
6063.000000000000,0.432618
6064.000000000000,0.400351
6065.000000000000,0.402097
6066.000000000000,0.412097
6067.000000000000,0.387944
6068.000000000000,0.362517
6069.000000000000,0.348633
6070.000000000000,0.343634
6071.000000000000,0.357727
6072.000000000000,0.390162
6073.000000000000,0.402789
6074.000000000000,0.382277
6075.000000000000,0.380497
6076.000000000000,0.422830
6077.000000000000,0.438471
6078.000000000000,0.414342
6079.000000000000,0.392615
6080.000000000000,0.371974
6081.000000000000,0.375333
6082.000000000000,0.419219
6083.000000000000,0.453261
6084.000000000000,0.437275
6085.000000000000,0.448296
6086.000000000000,0.442568
6087.000000000000,0.388834
6088.000000000000,0.375967
6089.000000000000,0.375484
6090.000000000000,0.366317
6091.000000000000,0.367531
6092.000000000000,0.388349
6093.000000000000,0.420797
6094.000000000000,0.438584
6095.000000000000,0.460764
6096.000000000000,0.465931
6097.000000000000,0.432344
6098.000000000000,0.380814
6099.000000000000,0.339138
6100.000000000000,0.335361
6101.000000000000,0.373944
6102.000000000000,0.434918
6103.000000000000,0.456164
6104.000000000000,0.434455
6105.000000000000,0.414155
6106.000000000000,0.389442
6107.000000000000,0.368064
6108.000000000000,0.369516
6109.000000000000,0.375270
6110.000000000000,0.372267
6111.000000000000,0.367242
6112.000000000000,0.367208
6113.000000000000,0.368853
6114.000000000000,0.387424
6115.000000000000,0.414699
6116.000000000000,0.399952
6117.000000000000,0.346311
6118.000000000000,0.317581
6119.000000000000,0.317620
6120.000000000000,0.303555
6121.000000000000,0.316639
6122.000000000000,0.409539
6123.000000000000,0.482831
6124.000000000000,0.458661
6125.000000000000,0.424246
6126.000000000000,0.429258
6127.000000000000,0.449877
6128.000000000000,0.485181
6129.000000000000,0.520708
6130.000000000000,0.522283
6131.000000000000,0.479447
6132.000000000000,0.423975
6133.000000000000,0.421715
6134.000000000000,0.448060
6135.000000000000,0.451872
6136.000000000000,0.455302
6137.000000000000,0.447016
6138.000000000000,0.423631
6139.000000000000,0.419052
6140.000000000000,0.430162
6141.000000000000,0.442228
6142.000000000000,0.449342
6143.000000000000,0.456242
6144.000000000000,0.473012
6145.000000000000,0.463672
6146.000000000000,0.424280
6147.000000000000,0.381856
6148.000000000000,0.370637
6149.000000000000,0.395560
6150.000000000000,0.412748
6151.000000000000,0.401029
6152.000000000000,0.394598
6153.000000000000,0.389235
6154.000000000000,0.388082
6155.000000000000,0.412982
6156.000000000000,0.429573
6157.000000000000,0.401229
6158.000000000000,0.366671
6159.000000000000,0.371602
6160.000000000000,0.393870
6161.000000000000,0.397182
6162.000000000000,0.412672
6163.000000000000,0.420700
6164.000000000000,0.385988
6165.000000000000,0.347291
6166.000000000000,0.329216
6167.000000000000,0.330760
6168.000000000000,0.375012
6169.000000000000,0.444833
6170.000000000000,0.487399
6171.000000000000,0.481844
6172.000000000000,0.459771
6173.000000000000,0.445790
6174.000000000000,0.448484
6175.000000000000,0.445657
6176.000000000000,0.430208
6177.000000000000,0.427517
6178.000000000000,0.435198
6179.000000000000,0.426125
6180.000000000000,0.403311
6181.000000000000,0.385555
6182.000000000000,0.375629
6183.000000000000,0.384061
6184.000000000000,0.412937
6185.000000000000,0.419953
6186.000000000000,0.397632
6187.000000000000,0.366868
6188.000000000000,0.335306
6189.000000000000,0.308859
6190.000000000000,0.295010
6191.000000000000,0.323160
6192.000000000000,0.388387
6193.000000000000,0.449488
6194.000000000000,0.471373
6195.000000000000,0.444800
6196.000000000000,0.423833
6197.000000000000,0.449373
6198.000000000000,0.496832
6199.000000000000,0.510364
6200.000000000000,0.487088
6201.000000000000,0.478409
6202.000000000000,0.483518
6203.000000000000,0.466789
6204.000000000000,0.439638
6205.000000000000,0.421677
6206.000000000000,0.409306
6207.000000000000,0.407156
6208.000000000000,0.433067
6209.000000000000,0.447524
6210.000000000000,0.435898
6211.000000000000,0.448522
6212.000000000000,0.456163
6213.000000000000,0.428278
6214.000000000000,0.410423
6215.000000000000,0.451050
6216.000000000000,0.505588
6217.000000000000,0.491962
6218.000000000000,0.464743
6219.000000000000,0.473335
6220.000000000000,0.471365
6221.000000000000,0.462944
6222.000000000000,0.474302
6223.000000000000,0.482044
6224.000000000000,0.477543
6225.000000000000,0.472502
6226.000000000000,0.518159
6227.000000000000,0.577063
6228.000000000000,0.552024
6229.000000000000,0.475546
6230.000000000000,0.441834
6231.000000000000,0.443463
6232.000000000000,0.452027
6233.000000000000,0.471097
6234.000000000000,0.477852
6235.000000000000,0.464573
6236.000000000000,0.462015
6237.000000000000,0.458030
6238.000000000000,0.466628
6239.000000000000,0.529465
6240.000000000000,0.584818
6241.000000000000,0.589363
6242.000000000000,0.575409
6243.000000000000,0.544842
6244.000000000000,0.496122
6245.000000000000,0.473744
6246.000000000000,0.489910
6247.000000000000,0.532609
6248.000000000000,0.537602
6249.000000000000,0.506520
6250.000000000000,0.486511
6251.000000000000,0.507706
6252.000000000000,0.550301
6253.000000000000,0.557053
6254.000000000000,0.545794
6255.000000000000,0.554552
6256.000000000000,0.548645
6257.000000000000,0.528109
6258.000000000000,0.507408
6259.000000000000,0.508129
6260.000000000000,0.516685
6261.000000000000,0.511889
6262.000000000000,0.498363
6263.000000000000,0.468590
6264.000000000000,0.420645
6265.000000000000,0.419725
6266.000000000000,0.491516
6267.000000000000,0.555205
6268.000000000000,0.565677
6269.000000000000,0.526984
6270.000000000000,0.478649
6271.000000000000,0.468414
6272.000000000000,0.471648
6273.000000000000,0.469872
6274.000000000000,0.462885
6275.000000000000,0.445102
6276.000000000000,0.475069
6277.000000000000,0.545462
6278.000000000000,0.540697
6279.000000000000,0.457808
6280.000000000000,0.389723
6281.000000000000,0.384951
6282.000000000000,0.463565
6283.000000000000,0.542585
6284.000000000000,0.540800
6285.000000000000,0.498459
6286.000000000000,0.451371
6287.000000000000,0.428955
6288.000000000000,0.464143
6289.000000000000,0.524754
6290.000000000000,0.548422
6291.000000000000,0.543432
6292.000000000000,0.506656
6293.000000000000,0.443620
6294.000000000000,0.424218
6295.000000000000,0.453356
6296.000000000000,0.454430
6297.000000000000,0.422184
6298.000000000000,0.410967
6299.000000000000,0.413045
6300.000000000000,0.425521
6301.000000000000,0.463194
6302.000000000000,0.490090
6303.000000000000,0.476490
6304.000000000000,0.449287
6305.000000000000,0.429920
6306.000000000000,0.428908
6307.000000000000,0.483176
6308.000000000000,0.532454
6309.000000000000,0.500391
6310.000000000000,0.440630
6311.000000000000,0.425302
6312.000000000000,0.456768
6313.000000000000,0.495367
6314.000000000000,0.521034
6315.000000000000,0.524631
6316.000000000000,0.501568
6317.000000000000,0.459338
6318.000000000000,0.425235
6319.000000000000,0.426194
6320.000000000000,0.440455
6321.000000000000,0.434249
6322.000000000000,0.425731
6323.000000000000,0.421458
6324.000000000000,0.432661
6325.000000000000,0.479070
6326.000000000000,0.503548
6327.000000000000,0.461859
6328.000000000000,0.436158
6329.000000000000,0.472281
6330.000000000000,0.496633
6331.000000000000,0.471541
6332.000000000000,0.425648
6333.000000000000,0.399677
6334.000000000000,0.386913
6335.000000000000,0.366535
6336.000000000000,0.356197
6337.000000000000,0.377793
6338.000000000000,0.408698
6339.000000000000,0.422794
6340.000000000000,0.445191
6341.000000000000,0.466295
6342.000000000000,0.452388
6343.000000000000,0.450504
6344.000000000000,0.467417
6345.000000000000,0.460794
6346.000000000000,0.433107
6347.000000000000,0.391419
6348.000000000000,0.374250
6349.000000000000,0.388777
6350.000000000000,0.402248
6351.000000000000,0.421579
6352.000000000000,0.463475
6353.000000000000,0.490898
6354.000000000000,0.459500
6355.000000000000,0.408208
6356.000000000000,0.391943
