wl,flux
5773.000000000000,0.438497
5774.000000000000,0.436951
5775.000000000000,0.434231
5776.000000000000,0.428310
5777.000000000000,0.401983
5778.000000000000,0.390655
5779.000000000000,0.437144
5780.000000000000,0.469850
5781.000000000000,0.421918
5782.000000000000,0.375429
5783.000000000000,0.386350
5784.000000000000,0.391520
5785.000000000000,0.377719
5786.000000000000,0.390396
5787.000000000000,0.431257
5788.000000000000,0.425407
5789.000000000000,0.365746
5790.000000000000,0.346016
5791.000000000000,0.363402
5792.000000000000,0.370238
5793.000000000000,0.363924
5794.000000000000,0.376276
5795.000000000000,0.409052
5796.000000000000,0.406955
5797.000000000000,0.375083
5798.000000000000,0.370342
5799.000000000000,0.391975
5800.000000000000,0.406707
5801.000000000000,0.387954
5802.000000000000,0.349406
5803.000000000000,0.341592
5804.000000000000,0.373554
5805.000000000000,0.378595
5806.000000000000,0.357494
5807.000000000000,0.353833
5808.000000000000,0.367712
5809.000000000000,0.386410
5810.000000000000,0.392621
5811.000000000000,0.371611
5812.000000000000,0.342150
5813.000000000000,0.361044
5814.000000000000,0.422602
5815.000000000000,0.461279
5816.000000000000,0.426557
5817.000000000000,0.378497
5818.000000000000,0.399854
5819.000000000000,0.430502
5820.000000000000,0.400982
5821.000000000000,0.363471
5822.000000000000,0.360924
5823.000000000000,0.360420
5824.000000000000,0.366745
5825.000000000000,0.407108
5826.000000000000,0.413329
5827.000000000000,0.374404
5828.000000000000,0.371817
5829.000000000000,0.394507
5830.000000000000,0.401949
5831.000000000000,0.380689
5832.000000000000,0.353787
5833.000000000000,0.358764
5834.000000000000,0.373173
5835.000000000000,0.382545
5836.000000000000,0.423652
5837.000000000000,0.477918
5838.000000000000,0.466406
5839.000000000000,0.388308
5840.000000000000,0.334708
5841.000000000000,0.332410
5842.000000000000,0.380828
5843.000000000000,0.437347
5844.000000000000,0.451064
5845.000000000000,0.464829
5846.000000000000,0.475624
5847.000000000000,0.452265
5848.000000000000,0.403764
5849.000000000000,0.340896
5850.000000000000,0.327102
5851.000000000000,0.384886
5852.000000000000,0.423259
5853.000000000000,0.386184
5854.000000000000,0.346714
5855.000000000000,0.362327
5856.000000000000,0.400651
5857.000000000000,0.410433
5858.000000000000,0.394608
5859.000000000000,0.359059
5860.000000000000,0.328123
5861.000000000000,0.338886
5862.000000000000,0.376371
5863.000000000000,0.399319
5864.000000000000,0.372020
5865.000000000000,0.317380
5866.000000000000,0.296328
5867.000000000000,0.313613
5868.000000000000,0.333293
5869.000000000000,0.335410
5870.000000000000,0.330244
5871.000000000000,0.318401
5872.000000000000,0.289382
5873.000000000000,0.274055
5874.000000000000,0.288232
5875.000000000000,0.304942
5876.000000000000,0.304759
5877.000000000000,0.290084
5878.000000000000,0.268046
5879.000000000000,0.252635
5880.000000000000,0.253616
5881.000000000000,0.266749
5882.000000000000,0.282589
5883.000000000000,0.280390
5884.000000000000,0.263735
5885.000000000000,0.262644
5886.000000000000,0.277247
5887.000000000000,0.281327
5888.000000000000,0.262168
5889.000000000000,0.245366
5890.000000000000,0.243383
5891.000000000000,0.250059
5892.000000000000,0.264209
5893.000000000000,0.268855
5894.000000000000,0.266844
5895.000000000000,0.277276
5896.000000000000,0.289613
5897.000000000000,0.284978
5898.000000000000,0.269770
5899.000000000000,0.282872
5900.000000000000,0.309266
5901.000000000000,0.290062
5902.000000000000,0.262348
5903.000000000000,0.269052
5904.000000000000,0.275751
5905.000000000000,0.272593
5906.000000000000,0.270082
5907.000000000000,0.264037
5908.000000000000,0.280303
5909.000000000000,0.331349
5910.000000000000,0.345138
5911.000000000000,0.296241
5912.000000000000,0.261708
5913.000000000000,0.267181
5914.000000000000,0.282723
5915.000000000000,0.294948
5916.000000000000,0.308386
5917.000000000000,0.313799
5918.000000000000,0.294238
5919.000000000000,0.263590
5920.000000000000,0.249709
5921.000000000000,0.253248
5922.000000000000,0.255790
5923.000000000000,0.264718
5924.000000000000,0.302108
5925.000000000000,0.364172
5926.000000000000,0.397720
5927.000000000000,0.382897
5928.000000000000,0.357529
5929.000000000000,0.343094
5930.000000000000,0.347117
5931.000000000000,0.338848
5932.000000000000,0.311086
5933.000000000000,0.278080
5934.000000000000,0.278304
5935.000000000000,0.318012
5936.000000000000,0.343131
5937.000000000000,0.334663
5938.000000000000,0.337513
5939.000000000000,0.364513
5940.000000000000,0.391093
5941.000000000000,0.406735
5942.000000000000,0.384338
5943.000000000000,0.344103
5944.000000000000,0.313376
5945.000000000000,0.289711
5946.000000000000,0.285286
5947.000000000000,0.288754
5948.000000000000,0.286224
5949.000000000000,0.309958
5950.000000000000,0.332156
5951.000000000000,0.320361
5952.000000000000,0.318329
5953.000000000000,0.329056
5954.000000000000,0.304220
5955.000000000000,0.273659
5956.000000000000,0.272951
5957.000000000000,0.280248
5958.000000000000,0.311930
5959.000000000000,0.352416
5960.000000000000,0.342547
5961.000000000000,0.344945
5962.000000000000,0.403526
5963.000000000000,0.448826
5964.000000000000,0.490073
5965.000000000000,0.494242
5966.000000000000,0.404763
5967.000000000000,0.328223
5968.000000000000,0.301086
5969.000000000000,0.311130
5970.000000000000,0.359862
5971.000000000000,0.391645
5972.000000000000,0.382783
5973.000000000000,0.365241
5974.000000000000,0.352763
5975.000000000000,0.383501
5976.000000000000,0.400491
5977.000000000000,0.369762
5978.000000000000,0.340124
5979.000000000000,0.320806
5980.000000000000,0.328824
5981.000000000000,0.352597
5982.000000000000,0.366401
5983.000000000000,0.346508
5984.000000000000,0.329738
5985.000000000000,0.355307
5986.000000000000,0.373129
5987.000000000000,0.342570
5988.000000000000,0.320730
5989.000000000000,0.321727
5990.000000000000,0.309167
5991.000000000000,0.304805
5992.000000000000,0.303057
5993.000000000000,0.272790
5994.000000000000,0.253182
5995.000000000000,0.271734
5996.000000000000,0.306414
5997.000000000000,0.309484
5998.000000000000,0.285897
5999.000000000000,0.284093
6000.000000000000,0.286029
6001.000000000000,0.278977
6002.000000000000,0.273360
6003.000000000000,0.260987
6004.000000000000,0.257580
6005.000000000000,0.282595
6006.000000000000,0.310143
6007.000000000000,0.313536
6008.000000000000,0.311658
6009.000000000000,0.320745
6010.000000000000,0.323156
6011.000000000000,0.324599
6012.000000000000,0.334101
6013.000000000000,0.313098
6014.000000000000,0.279612
6015.000000000000,0.281414
6016.000000000000,0.306981
6017.000000000000,0.313445
6018.000000000000,0.324642
6019.000000000000,0.328267
6020.000000000000,0.296385
6021.000000000000,0.300216
6022.000000000000,0.342475
6023.000000000000,0.349975
6024.000000000000,0.341218
6025.000000000000,0.341650
6026.000000000000,0.327779
6027.000000000000,0.330299
6028.000000000000,0.351251
6029.000000000000,0.360837
6030.000000000000,0.354075
6031.000000000000,0.334389
6032.000000000000,0.334608
6033.000000000000,0.333897
6034.000000000000,0.335866
6035.000000000000,0.354053
6036.000000000000,0.336547
6037.000000000000,0.295434
6038.000000000000,0.285073
6039.000000000000,0.303505
6040.000000000000,0.300249
6041.000000000000,0.272678
6042.000000000000,0.264248
6043.000000000000,0.288656
6044.000000000000,0.319057
6045.000000000000,0.344024
6046.000000000000,0.348056
6047.000000000000,0.324706
6048.000000000000,0.289653
6049.000000000000,0.267920
6050.000000000000,0.288667
6051.000000000000,0.324856
6052.000000000000,0.313630
6053.000000000000,0.279896
6054.000000000000,0.278890
6055.000000000000,0.296938
6056.000000000000,0.290675
6057.000000000000,0.259814
6058.000000000000,0.239745
6059.000000000000,0.246948
6060.000000000000,0.290477
6061.000000000000,0.347395
6062.000000000000,0.395318
6063.000000000000,0.405993
6064.000000000000,0.373218
6065.000000000000,0.374874
6066.000000000000,0.385130
6067.000000000000,0.360826
6068.000000000000,0.335197
6069.000000000000,0.321274
6070.000000000000,0.316274
6071.000000000000,0.330717
6072.000000000000,0.363732
6073.000000000000,0.376485
6074.000000000000,0.355563
6075.000000000000,0.353783
6076.000000000000,0.396883
6077.000000000000,0.412690
6078.000000000000,0.387597
6079.000000000000,0.364801
6080.000000000000,0.343852
6081.000000000000,0.347871
6082.000000000000,0.393420
6083.000000000000,0.428980
6084.000000000000,0.413094
6085.000000000000,0.424337
6086.000000000000,0.418106
6087.000000000000,0.362808
6088.000000000000,0.349333
6089.000000000000,0.348664
6090.000000000000,0.339013
6091.000000000000,0.339786
6092.000000000000,0.360734
6093.000000000000,0.394140
6094.000000000000,0.413193
6095.000000000000,0.436264
6096.000000000000,0.441215
6097.000000000000,0.406369
6098.000000000000,0.353493
6099.000000000000,0.311118
6100.000000000000,0.307494
6101.000000000000,0.347034
6102.000000000000,0.409340
6103.000000000000,0.431320
6104.000000000000,0.409303
6105.000000000000,0.388093
6106.000000000000,0.362397
6107.000000000000,0.340636
6108.000000000000,0.342348
6109.000000000000,0.348299
6110.000000000000,0.345287
6111.000000000000,0.340203
6112.000000000000,0.340147
6113.000000000000,0.341800
6114.000000000000,0.360510
6115.000000000000,0.388188
6116.000000000000,0.373321
6117.000000000000,0.318972
6118.000000000000,0.289696
6119.000000000000,0.289330
6120.000000000000,0.274983
6121.000000000000,0.288505
6122.000000000000,0.383060
6123.000000000000,0.457854
6124.000000000000,0.433608
6125.000000000000,0.398566
6126.000000000000,0.403339
6127.000000000000,0.424450
6128.000000000000,0.461188
6129.000000000000,0.497260
6130.000000000000,0.497906
6131.000000000000,0.454256
6132.000000000000,0.398448
6133.000000000000,0.396749
6134.000000000000,0.423969
6135.000000000000,0.427481
6136.000000000000,0.429850
6137.000000000000,0.420939
6138.000000000000,0.397506
6139.000000000000,0.393302
6140.000000000000,0.404455
6141.000000000000,0.415977
6142.000000000000,0.423001
6143.000000000000,0.430071
6144.000000000000,0.446609
6145.000000000000,0.437215
6146.000000000000,0.398043
6147.000000000000,0.355203
6148.000000000000,0.343757
6149.000000000000,0.369508
6150.000000000000,0.387048
6151.000000000000,0.374400
6152.000000000000,0.367389
6153.000000000000,0.362187
6154.000000000000,0.361479
6155.000000000000,0.386984
6156.000000000000,0.403454
6157.000000000000,0.374340
6158.000000000000,0.339708
6159.000000000000,0.345321
6160.000000000000,0.367876
6161.000000000000,0.370751
6162.000000000000,0.386181
6163.000000000000,0.393961
6164.000000000000,0.358449
6165.000000000000,0.319293
6166.000000000000,0.301053
6167.000000000000,0.302803
6168.000000000000,0.348111
6169.000000000000,0.419643
6170.000000000000,0.463556
6171.000000000000,0.457548
6172.000000000000,0.433959
6173.000000000000,0.419298
6174.000000000000,0.422067
6175.000000000000,0.419488
6176.000000000000,0.403914
6177.000000000000,0.400357
6178.000000000000,0.407458
6179.000000000000,0.398330
6180.000000000000,0.375496
6181.000000000000,0.357706
6182.000000000000,0.347479
6183.000000000000,0.355867
6184.000000000000,0.385620
6185.000000000000,0.393074
6186.000000000000,0.370254
6187.000000000000,0.339047
6188.000000000000,0.307235
6189.000000000000,0.280511
6190.000000000000,0.266395
6191.000000000000,0.294555
6192.000000000000,0.360211
6193.000000000000,0.422186
6194.000000000000,0.444554
6195.000000000000,0.417279
6196.000000000000,0.395568
6197.000000000000,0.420919
6198.000000000000,0.469049
6199.000000000000,0.483641
6200.000000000000,0.461251
6201.000000000000,0.453390
6202.000000000000,0.458714
6203.000000000000,0.440938
6204.000000000000,0.412637
6205.000000000000,0.394014
6206.000000000000,0.381294
6207.000000000000,0.379398
6208.000000000000,0.405994
6209.000000000000,0.420794
6210.000000000000,0.409202
6211.000000000000,0.422386
6212.000000000000,0.430156
6213.000000000000,0.401297
6214.000000000000,0.383125
6215.000000000000,0.425132
6216.000000000000,0.481006
6217.000000000000,0.466804
6218.000000000000,0.439203
6219.000000000000,0.448488
6220.000000000000,0.446683
6221.000000000000,0.437659
6222.000000000000,0.448554
6223.000000000000,0.456374
6224.000000000000,0.452020
6225.000000000000,0.447382
6226.000000000000,0.494622
6227.000000000000,0.554643
6228.000000000000,0.528047
6229.000000000000,0.449039
6230.000000000000,0.414723
6231.000000000000,0.416911
6232.000000000000,0.426007
6233.000000000000,0.445162
6234.000000000000,0.451181
6235.000000000000,0.437223
6236.000000000000,0.434420
6237.000000000000,0.430685
6238.000000000000,0.440345
6239.000000000000,0.505022
6240.000000000000,0.562093
6241.000000000000,0.567360
6242.000000000000,0.553943
6243.000000000000,0.523326
6244.000000000000,0.472590
6245.000000000000,0.448131
6246.000000000000,0.463388
6247.000000000000,0.506416
6248.000000000000,0.511847
6249.000000000000,0.481385
6250.000000000000,0.462552
6251.000000000000,0.484716
6252.000000000000,0.527608
6253.000000000000,0.533121
6254.000000000000,0.520719
6255.000000000000,0.530602
6256.000000000000,0.525495
6257.000000000000,0.504297
6258.000000000000,0.482592
6259.000000000000,0.482549
6260.000000000000,0.489897
6261.000000000000,0.483723
6262.000000000000,0.469770
6263.000000000000,0.440030
6264.000000000000,0.392017
6265.000000000000,0.391940
6266.000000000000,0.465627
6267.000000000000,0.530208
6268.000000000000,0.540037
6269.000000000000,0.500284
6270.000000000000,0.450652
6271.000000000000,0.439658
6272.000000000000,0.443098
6273.000000000000,0.441958
6274.000000000000,0.435376
6275.000000000000,0.417106
6276.000000000000,0.447776
6277.000000000000,0.521288
6278.000000000000,0.517458
6279.000000000000,0.432218
6280.000000000000,0.362256
6281.000000000000,0.357318
6282.000000000000,0.437263
6283.000000000000,0.517342
6284.000000000000,0.515390
6285.000000000000,0.472604
6286.000000000000,0.424660
6287.000000000000,0.401887
6288.000000000000,0.438212
6289.000000000000,0.500629
6290.000000000000,0.525148
6291.000000000000,0.520109
6292.000000000000,0.482560
6293.000000000000,0.417837
6294.000000000000,0.397621
6295.000000000000,0.427600
6296.000000000000,0.429001
6297.000000000000,0.395811
6298.000000000000,0.383803
6299.000000000000,0.385501
6300.000000000000,0.398773
6301.000000000000,0.438178
6302.000000000000,0.465365
6303.000000000000,0.450547
6304.000000000000,0.422813
6305.000000000000,0.403800
6306.000000000000,0.402935
6307.000000000000,0.457513
6308.000000000000,0.507104
6309.000000000000,0.475119
6310.000000000000,0.415332
6311.000000000000,0.399649
6312.000000000000,0.431001
6313.000000000000,0.470156
6314.000000000000,0.496699
6315.000000000000,0.500532
6316.000000000000,0.476530
6317.000000000000,0.432872
6318.000000000000,0.397727
6319.000000000000,0.398809
6320.000000000000,0.413991
6321.000000000000,0.407848
6322.000000000000,0.399100
6323.000000000000,0.394612
6324.000000000000,0.405649
6325.000000000000,0.452830
6326.000000000000,0.478012
6327.000000000000,0.435789
6328.000000000000,0.409508
6329.000000000000,0.445971
6330.000000000000,0.470731
6331.000000000000,0.445714
6332.000000000000,0.399427
6333.000000000000,0.372945
6334.000000000000,0.359932
6335.000000000000,0.339494
6336.000000000000,0.328799
6337.000000000000,0.349620
6338.000000000000,0.380309
6339.000000000000,0.395110
6340.000000000000,0.418910
6341.000000000000,0.441133
6342.000000000000,0.426687
6343.000000000000,0.424004
6344.000000000000,0.440585
6345.000000000000,0.433668
6346.000000000000,0.406098
6347.000000000000,0.364153
6348.000000000000,0.346597
6349.000000000000,0.360922
6350.000000000000,0.373972
6351.000000000000,0.393817
6352.000000000000,0.437037
6353.000000000000,0.464848
6354.000000000000,0.432743
6355.000000000000,0.380674
6356.000000000000,0.364429
6357.000000000000,0.369530
6358.000000000000,0.360383
6359.000000000000,0.357674
6360.000000000000,0.398482
6361.000000000000,0.426982
6362.000000000000,0.398106
6363.000000000000,0.367585
