      3875.00      0.754987       683897. 
      3876.00      0.773524       701222. 
      3877.00      0.751192       681515. 
      3878.00      0.730997       663750. 
      3879.00      0.718981       653362. 
      3880.00      0.685059       623021. 
      3881.00      0.637146       579914. 
      3882.00      0.600276       546822. 
      3883.00      0.631268       575604. 
      3884.00      0.753197       687367. 
      3885.00      0.866896       791698. 
      3886.00      0.906261       828259. 
      3887.00      0.907025       829601. 
      3888.00      0.859274       786500. 
      3889.00      0.767598       703153. 
      3890.00      0.746760       684695. 
      3891.00      0.800231       734327. 
      3892.00      0.833502       765430. 
      3893.00      0.839872       771890. 
      3894.00      0.831882       765123. 
      3895.00      0.790158       727324. 
      3896.00      0.796684       733966. 
      3897.00      0.823520       759268. 
      3898.00      0.831567       767302. 
      3899.00      0.872117       805372. 
      3900.00      0.888344       820942. 
      3901.00      0.818966       757366. 
      3902.00      0.759817       703287. 
      3903.00      0.824138       763504. 
      3904.00      0.901260       835538. 
      3905.00      0.886143       822109. 
      3906.00      0.862805       801114. 
      3907.00      0.876870       814815. 
      3908.00      0.882220       820408. 
      3909.00      0.861355       801592. 
      3910.00      0.803008       747869. 
      3911.00      0.814031       758816. 
      3912.00      0.900135       839719. 
      3913.00      0.919563       858421. 
      3914.00      0.869160       811972. 
      3915.00      0.836613       782206. 
      3916.00      0.870647       814703. 
      3917.00      0.939356       879658. 
      3918.00      0.966101       905340. 
      3919.00      0.920302       863015. 
      3920.00      0.806508       756841. 
      3921.00      0.734511       689889. 
      3922.00      0.803373       755230. 
      3923.00      0.912453       858386. 
      3924.00      0.967202       910526. 
      3925.00      0.979741       923000. 
      3926.00      0.959307       904396. 
      3927.00      0.890349       839980. 
      3928.00      0.831966       785537. 
      3929.00      0.863564       816038. 
      3930.00      0.904643       855455. 
      3931.00      0.878497       831289. 
      3932.00      0.776425       735187. 
      3933.00      0.643398       609682. 
      3934.00      0.604176       573040. 
      3935.00      0.674356       640127. 
      3936.00      0.785783       746457. 
      3937.00      0.902291       857727. 
      3938.00      0.963283       916324. 
      3939.00      0.977113       930140. 
      3940.00      0.978158       931811. 
      3941.00      0.972035       926643. 
      3942.00      0.937245       894093. 
      3943.00      0.858934       819965. 
      3944.00      0.820948       784344. 
      3945.00      0.877080       838622. 
      3946.00      0.932361       892090. 
      3947.00      0.951795       911326. 
      3948.00      0.963282       922988. 
      3949.00      0.972414       932404. 
      3950.00      0.971205       931900. 
      3951.00      0.937799       900454. 
      3952.00      0.867608       833645. 
      3953.00      0.846196       813726. 
      3954.00      0.911479       877161. 
      3955.00      0.968069       932243. 
      3956.00      0.984002       948238. 
      3957.00      0.986307       951129. 
      3958.00      0.985593       951109. 
      3959.00      0.980953       947296. 
      3960.00      0.961749       929384. 
      3961.00      0.906727       876798. 
      3962.00      0.841350       814168. 
      3963.00      0.844615       817968. 
      3964.00      0.910985       882876. 
      3965.00      0.957569       928628. 
      3966.00      0.948545       920470. 
      3967.00      0.867792       842629. 
      3968.00      0.742180       721159. 
      3969.00      0.707229       687774. 
      3970.00      0.778647       757784. 
      3971.00      0.838432       816485. 
      3972.00      0.851907       830157. 
      3973.00      0.857508       836191. 
      3974.00      0.867291       846317. 
      3975.00      0.903051       881839. 
      3976.00      0.953672       931894. 
      3977.00      0.979360       957626. 
      3978.00      0.985177       963960. 
      3979.00      0.986499       965908. 
      3980.00      0.985613       965690. 
      3981.00      0.968293       949342. 
      3982.00      0.926463       908931. 
      3983.00      0.904142       887665. 
      3984.00      0.931990       915641. 
      3985.00      0.942977       927014. 
      3986.00      0.898881       884230. 
      3987.00      0.871590       858002. 
      3988.00      0.915627       901992. 
      3989.00      0.967104       953311. 
      3990.00      0.984798       971375. 
      3991.00      0.986002       973200. 
      3992.00      0.977644       965577. 
      3993.00      0.949455       938338. 
      3994.00      0.914309       904209. 
      3995.00      0.921706       912163. 
      3996.00      0.960976       951650. 
      3997.00      0.980658       971755. 
      3998.00      0.975788       967545. 
      3999.00      0.943133       935748. 
      4000.00      0.875908       869595. 
      4001.00      0.834296       828866. 
      4002.00      0.882550       877419. 
      4003.00      0.951968       947010. 
      4004.00      0.974173       969677. 
      4005.00      0.953865       950042. 
      4006.00      0.915949       912857. 
      4007.00      0.909715       907255. 
      4008.00      0.947483       945531. 
      4009.00      0.978303       976883. 
      4010.00      0.986266       985442. 
      4011.00      0.987047       986840. 
      4012.00      0.986264       986670. 
      4013.00      0.981574       982587. 
      4014.00      0.967722       969315. 
      4015.00      0.934983       937087. 
      4016.00      0.880240       882758. 
      4017.00      0.840398       843354. 
      4018.00      0.855719       859289. 
      4019.00      0.881161       885369. 
      4020.00      0.896644       901486. 
      4021.00      0.935183       940825. 
      4022.00      0.972046       978494. 
      4023.00      0.981178       988272. 
      4024.00      0.963442       970979. 
      4025.00      0.921591       929356. 
      4026.00      0.890702       898774. 
      4027.00      0.898315       907028. 
      4028.00      0.921515       931018. 
      4029.00      0.938894       949138. 
      4030.00      0.937180       947963. 
      4031.00      0.929532       940799. 
      4032.00      0.923765       935513. 
      4033.00      0.887956       899761. 
      4034.00      0.836528       848164. 
      4035.00      0.830635       842733. 
      4036.00      0.864122       877236. 
      4037.00      0.890102       904135. 
      4038.00      0.905698       920515. 
      4039.00      0.900627       915884. 
      4040.00      0.884355       899878. 
      4041.00      0.906741       923229. 
      4042.00      0.937128       954709. 
      4043.00      0.930249       948238. 
      4044.00      0.917867       936173. 
      4045.00      0.913989       932760. 
      4046.00      0.901351       920393. 
