      3874.00      0.605588       336685. 
      3875.00      0.662276       368649. 
      3876.00      0.672417       374739. 
      3877.00      0.630011       351545. 
      3878.00      0.588552       328858. 
      3879.00      0.555268       310658. 
      3880.00      0.497283       278556. 
      3881.00      0.427227       239627. 
      3882.00      0.396902       222970. 
      3883.00      0.483678       272189. 
      3884.00      0.675215       380452. 
      3885.00      0.827461       466725. 
      3886.00      0.875556       494423. 
      3887.00      0.879386       497210. 
      3888.00      0.831298       470563. 
      3889.00      0.725381       411130. 
      3890.00      0.691187       392351. 
      3891.00      0.747790       425059. 
      3892.00      0.787511       448171. 
      3893.00      0.796434       453827. 
      3894.00      0.787336       449181. 
      3895.00      0.737027       421017. 
      3896.00      0.742385       424684. 
      3897.00      0.772799       442625. 
      3898.00      0.784754       450059. 
      3899.00      0.831407       477439. 
      3900.00      0.844006       485217. 
      3901.00      0.760404       437648. 
      3902.00      0.694419       400263. 
      3903.00      0.773770       446662. 
      3904.00      0.868143       501690. 
      3905.00      0.854216       494196. 
      3906.00      0.826498       478796. 
      3907.00      0.837529       485807. 
      3908.00      0.840536       488149. 
      3909.00      0.814731       473713. 
      3910.00      0.742487       432243. 
      3911.00      0.754615       439970. 
      3912.00      0.860832       502515. 
      3913.00      0.886791       518212. 
      3914.00      0.827812       484322. 
      3915.00      0.792882       464512. 
      3916.00      0.836827       490925. 
      3917.00      0.917605       538961. 
      3918.00      0.943157       554584. 
      3919.00      0.875285       515225. 
      3920.00      0.728186       429123. 
      3921.00      0.648882       382977. 
      3922.00      0.744772       440218. 
      3923.00      0.880191       520840. 
      3924.00      0.946753       560848. 
      3925.00      0.962449       570809. 
      3926.00      0.937626       556722. 
      3927.00      0.855617       508605. 
      3928.00      0.788135       469119. 
      3929.00      0.820148       488823. 
      3930.00      0.853187       509077. 
      3931.00      0.802853       479549. 
      3932.00      0.675875       404133. 
      3933.00      0.543146       325181. 
      3934.00      0.518292       310777. 
      3935.00      0.599277       359818. 
      3936.00      0.730009       438847. 
      3937.00      0.867955       522343. 
      3938.00      0.938784       565571. 
      3939.00      0.954369       575618. 
      3940.00      0.954971       576658. 
      3941.00      0.946723       572341. 
      3942.00      0.904202       547237. 
      3943.00      0.810669       491184. 
      3944.00      0.763884       463465. 
      3945.00      0.821595       499112. 
      3946.00      0.877346       533568. 
      3947.00      0.900478       548266. 
      3948.00      0.922559       562368. 
      3949.00      0.941911       574825. 
      3950.00      0.944378       576980. 
      3951.00      0.904417       553161. 
      3952.00      0.823499       504247. 
      3953.00      0.805349       493795. 
      3954.00      0.884639       543071. 
      3955.00      0.949324       583405. 
      3956.00      0.967916       595490. 
      3957.00      0.971243       598219. 
      3958.00      0.969537       597848. 
      3959.00      0.961674       593671. 
      3960.00      0.936094       578514. 
      3961.00      0.868798       537501. 
      3962.00      0.793169       491297. 
      3963.00      0.801202       496919. 
      3964.00      0.879818       546308. 
      3965.00      0.932392       579558. 
      3966.00      0.919611       572203. 
      3967.00      0.826502       514778. 
      3968.00      0.692668       431914. 
      3969.00      0.673403       420500. 
      3970.00      0.766597       479248. 
      3971.00      0.816053       510666. 
      3972.00      0.807445       505828. 
      3973.00      0.804887       504799. 
      3974.00      0.814872       511645. 
      3975.00      0.860637       541012. 
      3976.00      0.925687       582534. 
      3977.00      0.960455       605052. 
      3978.00      0.969200       611222. 
      3979.00      0.971559       613385. 
      3980.00      0.971407       613956. 
      3981.00      0.947991       599784. 
      3982.00      0.893847       566137. 
      3983.00      0.869575       551416. 
      3984.00      0.905094       574587. 
      3985.00      0.909478       577938. 
      3986.00      0.841544       535318. 
      3987.00      0.805265       512867. 
      3988.00      0.869361       554342. 
      3989.00      0.942736       601742. 
      3990.00      0.968749       618981. 
      3991.00      0.970489       620748. 
      3992.00      0.958386       613650. 
      3993.00      0.921526       590661. 
      3994.00      0.880923       565260. 
      3995.00      0.895146       575049. 
      3996.00      0.943123       606511. 
      3997.00      0.963846       620467. 
      3998.00      0.951536       613169. 
      3999.00      0.895963       577925. 
      4000.00      0.793777       512530. 
      4001.00      0.738011       477104. 
      4002.00      0.811488       525231. 
      4003.00      0.915459       593103. 
      4004.00      0.952237       617515. 
      4005.00      0.926376       601332. 
      4006.00      0.878354       570756. 
      4007.00      0.874930       569169. 
      4008.00      0.924128       601811. 
      4009.00      0.961632       626852. 
      4010.00      0.970669       633381. 
      4011.00      0.971197       634374. 
      4012.00      0.969205       633717. 
      4013.00      0.959332       627896. 
      4014.00      0.931783       610467. 
      4015.00      0.871154       571295. 
      4016.00      0.778913       511307. 
      4017.00      0.717380       471445. 
      4018.00      0.747218       491608. 
      4019.00      0.803514       529165. 
      4020.00      0.845070       557093. 
      4021.00      0.903028       595907. 
      4022.00      0.951076       628219. 
      4023.00      0.961400       635645. 
      4024.00      0.931518       616470. 
      4025.00      0.864958       572977. 
      4026.00      0.817335       542006. 
      4027.00      0.828949       550289. 
      4028.00      0.864616       574537. 
      4029.00      0.890760       592479. 
      4030.00      0.887449       590839. 
      4031.00      0.875520       583478. 
      4032.00      0.865217       577164. 
      4033.00      0.812569       542537. 
      4034.00      0.738175       493358. 
      4035.00      0.720596       482135. 
      4036.00      0.760379       509267. 
      4037.00      0.801752       537490. 
      4038.00      0.831403       557894. 
      4039.00      0.825616       554514. 
      4040.00      0.802662       539640. 
      4041.00      0.840509       565677. 
      4042.00      0.890333       599752. 
      4043.00      0.884157       596133. 
      4044.00      0.867898       585742. 
      4045.00      0.860690       581429. 
      4046.00      0.835570       564984. 
