      3823.00      0.657957       77836.8 
      3824.00      0.621693       73723.7 
      3825.00      0.585790       69636.6 
      3826.00      0.561200       66881.6 
      3827.00      0.552542       66014.5 
      3828.00      0.547427       65562.8 
      3829.00      0.537833       64569.4 
      3830.00      0.523697       63026.4 
      3831.00      0.512059       61778.0 
      3832.00      0.501682       60676.1 
      3833.00      0.499271       60536.7 
      3834.00      0.505328       61424.5 
      3835.00      0.521473       63547.9 
      3836.00      0.545671       66659.3 
      3837.00      0.547458       67030.9 
      3838.00      0.524441       64370.4 
      3839.00      0.519722       63958.7 
      3840.00      0.531572       65580.1 
      3841.00      0.540536       66850.7 
      3842.00      0.546934       67808.0 
      3843.00      0.542736       67450.8 
      3844.00      0.528299       65816.6 
      3845.00      0.501862       62674.4 
      3846.00      0.472382       59143.0 
      3847.00      0.461685       57954.7 
      3848.00      0.455126       57269.8 
      3849.00      0.435247       54905.1 
      3850.00      0.442319       55954.6 
      3851.00      0.490904       62261.4 
      3852.00      0.518290       65879.3 
      3853.00      0.491400       62606.5 
      3854.00      0.480222       61357.8 
      3855.00      0.526588       67459.2 
      3856.00      0.542316       69623.7 
      3857.00      0.505883       65102.2 
      3858.00      0.469859       60620.4 
      3859.00      0.436353       56439.7 
      3860.00      0.414137       53709.5 
      3861.00      0.433159       56342.4 
      3862.00      0.524830       68456.3 
      3863.00      0.609873       79715.6 
      3864.00      0.594958       77929.6 
      3865.00      0.530267       69625.9 
      3866.00      0.466987       61470.6 
      3867.00      0.396240       52281.7 
      3868.00      0.315497       41727.1 
      3869.00      0.240179       31843.9 
      3870.00      0.183549       24402.8 
      3871.00      0.176761       23588.6 
      3872.00      0.255076       34156.5 
      3873.00      0.382100       51289.2 
      3874.00      0.482113       64873.6 
      3875.00      0.535910       72312.1 
      3876.00      0.533096       72125.5 
      3877.00      0.474546       64390.5 
      3878.00      0.422140       57468.0 
      3879.00      0.379071       51756.7 
      3880.00      0.302430       41398.8 
      3881.00      0.216801       29771.4 
      3882.00      0.206501       28503.6 
      3883.00      0.347240       48136.0 
      3884.00      0.585607       81368.0 
      3885.00      0.756163       105298. 
      3886.00      0.803133       112141. 
      3887.00      0.807350       113071. 
      3888.00      0.758055       106451. 
      3889.00      0.637122       89735.3 
      3890.00      0.593541       83920.0 
      3891.00      0.659665       93581.6 
      3892.00      0.708676       100814. 
      3893.00      0.720212       102768. 
      3894.00      0.710292       101639. 
      3895.00      0.650131       93314.9 
      3896.00      0.651496       93843.1 
      3897.00      0.686411       99164.7 
      3898.00      0.702457       101801. 
      3899.00      0.744893       108287. 
      3900.00      0.740170       107884. 
      3901.00      0.641831       93804.1 
      3902.00      0.576195       84530.7 
      3903.00      0.673885       99231.4 
      3904.00      0.789637       116572. 
      3905.00      0.783627       115989. 
      3906.00      0.752168       111690. 
      3907.00      0.756427       112672. 
      3908.00      0.754762       112760. 
      3909.00      0.720221       107896. 
      3910.00      0.630511       94739.2 
      3911.00      0.641686       96802.1 
      3912.00      0.771526       116738. 
      3913.00      0.812337       123209. 
      3914.00      0.750784       114199. 
      3915.00      0.716140       109296. 
      3916.00      0.769001       117762. 
      3917.00      0.857141       131638. 
      3918.00      0.870767       134077. 
      3919.00      0.765359       118137. 
      3920.00      0.581489       90004.0 
      3921.00      0.505979       78649.5 
      3922.00      0.633870       98895.1 
      3923.00      0.795908       124495. 
      3924.00      0.878438       137768. 
      3925.00      0.901432       141774. 
      3926.00      0.873551       137766. 
      3927.00      0.777563       122964. 
      3928.00      0.695470       110350. 
      3929.00      0.712049       113353. 
      3930.00      0.716645       114384. 
      3931.00      0.633394       101352. 
      3932.00      0.502164       80574.9 
      3933.00      0.409868       65993.7 
      3934.00      0.418830       67690.6 
      3935.00      0.500224       81107.1 
      3936.00      0.633799       103083. 
      3937.00      0.783747       127808. 
      3938.00      0.860107       140621. 
      3939.00      0.874223       143332. 
      3940.00      0.870826       143192. 
      3941.00      0.857987       141488. 
      3942.00      0.809281       133816. 
      3943.00      0.701390       116293. 
      3944.00      0.632530       105235. 
      3945.00      0.664655       110936. 
      3946.00      0.700583       117260. 
      3947.00      0.728826       122352. 
      3948.00      0.780017       131336. 
      3949.00      0.829579       140076. 
      3950.00      0.847624       143515. 
      3951.00      0.807623       137103. 
      3952.00      0.725009       123435. 
      3953.00      0.717704       122617. 
      3954.00      0.810380       138870. 
      3955.00      0.880704       151320. 
      3956.00      0.903168       155612. 
      3957.00      0.909080       157077. 
      3958.00      0.904120       156664. 
      3959.00      0.888266       154354. 
      3960.00      0.852706       148583. 
      3961.00      0.772206       134915. 
      3962.00      0.686355       120282. 
      3963.00      0.697714       122691. 
      3964.00      0.788106       138990. 
      3965.00      0.848817       150084. 
      3966.00      0.836885       148354. 
      3967.00      0.742743       131991. 
      3968.00      0.614429       109510. 
      3969.00      0.604569       108151. 
      3970.00      0.695258       124725. 
      3971.00      0.720708       129601. 
      3972.00      0.692349       124852. 
      3973.00      0.681284       123215. 
      3974.00      0.684432       124149. 
      3975.00      0.741395       134899. 
      3976.00      0.833874       152143. 
      3977.00      0.890900       162974. 
      3978.00      0.908262       166602. 
      3979.00      0.914137       168150. 
      3980.00      0.918747       169465. 
      3981.00      0.889142       164433. 
      3982.00      0.819023       151882. 
      3983.00      0.792612       147443. 
      3984.00      0.833954       155575. 
      3985.00      0.816947       152759. 
      3986.00      0.700542       131327. 
      3987.00      0.645633       121453. 
      3988.00      0.744524       140503. 
      3989.00      0.860088       162715. 
      3990.00      0.905199       171684. 
      3991.00      0.909731       173006. 
      3992.00      0.893517       170377. 
      3993.00      0.848716       162263. 
      3994.00      0.805977       154538. 
      3995.00      0.830128       159647. 
      3996.00      0.884461       170552. 
      3997.00      0.899069       173813. 
      3998.00      0.865653       167778. 
      3999.00      0.761412       147924. 
      4000.00      0.601094       117077. 
      4001.00      0.529510       103507. 
      4002.00      0.640944       125714. 
      4003.00      0.802210       157719. 
      4004.00      0.873456       172119. 
      4005.00      0.847234       167358. 
      4006.00      0.787511       155988. 
      4007.00      0.788240       156606. 
      4008.00      0.851721       169683. 
      4009.00      0.896422       179041. 
      4010.00      0.904734       181172. 
      4011.00      0.902525       181212. 
      4012.00      0.894122       179997. 
      4013.00      0.865707       174725. 
      4014.00      0.800228       161909. 
      4015.00      0.681375       138190. 
      4016.00      0.537137       109216. 
      4017.00      0.458983       93631.8 
      4018.00      0.507158       103800. 
      4019.00      0.608695       124902. 
      4020.00      0.701889       144394. 
      4021.00      0.797529       164492. 
      4022.00      0.866846       179226. 
      4023.00      0.880684       182528. 
      4024.00      0.831263       172696. 
      4025.00      0.730465       152135. 
      4026.00      0.661955       138269. 
      4027.00      0.675769       141564. 
      4028.00      0.723875       152038. 
      4029.00      0.755046       158973. 
      4030.00      0.739928       156171. 
      4031.00      0.715280       151369. 
      4032.00      0.692570       146925. 
      4033.00      0.613218       130385. 
      4034.00      0.506708       108019. 
      4035.00      0.465411       99523.5 
      4036.00      0.505203       108345. 
      4037.00      0.573232       123250. 
      4038.00      0.630493       135883. 
      4039.00      0.628125       135676. 
      4040.00      0.604704       130981. 
      4041.00      0.671838       145948. 
      4042.00      0.753333       164021. 
      4043.00      0.754031       164552. 
      4044.00      0.735583       160940. 
      4045.00      0.716476       157141. 
      4046.00      0.656087       144233. 
