      3824.00      0.406004       33576.6 
      3825.00      0.362436       30056.0 
      3826.00      0.341223       28377.8 
      3827.00      0.337366       28133.6 
      3828.00      0.334948       28006.3 
      3829.00      0.329659       27636.0 
      3830.00      0.317991       26728.7 
      3831.00      0.309991       26127.3 
      3832.00      0.305819       25845.9 
      3833.00      0.307196       26033.4 
      3834.00      0.311547       26474.0 
      3835.00      0.323658       27580.5 
      3836.00      0.344285       29416.6 
      3837.00      0.346778       29701.9 
      3838.00      0.329185       28271.1 
      3839.00      0.330186       28441.4 
      3840.00      0.348028       30060.2 
      3841.00      0.359324       31117.2 
      3842.00      0.353850       30720.6 
      3843.00      0.328206       28568.8 
      3844.00      0.304817       26607.3 
      3845.00      0.283528       24814.8 
      3846.00      0.258749       22708.7 
      3847.00      0.243121       21397.7 
      3848.00      0.224495       19808.7 
      3849.00      0.198163       17535.1 
      3850.00      0.205719       18268.2 
      3851.00      0.251157       22365.2 
      3852.00      0.268979       24002.5 
      3853.00      0.242622       21706.5 
      3854.00      0.251262       22563.4 
      3855.00      0.323913       29169.7 
      3856.00      0.350539       31627.9 
      3857.00      0.306933       27761.7 
      3858.00      0.266638       24188.1 
      3859.00      0.242976       22106.6 
      3860.00      0.239736       21881.3 
      3861.00      0.282482       25873.5 
      3862.00      0.392176       36024.9 
      3863.00      0.471708       43415.5 
      3864.00      0.433097       39946.0 
      3865.00      0.351256       32486.1 
      3866.00      0.289458       26847.9 
      3867.00      0.229709       21359.3 
      3868.00      0.158966       14816.3 
      3869.00     0.0988389       9237.07 
      3870.00     0.0688657       6461.33 
      3871.00     0.0880870       8308.10 
      3872.00      0.173451       16411.9 
      3873.00      0.297542       28219.3 
      3874.00      0.403389       38358.2 
      3875.00      0.461430       44004.5 
      3876.00      0.450653       43098.9 
      3877.00      0.380950       36547.4 
      3878.00      0.317208       30544.7 
      3879.00      0.269981       26083.3 
      3880.00      0.196075       18991.2 
      3881.00      0.116801       11352.5 
      3882.00      0.121428       11895.4 
      3883.00      0.282061       27748.9 
      3884.00      0.529234       52166.6 
      3885.00      0.682019       67378.1 
      3886.00      0.702062       69571.0 
      3887.00      0.704867       70100.5 
      3888.00      0.678810       67716.1 
      3889.00      0.586673       58723.7 
      3890.00      0.563835       56684.1 
      3891.00      0.635693       64146.7 
      3892.00      0.682391       69074.4 
      3893.00      0.686584       69739.4 
      3894.00      0.668904       68162.6 
      3895.00      0.604567       61822.9 
      3896.00      0.607878       62420.9 
      3897.00      0.650664       67039.1 
      3898.00      0.663012       68550.9 
      3899.00      0.689540       71548.4 
      3900.00      0.680996       70882.5 
      3901.00      0.598033       62443.5 
      3902.00      0.537950       56411.1 
      3903.00      0.625559       65883.6 
      3904.00      0.734281       77561.1 
      3905.00      0.721643       76454.4 
      3906.00      0.685729       72925.5 
      3907.00      0.699601       74676.0 
      3908.00      0.712667       76332.8 
      3909.00      0.686272       73738.0 
      3910.00      0.602690       64982.9 
      3911.00      0.615108       66629.8 
      3912.00      0.739780       80414.4 
      3913.00      0.776655       84660.2 
      3914.00      0.717194       78442.9 
      3915.00      0.687184       75458.0 
      3916.00      0.736077       81145.6 
      3917.00      0.814180       90060.9 
      3918.00      0.823935       91419.3 
      3919.00      0.721898       80330.4 
      3920.00      0.546470       61007.7 
      3921.00      0.471850       52940.4 
      3922.00      0.581382       65516.7 
      3923.00      0.726558       82133.7 
      3924.00      0.813201       92221.5 
      3925.00      0.844411       96078.4 
      3926.00      0.818532       93434.9 
      3927.00      0.719746       82422.3 
      3928.00      0.627092       72096.1 
      3929.00      0.624059       72031.6 
      3930.00      0.614773       71187.0 
      3931.00      0.545252       63336.1 
      3932.00      0.435749       50777.3 
      3933.00      0.337713       39506.8 
      3934.00      0.324648       38160.5 
      3935.00      0.398500       47038.8 
      3936.00      0.535481       63442.0 
      3937.00      0.688679       81847.0 
      3938.00      0.776081       92519.4 
      3939.00      0.803589       96122.5 
      3940.00      0.805962       96744.1 
      3941.00      0.795338       95804.1 
      3942.00      0.753034       91005.8 
      3943.00      0.649584       78761.3 
      3944.00      0.579862       70604.8 
      3945.00      0.615396       75232.6 
      3946.00      0.656215       80493.4 
      3947.00      0.679109       83602.6 
      3948.00      0.718708       88803.6 
      3949.00      0.766984       95105.5 
      3950.00      0.795015       98914.7 
      3951.00      0.765597       95562.2 
      3952.00      0.690269       86467.1 
      3953.00      0.685536       86244.8 
      3954.00      0.775480       97923.9 
      3955.00      0.834116       105668. 
      3956.00      0.837165       106420. 
      3957.00      0.834172       106425. 
      3958.00      0.834889       106898. 
      3959.00      0.827546       106331. 
      3960.00      0.786305       101367. 
      3961.00      0.685825       88703.7 
      3962.00      0.597132       77542.6 
      3963.00      0.618173       80624.7 
      3964.00      0.703998       92145.7 
      3965.00      0.744269       97723.6 
      3966.00      0.700782       92301.3 
      3967.00      0.583078       77035.3 
      3968.00      0.453143       60097.2 
      3969.00      0.446496       59515.2 
      3970.00      0.550855       73697.4 
      3971.00      0.613100       82270.3 
      3972.00      0.619121       83367.8 
      3973.00      0.625228       84495.3 
      3974.00      0.635939       86264.4 
      3975.00      0.695226       94679.7 
      3976.00      0.786532       107489. 
      3977.00      0.842005       115456. 
      3978.00      0.861660       118566. 
      3979.00      0.873968       120694. 
      3980.00      0.880778       122062. 
      3981.00      0.843487       117283. 
      3982.00      0.768325       107216. 
      3983.00      0.747680       104762. 
      3984.00      0.792254       111414. 
      3985.00      0.776023       109461. 
      3986.00      0.663524       93902.3 
      3987.00      0.611336       86908.0 
      3988.00      0.705674       100735. 
      3989.00      0.810172       116026. 
      3990.00      0.851551       122363. 
      3991.00      0.866513       124954. 
      3992.00      0.859895       124430. 
      3993.00      0.818115       118793. 
      3994.00      0.773011       112669. 
      3995.00      0.790567       115685. 
      3996.00      0.838829       123180. 
      3997.00      0.843167       124231. 
      3998.00      0.796679       117777. 
      3999.00      0.696870       103353. 
      4000.00      0.556886       82876.3 
      4001.00      0.496383       74224.8 
      4002.00      0.604233       90758.7 
      4003.00      0.759613       114458. 
      4004.00      0.821098       124091. 
      4005.00      0.782598       118659. 
      4006.00      0.727876       110780. 
      4007.00      0.741316       113284. 
      4008.00      0.804845       123439. 
      4009.00      0.842412       129640. 
      4010.00      0.851982       131580. 
      4011.00      0.856673       132780. 
      4012.00      0.849254       132093. 
      4013.00      0.816294       127406. 
      4014.00      0.746076       116836. 
      4015.00      0.630083       98993.3 
      4016.00      0.498218       78552.3 
      4017.00      0.428266       67823.7 
      4018.00      0.470423       74832.4 
      4019.00      0.563024       89881.0 
      4020.00      0.652309       104501. 
      4021.00      0.745933       119922. 
      4022.00      0.815630       131566. 
      4023.00      0.830116       134346. 
      4024.00      0.778321       126373. 
      4025.00      0.679329       110684. 
      4026.00      0.616347       100829. 
      4027.00      0.630712       103592. 
      4028.00      0.674921       111254. 
      4029.00      0.696285       115158. 
      4030.00      0.665241       110394. 
      4031.00      0.631375       105169. 
      4032.00      0.609329       101846. 
      4033.00      0.535553       89795.9 
      4034.00      0.441415       74285.3 
      4035.00      0.410843       69445.1 
      4036.00      0.452821       76848.8 
      4037.00      0.517805       88191.5 
      4038.00      0.571648       97685.8 
      4039.00      0.569738       97665.6 
      4040.00      0.547571       94233.8 
      4041.00      0.609560       105338. 
      4042.00      0.688665       119390. 
      4043.00      0.690490       120091. 
      4044.00      0.661543       115466. 
      4045.00      0.618990       108407. 
      4046.00      0.551127       96858.6 
