      3875.00      0.566874       660903. 
      3876.00      0.562094       656155. 
      3877.00      0.492075       575197. 
      3878.00      0.424825       497370. 
      3879.00      0.385695       452239. 
      3880.00      0.328706       385912. 
      3881.00      0.255570       300494. 
      3882.00      0.247182       291281. 
      3883.00      0.383148       452403. 
      3884.00      0.607175       717744. 
      3885.00      0.746392       883235. 
      3886.00      0.757865       897970. 
      3887.00      0.746022       885241. 
      3888.00      0.703971       836427. 
      3889.00      0.616545       733632. 
      3890.00      0.614803       732862. 
      3891.00      0.697202       832318. 
      3892.00      0.745033       890565. 
      3893.00      0.747533       894814. 
      3894.00      0.729263       874118. 
      3895.00      0.672868       807685. 
      3896.00      0.681409       819286. 
      3897.00      0.723021       870502. 
      3898.00      0.732489       883154. 
      3899.00      0.759086       916552. 
      3900.00      0.757855       916242. 
      3901.00      0.683879       827864. 
      3902.00      0.619265       750865. 
      3903.00      0.683926       830665. 
      3904.00      0.772379       939245. 
      3905.00      0.753336       917209. 
      3906.00      0.727287       886856. 
      3907.00      0.761467       929889. 
      3908.00      0.789173       965016. 
      3909.00      0.773184       946656. 
      3910.00      0.701308       859828. 
      3911.00      0.713983       876863. 
      3912.00      0.819768   1.00814e+06 
      3913.00      0.838654   1.03255e+06 
      3914.00      0.778152       959346. 
      3915.00      0.749763       925735. 
      3916.00      0.791343       978537. 
      3917.00      0.861470   1.06667e+06 
      3918.00      0.876722   1.08688e+06 
      3919.00      0.799416       992199. 
      3920.00      0.648515       805918. 
      3921.00      0.573616       714084. 
      3922.00      0.664952       829130. 
      3923.00      0.791803       988519. 
      3924.00      0.864132   1.08014e+06 
      3925.00      0.880702   1.10223e+06 
      3926.00      0.846337   1.06053e+06 
      3927.00      0.753479       945334. 
      3928.00      0.662692       832627. 
      3929.00      0.643020       809065. 
      3930.00      0.606273       763721. 
      3931.00      0.506121       638291. 
      3932.00      0.377401       476514. 
      3933.00      0.270863       342485. 
      3934.00      0.246241       311933. 
      3935.00      0.317499       402881. 
      3936.00      0.464995       590821. 
      3937.00      0.632143       804087. 
      3938.00      0.747405       951766. 
      3939.00      0.808535   1.03086e+06 
      3940.00      0.838104   1.06989e+06 
      3941.00      0.844841   1.07984e+06 
      3942.00      0.813593   1.04114e+06 
      3943.00      0.725942       930105. 
      3944.00      0.678788       870995. 
      3945.00      0.739431       950144. 
      3946.00      0.799989   1.02918e+06 
      3947.00      0.822793   1.05983e+06 
      3948.00      0.843353   1.08770e+06 
      3949.00      0.867912   1.12079e+06 
      3950.00      0.879866   1.13761e+06 
      3951.00      0.846218   1.09538e+06 
      3952.00      0.769968       997920. 
      3953.00      0.759139       985337. 
      3954.00      0.843309   1.09602e+06 
      3955.00      0.899072   1.16981e+06 
      3956.00      0.897022   1.16854e+06 
      3957.00      0.892617   1.16428e+06 
      3958.00      0.901633   1.17750e+06 
      3959.00      0.899830   1.17655e+06 
      3960.00      0.858549   1.12386e+06 
      3961.00      0.760297       996387. 
      3962.00      0.675730       886758. 
      3963.00      0.690689       907676. 
      3964.00      0.749566       986213. 
      3965.00      0.741892       977127. 
      3966.00      0.635165       837405. 
      3967.00      0.468596       618435. 
      3968.00      0.329375       435283. 
      3969.00      0.317530       420399. 
      3970.00      0.426355       565249. 
      3971.00      0.549459       729206. 
      3972.00      0.630909       838213. 
      3973.00      0.685448       911709. 
      3974.00      0.723950       964063. 
      3975.00      0.785707   1.04760e+06 
      3976.00      0.859620   1.14747e+06 
      3977.00      0.899776   1.20242e+06 
      3978.00      0.916039   1.22558e+06 
      3979.00      0.929860   1.24554e+06 
      3980.00      0.936599   1.25600e+06 
      3981.00      0.907485   1.21830e+06 
      3982.00      0.844814   1.13547e+06 
      3983.00      0.822761   1.10726e+06 
      3984.00      0.863841   1.16393e+06 
      3985.00      0.867004   1.16940e+06 
      3986.00      0.791002   1.06805e+06 
      3987.00      0.754485   1.02010e+06 
      3988.00      0.828655   1.12179e+06 
      3989.00      0.906412   1.22836e+06 
      3990.00      0.933019   1.26580e+06 
      3991.00      0.940481   1.27736e+06 
      3992.00      0.932479   1.26790e+06 
      3993.00      0.893314   1.21597e+06 
      3994.00      0.847484   1.15494e+06 
      3995.00      0.858463   1.17134e+06 
      3996.00      0.903798   1.23457e+06 
      3997.00      0.915029   1.25124e+06 
      3998.00      0.892000   1.22108e+06 
      3999.00      0.833761   1.14254e+06 
      4000.00      0.730567   1.00220e+06 
      4001.00      0.677323       930377. 
      4002.00      0.763523   1.05013e+06 
      4003.00      0.880582   1.21235e+06 
      4004.00      0.910901   1.25529e+06 
      4005.00      0.863981   1.19186e+06 
      4006.00      0.814437   1.12480e+06 
      4007.00      0.829292   1.14669e+06 
      4008.00      0.892028   1.23478e+06 
      4009.00      0.931099   1.29019e+06 
      4010.00      0.940069   1.30400e+06 
      4011.00      0.944362   1.31136e+06 
      4012.00      0.942717   1.31047e+06 
      4013.00      0.927180   1.29022e+06 
      4014.00      0.886584   1.23499e+06 
      4015.00      0.809647   1.12895e+06 
      4016.00      0.704599       983490. 
      4017.00      0.638166       891835. 
      4018.00      0.676196       946134. 
      4019.00      0.749174   1.04932e+06 
      4020.00      0.804637   1.12817e+06 
      4021.00      0.869190   1.21996e+06 
      4022.00      0.921513   1.29470e+06 
      4023.00      0.935281   1.31534e+06 
      4024.00      0.899505   1.26626e+06 
      4025.00      0.821289   1.15731e+06 
      4026.00      0.769431   1.08546e+06 
      4027.00      0.784011   1.10725e+06 
      4028.00      0.823743   1.16457e+06 
      4029.00      0.847456   1.19927e+06 
      4030.00      0.829785   1.17541e+06 
      4031.00      0.808180   1.14601e+06 
      4032.00      0.795249   1.12879e+06 
      4033.00      0.733514   1.04213e+06 
      4034.00      0.651496       926567. 
      4035.00      0.635003       904164. 
      4036.00      0.685699       977384. 
      4037.00      0.741206   1.05754e+06 
      4038.00      0.780616   1.11483e+06 
      4039.00      0.775239   1.10817e+06 
      4040.00      0.747085   1.06904e+06 
      4041.00      0.787546   1.12818e+06 
      4042.00      0.846495   1.21375e+06 
      4043.00      0.840339   1.20602e+06 
      4044.00      0.804770   1.15610e+06 
      4045.00      0.759033   1.09144e+06 
      4046.00      0.713745   1.02736e+06 
