      3823.00      0.451135       17984.5 
      3824.00      0.397011       15873.7 
      3825.00      0.353124       14163.1 
      3826.00      0.332378       13374.3 
      3827.00      0.329175       13286.3 
      3828.00      0.327343       13252.2 
      3829.00      0.322327       13087.5 
      3830.00      0.309898       12620.6 
      3831.00      0.301476       12315.8 
      3832.00      0.298442       12229.5 
      3833.00      0.300405       12347.8 
      3834.00      0.302977       12491.6 
      3835.00      0.313059       12948.5 
      3836.00      0.333789       13848.0 
      3837.00      0.338453       14080.2 
      3838.00      0.322759       13468.1 
      3839.00      0.323708       13552.9 
      3840.00      0.340911       14317.1 
      3841.00      0.351340       14798.5 
      3842.00      0.343886       14525.7 
      3843.00      0.316176       13394.6 
      3844.00      0.292109       12414.4 
      3845.00      0.271063       11554.5 
      3846.00      0.246329       10532.8 
      3847.00      0.231142       9915.20 
      3848.00      0.213622       9189.91 
      3849.00      0.187557       8094.38 
      3850.00      0.194906       8445.56 
      3851.00      0.240800       10466.9 
      3852.00      0.258902       11279.8 
      3853.00      0.231332       10107.5 
      3854.00      0.237280       10411.4 
      3855.00      0.306690       13499.9 
      3856.00      0.331845       14638.4 
      3857.00      0.289701       12814.7 
      3858.00      0.251091       11143.5 
      3859.00      0.226846       10100.6 
      3860.00      0.222612       9948.14 
      3861.00      0.267252       11991.1 
      3862.00      0.379647       17088.7 
      3863.00      0.459886       20744.9 
      3864.00      0.420513       19013.3 
      3865.00      0.338395       15347.2 
      3866.00      0.276916       12599.6 
      3867.00      0.217024       9901.82 
      3868.00      0.145553       6657.89 
      3869.00     0.0847505       3887.87 
      3870.00     0.0547147       2521.58 
      3871.00     0.0740973       3436.67 
      3872.00      0.160124       7451.78 
      3873.00      0.285840       13334.5 
      3874.00      0.391137       18297.1 
      3875.00      0.446583       20956.5 
      3876.00      0.435859       20516.4 
      3877.00      0.367979       17380.2 
      3878.00      0.305118       14468.8 
      3879.00      0.257925       12274.7 
      3880.00      0.183855       8772.92 
      3881.00      0.104288       4994.57 
      3882.00      0.109580       5296.13 
      3883.00      0.272301       13218.7 
      3884.00      0.521362       25359.4 
      3885.00      0.673737       32849.8 
      3886.00      0.692326       33868.5 
      3887.00      0.697121       34236.9 
      3888.00      0.673184       33170.2 
      3889.00      0.577140       28541.3 
      3890.00      0.550272       27342.7 
      3891.00      0.623739       31119.6 
      3892.00      0.672853       33683.1 
      3893.00      0.677858       34060.5 
      3894.00      0.658920       33223.8 
      3895.00      0.591252       29925.1 
      3896.00      0.593826       30192.4 
      3897.00      0.637728       32542.5 
      3898.00      0.650271       33308.4 
      3899.00      0.676338       34777.5 
      3900.00      0.666352       34379.1 
      3901.00      0.581703       30114.1 
      3902.00      0.523267       27216.6 
      3903.00      0.616879       32237.4 
      3904.00      0.729407       38237.2 
      3905.00      0.716914       37703.4 
      3906.00      0.679684       35892.0 
      3907.00      0.689789       36571.2 
      3908.00      0.699140       37205.5 
      3909.00      0.670073       35780.1 
      3910.00      0.583659       31283.1 
      3911.00      0.595608       32086.2 
      3912.00      0.724808       39194.4 
      3913.00      0.765713       41530.3 
      3914.00      0.704325       38339.3 
      3915.00      0.673739       36832.9 
      3916.00      0.727145       39923.0 
      3917.00      0.809498       44606.8 
      3918.00      0.818567       45254.4 
      3919.00      0.709019       39319.0 
      3920.00      0.524652       29196.6 
      3921.00      0.448294       25085.8 
      3922.00      0.563511       31684.6 
      3923.00      0.714557       40311.7 
      3924.00      0.804601       45547.3 
      3925.00      0.840551       47753.3 
      3926.00      0.819011       46690.8 
      3927.00      0.718185       41083.4 
      3928.00      0.620756       35661.9 
      3929.00      0.614358       35445.6 
      3930.00      0.601971       34851.0 
      3931.00      0.529973       30786.5 
      3932.00      0.415174       24198.6 
      3933.00      0.311773       18249.1 
      3934.00      0.301855       17764.7 
      3935.00      0.387691       22920.7 
      3936.00      0.538115       31938.0 
      3937.00      0.699496       41653.0 
      3938.00      0.787150       47027.4 
      3939.00      0.810430       48594.6 
      3940.00      0.807939       48628.7 
      3941.00      0.793535       47943.1 
      3942.00      0.747258       45306.4 
      3943.00      0.636316       38715.2 
      3944.00      0.559709       34211.2 
      3945.00      0.595032       36530.3 
      3946.00      0.637549       39282.2 
      3947.00      0.659967       40821.8 
      3948.00      0.699869       43463.3 
      3949.00      0.752918       46938.0 
      3950.00      0.786966       49239.0 
      3951.00      0.759660       47694.8 
      3952.00      0.683720       43092.0 
      3953.00      0.679004       42994.8 
      3954.00      0.769746       48936.6 
      3955.00      0.828221       52836.9 
      3956.00      0.830217       53161.8 
      3957.00      0.825624       53074.7 
      3958.00      0.823926       53170.8 
      3959.00      0.815862       52850.5 
      3960.00      0.768575       49961.9 
      3961.00      0.654281       42681.4 
      3962.00      0.562838       36880.8 
      3963.00      0.595983       39240.0 
      3964.00      0.695880       45992.1 
      3965.00      0.749553       49706.9 
      3966.00      0.715231       47589.2 
      3967.00      0.593774       39635.7 
      3968.00      0.451664       30273.0 
      3969.00      0.444515       29961.9 
      3970.00      0.559097       37834.6 
      3971.00      0.623790       42345.5 
      3972.00      0.624477       42550.8 
      3973.00      0.623979       42683.2 
      3974.00      0.629391       43228.6 
      3975.00      0.689473       47560.1 
      3976.00      0.785557       54392.4 
      3977.00      0.844033       58652.3 
      3978.00      0.863889       60258.9 
      3979.00      0.874264       61220.5 
      3980.00      0.877688       61692.8 
      3981.00      0.835061       58906.7 
      3982.00      0.756446       53570.0 
      3983.00      0.739182       52581.0 
      3984.00      0.788049       56277.4 
      3985.00      0.769506       55129.6 
      3986.00      0.649910       46727.0 
      3987.00      0.593831       42906.9 
      3988.00      0.689956       50077.5 
      3989.00      0.796363       58000.7 
      3990.00      0.839640       61376.4 
      3991.00      0.859149       63042.8 
      3992.00      0.855616       63018.3 
      3993.00      0.814255       60195.0 
      3994.00      0.769185       57096.3 
      3995.00      0.787554       58711.3 
      3996.00      0.836425       62592.1 
      3997.00      0.839507       63049.2 
      3998.00      0.787061       59323.7 
      3999.00      0.679732       51411.7 
      4000.00      0.535904       40684.4 
      4001.00      0.475198       36265.3 
      4002.00      0.587192       45033.0 
      4003.00      0.748851       57625.5 
      4004.00      0.816272       63015.5 
      4005.00      0.782354       60610.2 
      4006.00      0.728225       56646.9 
      4007.00      0.738689       57713.1 
      4008.00      0.796674       62487.7 
      4009.00      0.829869       65333.3 
      4010.00      0.840970       66464.4 
      4011.00      0.848693       67335.5 
      4012.00      0.841677       67032.9 
      4013.00      0.807692       64567.4 
      4014.00      0.735779       59031.5 
      4015.00      0.615804       49578.9 
      4016.00      0.478754       38691.7 
      4017.00      0.406234       32991.5 
      4018.00      0.449225       36662.2 
      4019.00      0.544346       44596.1 
      4020.00      0.636412       52337.8 
      4021.00      0.733751       60574.0 
      4022.00      0.805530       66739.6 
      4023.00      0.816797       67914.1 
      4024.00      0.760569       63462.9 
      4025.00      0.661429       55400.4 
      4026.00      0.601215       50580.2 
      4027.00      0.617812       52202.8 
      4028.00      0.662365       56186.0 
      4029.00      0.682064       58065.7 
      4030.00      0.648195       55384.2 
      4031.00      0.612717       52568.6 
      4032.00      0.590728       50872.1 
      4033.00      0.515446       44538.7 
      4034.00      0.419018       36352.0 
      4035.00      0.387509       33782.2 
      4036.00      0.430399       37687.5 
      4037.00      0.497533       43735.6 
      4038.00      0.552831       48771.4 
      4039.00      0.549904       48678.2 
      4040.00      0.527080       46859.1 
      4041.00      0.591655       52840.6 
      4042.00      0.673666       60374.0 
      4043.00      0.677341       60915.5 
      4044.00      0.651513       58821.3 
      4045.00      0.612109       55468.4 
      4046.00      0.541465       49250.5 
