      3872.00      0.216660       77371.4 
      3873.00      0.331599       118685. 
      3874.00      0.434993       156058. 
      3875.00      0.495360       178161. 
      3876.00      0.486299       175329. 
      3877.00      0.415057       150044. 
      3878.00      0.348596       126416. 
      3879.00      0.306243       111385. 
      3880.00      0.243556       88798.5 
      3881.00      0.171014       62539.8 
      3882.00      0.171979       63228.1 
      3883.00      0.318595       117588. 
      3884.00      0.546839       202228. 
      3885.00      0.681930       252687. 
      3886.00      0.689047       255992. 
      3887.00      0.687865       256340. 
      3888.00      0.667628       249448. 
      3889.00      0.589276       220810. 
      3890.00      0.578159       217425. 
      3891.00      0.651411       245726. 
      3892.00      0.695621       263091. 
      3893.00      0.696378       264138. 
      3894.00      0.677389       257635. 
      3895.00      0.616280       235080. 
      3896.00      0.620503       237507. 
      3897.00      0.663804       254794. 
      3898.00      0.674218       259539. 
      3899.00      0.692864       267504. 
      3900.00      0.680768       263528. 
      3901.00      0.605189       234892. 
      3902.00      0.546638       212899. 
      3903.00      0.620420       242496. 
      3904.00      0.717447       281113. 
      3905.00      0.702143       275801. 
      3906.00      0.671893       264758. 
      3907.00      0.699312       276405. 
      3908.00      0.724456       287145. 
      3909.00      0.704973       280145. 
      3910.00      0.626675       249740. 
      3911.00      0.637892       255155. 
      3912.00      0.753189       302133. 
      3913.00      0.783099       314865. 
      3914.00      0.725724       292608. 
      3915.00      0.697941       282303. 
      3916.00      0.741170       300740. 
      3917.00      0.810983       329981. 
      3918.00      0.817948       333654. 
      3919.00      0.723607       295879. 
      3920.00      0.562091       230451. 
      3921.00      0.491589       202331. 
      3922.00      0.588273       242968. 
      3923.00      0.718608       297569. 
      3924.00      0.798333       331437. 
      3925.00      0.821520       341966. 
      3926.00      0.787760       328769. 
      3927.00      0.690640       288983. 
      3928.00      0.597206       250665. 
      3929.00      0.578685       243649. 
      3930.00      0.552639       233279. 
      3931.00      0.478154       202352. 
      3932.00      0.378245       160483. 
      3933.00      0.288272       122679. 
      3934.00      0.268126       114543. 
      3935.00      0.329968       141452. 
      3936.00      0.453000       194761. 
      3937.00      0.595156       256517. 
      3938.00      0.692527       299221. 
      3939.00      0.742417       321628. 
      3940.00      0.764795       332225. 
      3941.00      0.767585       334349. 
      3942.00      0.736301       321550. 
      3943.00      0.647280       283408. 
      3944.00      0.588217       258390. 
      3945.00      0.625511       275626. 
      3946.00      0.667091       294724. 
      3947.00      0.691276       306268. 
      3948.00      0.730085       324386. 
      3949.00      0.774709       345162. 
      3950.00      0.798939       356895. 
      3951.00      0.769376       344556. 
      3952.00      0.697388       313182. 
      3953.00      0.694519       312926. 
      3954.00      0.782374       353520. 
      3955.00      0.836943       379116. 
      3956.00      0.835031       379257. 
      3957.00      0.831150       378557. 
      3958.00      0.836606       382094. 
      3959.00      0.829177       379712. 
      3960.00      0.783523       359715. 
      3961.00      0.682743       314240. 
      3962.00      0.596053       275177. 
      3963.00      0.609841       282458. 
      3964.00      0.672335       312232. 
      3965.00      0.677195       315224. 
      3966.00      0.597723       278882. 
      3967.00      0.466329       218095. 
      3968.00      0.349769       164074. 
      3969.00      0.346110       162997. 
      3970.00      0.443959       209681. 
      3971.00      0.527864       249885. 
      3972.00      0.570625       270822. 
      3973.00      0.603958       287403. 
      3974.00      0.631809       301483. 
      3975.00      0.695173       332679. 
      3976.00      0.781760       375092. 
      3977.00      0.834844       401571. 
      3978.00      0.856891       413259. 
      3979.00      0.874247       422764. 
      3980.00      0.885967       429549. 
      3981.00      0.853509       414834. 
      3982.00      0.781766       380972. 
      3983.00      0.759887       371423. 
      3984.00      0.803116       393620. 
      3985.00      0.792435       389261. 
      3986.00      0.689716       339636. 
      3987.00      0.643116       317723. 
      3988.00      0.735198       364306. 
      3989.00      0.834583       414538. 
      3990.00      0.871876       434134. 
      3991.00      0.883149       440885. 
      3992.00      0.874780       437817. 
      3993.00      0.833023       417967. 
      3994.00      0.787662       396293. 
      3995.00      0.803568       405457. 
      3996.00      0.850243       430106. 
      3997.00      0.854649       433387. 
      3998.00      0.814174       413880. 
      3999.00      0.724800       369309. 
      4000.00      0.591836       302308. 
      4001.00      0.534317       273844. 
      4002.00      0.640898       329510. 
      4003.00      0.789891       407036. 
      4004.00      0.840793       434193. 
      4005.00      0.792476       410205. 
      4006.00      0.737043       382555. 
      4007.00      0.756590       393838. 
      4008.00      0.827182       431690. 
      4009.00      0.868699       454445. 
      4010.00      0.877632       460273. 
      4011.00      0.882234       463866. 
      4012.00      0.877252       462395. 
      4013.00      0.847879       448004. 
      4014.00      0.779862       413037. 
      4015.00      0.665267       353158. 
      4016.00      0.534317       284348. 
      4017.00      0.465289       248377. 
      4018.00      0.510866       273547. 
      4019.00      0.606099       325340. 
      4020.00      0.693507       373169. 
      4021.00      0.782268       421966. 
      4022.00      0.848834       458950. 
      4023.00      0.865291       468930. 
      4024.00      0.817174       443856. 
      4025.00      0.719097       391520. 
      4026.00      0.655015       357621. 
      4027.00      0.668853       366180. 
      4028.00      0.714457       392122. 
      4029.00      0.738445       406218. 
      4030.00      0.709027       390939. 
      4031.00      0.676825       374146. 
      4032.00      0.655859       363412. 
      4033.00      0.581709       323022. 
      4034.00      0.487080       271155. 
      4035.00      0.456811       255056. 
      4036.00      0.501259       280633. 
      4037.00      0.569287       319491. 
      4038.00      0.625235       351684. 
      4039.00      0.624512       352031. 
      4040.00      0.600652       339467. 
      4041.00      0.659332       373665. 
      4042.00      0.735853       417942. 
      4043.00      0.734129       417863. 
      4044.00      0.696793       397550. 
      4045.00      0.642246       367266. 
      4046.00      0.574335       329229. 
