      3875.00      0.521559       352825. 
      3876.00      0.514160       348469. 
      3877.00      0.442627       300598. 
      3878.00      0.375552       255657. 
      3879.00      0.335394       228837. 
      3880.00      0.275754       188497. 
      3881.00      0.203158       139189. 
      3882.00      0.200834       138111. 
      3883.00      0.343578       236982. 
      3884.00      0.570048       393818. 
      3885.00      0.706063       488530. 
      3886.00      0.713619       494731. 
      3887.00      0.708787       492507. 
      3888.00      0.681261       474311. 
      3889.00      0.598747       417780. 
      3890.00      0.590753       413321. 
      3891.00      0.668098       468507. 
      3892.00      0.713783       501526. 
      3893.00      0.714597       503182. 
      3894.00      0.695299       490594. 
      3895.00      0.635097       449102. 
      3896.00      0.641059       454479. 
      3897.00      0.684611       486371. 
      3898.00      0.695276       495015. 
      3899.00      0.716940       511566. 
      3900.00      0.708028       506201. 
      3901.00      0.631775       452572. 
      3902.00      0.569554       409036. 
      3903.00      0.639824       460716. 
      3904.00      0.734474       529848. 
      3905.00      0.717541       518596. 
      3906.00      0.689352       499402. 
      3907.00      0.721162       523627. 
      3908.00      0.748812       544828. 
      3909.00      0.731249       533072. 
      3910.00      0.654638       478228. 
      3911.00      0.666741       488389. 
      3912.00      0.779654       572295. 
      3913.00      0.804553       591599. 
      3914.00      0.744572       548622. 
      3915.00      0.716547       529210. 
      3916.00      0.759999       562609. 
      3917.00      0.830746       616239. 
      3918.00      0.840588       624703. 
      3919.00      0.750835       558992. 
      3920.00      0.590389       440400. 
      3921.00      0.517578       387176. 
      3922.00      0.614516       460861. 
      3923.00      0.745295       560001. 
      3924.00      0.822547       619215. 
      3925.00      0.842135       635188. 
      3926.00      0.806278       609307. 
      3927.00      0.708892       536728. 
      3928.00      0.613777       465760. 
      3929.00      0.590152       448842. 
      3930.00      0.553988       422112. 
      3931.00      0.465937       355672. 
      3932.00      0.357306       273260. 
      3933.00      0.266036       203910. 
      3934.00      0.245234       188498. 
      3935.00      0.307909       237285. 
      3936.00      0.437335       337738. 
      3937.00      0.589024       455693. 
      3938.00      0.697778       540786. 
      3939.00      0.757826       588444. 
      3940.00      0.787453       612646. 
      3941.00      0.794419       619281. 
      3942.00      0.764172       596812. 
      3943.00      0.675778       528773. 
      3944.00      0.622067       487898. 
      3945.00      0.670101       526743. 
      3946.00      0.720218       567205. 
      3947.00      0.744511       587505. 
      3948.00      0.776861       614285. 
      3949.00      0.814054       644973. 
      3950.00      0.833385       661548. 
      3951.00      0.801228       637177. 
      3952.00      0.726168       578628. 
      3953.00      0.720367       575361. 
      3954.00      0.808332       646947. 
      3955.00      0.863953       692694. 
      3956.00      0.861333       691907. 
      3957.00      0.857052       689857. 
      3958.00      0.864685       697371. 
      3959.00      0.859416       694439. 
      3960.00      0.813734       658714. 
      3961.00      0.711164       576724. 
      3962.00      0.623718       506906. 
      3963.00      0.637847       519576. 
      3964.00      0.696889       568735. 
      3965.00      0.690987       564844. 
      3966.00      0.593192       485691. 
      3967.00      0.444717       364735. 
      3968.00      0.322392       264984. 
      3969.00      0.317575       261773. 
      3970.00      0.419479       346498. 
      3971.00      0.521648       431598. 
      3972.00      0.584929       484816. 
      3973.00      0.631234       524160. 
      3974.00      0.666366       554396. 
      3975.00      0.731124       609497. 
      3976.00      0.813806       679670. 
      3977.00      0.862266       721428. 
      3978.00      0.882509       739737. 
      3979.00      0.899011       754994. 
      3980.00      0.908933       764727. 
      3981.00      0.877291       739395. 
      3982.00      0.808119       682364. 
      3983.00      0.786039       665108. 
      3984.00      0.829628       703335. 
      3985.00      0.824984       700522. 
      3986.00      0.731712       622398. 
      3987.00      0.688788       587195. 
      3988.00      0.775675       662637. 
      3989.00      0.868002       742757. 
      3990.00      0.901178       772491. 
      3991.00      0.910566       781954. 
      3992.00      0.901754       775764. 
      3993.00      0.859880       741038. 
      3994.00      0.813392       702313. 
      3995.00      0.827832       716208. 
      3996.00      0.875082       758442. 
      3997.00      0.882776       766414. 
      3998.00      0.849554       738847. 
      3999.00      0.771506       672073. 
      4000.00      0.646981       564567. 
      4001.00      0.589898       515918. 
      4002.00      0.691976       606501. 
      4003.00      0.831572       730012. 
      4004.00      0.873997       768413. 
      4005.00      0.824201       725826. 
      4006.00      0.769922       679304. 
      4007.00      0.788494       697070. 
      4008.00      0.857868       759747. 
      4009.00      0.899611       798038. 
      4010.00      0.908812       807597. 
      4011.00      0.913457       813150. 
      4012.00      0.910293       811732. 
      4013.00      0.887146       792429. 
      4014.00      0.829740       742369. 
      4015.00      0.727078       651560. 
      4016.00      0.600531       539066. 
      4017.00      0.528922       475770. 
      4018.00      0.574919       518219. 
      4019.00      0.666699       601955. 
      4020.00      0.744090       672961. 
      4021.00      0.824217       746698. 
      4022.00      0.885395       803424. 
      4023.00      0.900757       818669. 
      4024.00      0.856608       779762. 
      4025.00      0.763888       696502. 
      4026.00      0.702897       642098. 
      4027.00      0.717843       656969. 
      4028.00      0.762986       699468. 
      4029.00      0.788481       723984. 
      4030.00      0.764446       703032. 
      4031.00      0.736998       678971. 
      4032.00      0.719236       663675. 
      4033.00      0.647494       598365. 
      4034.00      0.553870       512722. 
      4035.00      0.527119       488924. 
      4036.00      0.575946       535180. 
      4037.00      0.642242       597757. 
      4038.00      0.693914       646855. 
      4039.00      0.690999       645089. 
      4040.00      0.663496       620497. 
      4041.00      0.715866       670716. 
      4042.00      0.787224       738682. 
      4043.00      0.783294       736080. 
      4044.00      0.745144       701351. 
      4045.00      0.692005       652354. 
      4046.00      0.631587       596387. 
