      3711.00      0.861410   1.38991e+06 
      3712.00      0.920272   1.48556e+06 
      3713.00      0.952732   1.53863e+06 
      3714.00      0.957479   1.54698e+06 
      3715.00      0.948439   1.53307e+06 
      3716.00      0.931933   1.50708e+06 
      3717.00      0.912602   1.47649e+06 
      3718.00      0.867995   1.40494e+06 
      3719.00      0.774002   1.25335e+06 
      3720.00      0.702025   1.13738e+06 
      3721.00      0.723947   1.17350e+06 
      3722.00      0.760813   1.23381e+06 
      3723.00      0.771218   1.25127e+06 
      3724.00      0.807999   1.31160e+06 
      3725.00      0.875663   1.42210e+06 
      3726.00      0.903507   1.46795e+06 
      3727.00      0.882302   1.43416e+06 
      3728.00      0.881992   1.43438e+06 
      3729.00      0.912469   1.48466e+06 
      3730.00      0.926349   1.50794e+06 
      3731.00      0.918772   1.49631e+06 
      3732.00      0.888477   1.44764e+06 
      3733.00      0.831235   1.35501e+06 
      3734.00      0.762042   1.24281e+06 
      3735.00      0.717404   1.17061e+06 
      3736.00      0.701631   1.14543e+06 
      3737.00      0.676202   1.10447e+06 
      3738.00      0.701296   1.14608e+06 
      3739.00      0.790061   1.29180e+06 
      3740.00      0.868972   1.42148e+06 
      3741.00      0.899598   1.47226e+06 
      3742.00      0.895950   1.46699e+06 
      3743.00      0.875693   1.43453e+06 
      3744.00      0.849484   1.39228e+06 
      3745.00      0.801183   1.31376e+06 
      3746.00      0.780104   1.27990e+06 
      3747.00      0.806073   1.32318e+06 
      3748.00      0.789389   1.29640e+06 
      3749.00      0.762168   1.25238e+06 
      3750.00      0.811454   1.33412e+06 
      3751.00      0.892398   1.46793e+06 
      3752.00      0.918751   1.51199e+06 
      3753.00      0.894326   1.47254e+06 
      3754.00      0.863196   1.42206e+06 
      3755.00      0.867354   1.42977e+06 
      3756.00      0.892603   1.47229e+06 
      3757.00      0.876008   1.44575e+06 
      3758.00      0.827563   1.36659e+06 
      3759.00      0.827259   1.36691e+06 
      3760.00      0.867589   1.43434e+06 
      3761.00      0.894938   1.48034e+06 
      3762.00      0.905337   1.49834e+06 
      3763.00      0.887016   1.46880e+06 
      3764.00      0.869275   1.44026e+06 
      3765.00      0.890657   1.47654e+06 
      3766.00      0.899316   1.49170e+06 
      3767.00      0.887727   1.47332e+06 
      3768.00      0.905397   1.50355e+06 
      3769.00      0.932822   1.54997e+06 
      3770.00      0.933484   1.55194e+06 
      3771.00      0.919647   1.52983e+06 
      3772.00      0.905392   1.50701e+06 
      3773.00      0.899596   1.49827e+06 
      3774.00      0.904566   1.50746e+06 
      3775.00      0.912088   1.52091e+06 
      3776.00      0.925371   1.54401e+06 
      3777.00      0.943604   1.57539e+06 
      3778.00      0.953418   1.59275e+06 
      3779.00      0.956810   1.59941e+06 
      3780.00      0.961773   1.60871e+06 
      3781.00      0.964619   1.61449e+06 
      3782.00      0.960816   1.60914e+06 
      3783.00      0.952115   1.59559e+06 
      3784.00      0.949458   1.59218e+06 
      3785.00      0.945138   1.58595e+06 
      3786.00      0.922295   1.54860e+06 
      3787.00      0.893228   1.50078e+06 
      3788.00      0.877255   1.47494e+06 
      3789.00      0.878426   1.47791e+06 
      3790.00      0.884225   1.48866e+06 
      3791.00      0.890576   1.50036e+06 
      3792.00      0.890772   1.50169e+06 
      3793.00      0.877610   1.48050e+06 
      3794.00      0.856340   1.44561e+06 
      3795.00      0.846193   1.42950e+06 
      3796.00      0.855115   1.44557e+06 
      3797.00      0.845060   1.42952e+06 
      3798.00      0.817965   1.38467e+06 
      3799.00      0.821624   1.39189e+06 
      3800.00      0.857359   1.45348e+06 
      3801.00      0.887982   1.50643e+06 
      3802.00      0.897983   1.52446e+06 
      3803.00      0.900306   1.52949e+06 
      3804.00      0.900243   1.53048e+06 
      3805.00      0.892293   1.51805e+06 
      3806.00      0.876155   1.49166e+06 
      3807.00      0.865815   1.47515e+06 
      3808.00      0.878519   1.49791e+06 
      3809.00      0.894377   1.52604e+06 
      3810.00      0.891016   1.52139e+06 
      3811.00      0.872239   1.49041e+06 
      3812.00      0.847111   1.44853e+06 
      3813.00      0.827863   1.41668e+06 
      3814.00      0.812901   1.39209e+06 
      3815.00      0.779086   1.33515e+06 
      3816.00      0.759427   1.30250e+06 
      3817.00      0.791298   1.35822e+06 
      3818.00      0.808763   1.38916e+06 
      3819.00      0.767925   1.31992e+06 
      3820.00      0.706918   1.21599e+06 
      3821.00      0.700049   1.20519e+06 
      3822.00      0.734995   1.26630e+06 
      3823.00      0.736710   1.27014e+06 
      3824.00      0.698181   1.20458e+06 
      3825.00      0.650726   1.12356e+06 
      3826.00      0.622683   1.07599e+06 
      3827.00      0.616952   1.06691e+06 
      3828.00      0.608176   1.05252e+06 
      3829.00      0.599754   1.03874e+06 
      3830.00      0.599942   1.03986e+06 
      3831.00      0.581613   1.00880e+06 
      3832.00      0.541723       940332. 
      3833.00      0.535516       930329. 
      3834.00      0.550822       957649. 
      3835.00      0.567714       987785. 
      3836.00      0.595381   1.03671e+06 
      3837.00      0.585894   1.02087e+06 
      3838.00      0.538276       938630. 
      3839.00      0.544935       951069. 
      3840.00      0.586790   1.02489e+06 
      3841.00      0.616699   1.07795e+06 
      3842.00      0.652766   1.14186e+06 
      3843.00      0.675996   1.18336e+06 
      3844.00      0.674099   1.18091e+06 
      3845.00      0.654218   1.14693e+06 
      3846.00      0.628530   1.10274e+06 
      3847.00      0.616333   1.08218e+06 
      3848.00      0.604813   1.06274e+06 
      3849.00      0.575990   1.01286e+06 
      3850.00      0.570069   1.00328e+06 
      3851.00      0.614240   1.08189e+06 
      3852.00      0.650052   1.14576e+06 
      3853.00      0.637040   1.12364e+06 
      3854.00      0.631103   1.11407e+06 
      3855.00      0.661649   1.16889e+06 
      3856.00      0.665242   1.17606e+06 
      3857.00      0.635232   1.12384e+06 
      3858.00      0.595337   1.05403e+06 
      3859.00      0.545242       966068. 
      3860.00      0.517251       917226. 
      3861.00      0.546290       969561. 
      3862.00      0.642277   1.14083e+06 
      3863.00      0.728436   1.29472e+06 
      3864.00      0.720082   1.28070e+06 
      3865.00      0.655617   1.16689e+06 
      3866.00      0.591384   1.05336e+06 
      3867.00      0.528445       941943. 
      3868.00      0.459459       819574. 
      3869.00      0.390338       696786. 
      3870.00      0.322912       576853. 
      3871.00      0.291194       520680. 
      3872.00      0.348283       623388. 
      3873.00      0.467793       837976. 
      3874.00      0.573543   1.02822e+06 
      3875.00      0.635787   1.14076e+06 
      3876.00      0.635573   1.14131e+06 
      3877.00      0.571125   1.02647e+06 
      3878.00      0.504139       906965. 
      3879.00      0.465718       838653. 
      3880.00      0.418016       753398. 
      3881.00      0.352600       636081. 
      3882.00      0.333920       603114. 
      3883.00      0.446700       807814. 
      3884.00      0.653030   1.18189e+06 
      3885.00      0.787017   1.42538e+06 
      3886.00      0.798637   1.44759e+06 
      3887.00      0.774790   1.40563e+06 
      3888.00      0.715285   1.29874e+06 
      3889.00      0.628567   1.14238e+06 
      3890.00      0.639775   1.16403e+06 
      3891.00      0.729129   1.32781e+06 
      3892.00      0.780524   1.42255e+06 
      3893.00      0.787059   1.43572e+06 
      3894.00      0.772668   1.41065e+06 
      3895.00      0.724325   1.32358e+06 
      3896.00      0.734775   1.34401e+06 
      3897.00      0.772035   1.41337e+06 
      3898.00      0.778598   1.42664e+06 
      3899.00      0.806410   1.47894e+06 
      3900.00      0.812091   1.49055e+06 
      3901.00      0.745989   1.37032e+06 
      3902.00      0.684194   1.25803e+06 
      3903.00      0.739156   1.36046e+06 
      3904.00      0.815125   1.50145e+06 
      3905.00      0.793999   1.46367e+06 
      3906.00      0.771252   1.42307e+06 
      3907.00      0.807621   1.49150e+06 
      3908.00      0.835200   1.54370e+06 
      3909.00      0.821157   1.51894e+06 
      3910.00      0.758099   1.40347e+06 
      3911.00      0.770063   1.42706e+06 
      3912.00      0.862015   1.59879e+06 
      3913.00      0.875713   1.62537e+06 
      3914.00      0.820374   1.52390e+06 
      3915.00      0.792881   1.47417e+06 
      3916.00      0.828381   1.54156e+06 
      3917.00      0.892578   1.66238e+06 
      3918.00      0.911908   1.69967e+06 
      3919.00      0.852798   1.59066e+06 
      3920.00      0.724110   1.35166e+06 
      3921.00      0.652192   1.21863e+06 
      3922.00      0.728207   1.36198e+06 
      3923.00      0.841127   1.57438e+06 
      3924.00      0.904963   1.69513e+06 
      3925.00      0.919000   1.72275e+06 
      3926.00      0.889359   1.66845e+06 
      3927.00      0.807122   1.51531e+06 
      3928.00      0.726593   1.36530e+06 
      3929.00      0.715842   1.34625e+06 
      3930.00      0.688700   1.29612e+06 
      3931.00      0.587674   1.10674e+06 
      3932.00      0.438354       826095. 
      3933.00      0.305876       576919. 
      3934.00      0.273549       516542. 
      3935.00      0.358764       678144. 
      3936.00      0.526174       995348. 
      3937.00      0.702142   1.32909e+06 
      3938.00      0.813441   1.54081e+06 
      3939.00      0.867046   1.64355e+06 
      3940.00      0.891302   1.69079e+06 
      3941.00      0.895558   1.70014e+06 
      3942.00      0.865098   1.64349e+06 
      3943.00      0.783269   1.48912e+06 
      3944.00      0.742222   1.41233e+06 
      3945.00      0.807410   1.53764e+06 
      3946.00      0.872397   1.66257e+06 
      3947.00      0.892561   1.70224e+06 
      3948.00      0.902165   1.72185e+06 
      3949.00      0.915003   1.74767e+06 
      3950.00      0.920692   1.75983e+06 
      3951.00      0.889423   1.70124e+06 
      3952.00      0.818159   1.56608e+06 
      3953.00      0.802528   1.53747e+06 
      3954.00      0.876920   1.68129e+06 
      3955.00      0.929392   1.78310e+06 
      3956.00      0.928351   1.78236e+06 
      3957.00      0.924253   1.77582e+06 
      3958.00      0.933595   1.79509e+06 
      3959.00      0.934778   1.79864e+06 
      3960.00      0.900530   1.73392e+06 
      3961.00      0.813367   1.56716e+06 
      3962.00      0.736555   1.42027e+06 
      3963.00      0.750254   1.44786e+06 
      3964.00      0.806933   1.55833e+06 
      3965.00      0.803300   1.55228e+06 
      3966.00      0.700646   1.35472e+06 
      3967.00      0.524956   1.01562e+06 
      3968.00      0.364973       706638. 
      3969.00      0.337532       654205. 
      3970.00      0.445837       864841. 
      3971.00      0.584957   1.13540e+06 
      3972.00      0.682752   1.32605e+06 
      3973.00      0.743526   1.44504e+06 
      3974.00      0.782757   1.52233e+06 
      3975.00      0.837779   1.63049e+06 
      3976.00      0.900249   1.75324e+06 
      3977.00      0.931748   1.81578e+06 
      3978.00      0.944089   1.84108e+06 
      3979.00      0.955145   1.86392e+06 
      3980.00      0.959516   1.87370e+06 
      3981.00      0.935735   1.82845e+06 
      3982.00      0.883847   1.72821e+06 
      3983.00      0.862438   1.68758e+06 
      3984.00      0.897134   1.75669e+06 
      3985.00      0.906935   1.77698e+06 
      3986.00      0.851774   1.66996e+06 
      3987.00      0.822720   1.61419e+06 
      3988.00      0.879526   1.72687e+06 
      3989.00      0.938952   1.84471e+06 
      3990.00      0.958370   1.88406e+06 
      3991.00      0.964096   1.89655e+06 
      3992.00      0.958183   1.88613e+06 
      3993.00      0.925560   1.82306e+06 
      3994.00      0.883744   1.74185e+06 
      3995.00      0.889518   1.75446e+06 
      3996.00      0.928993   1.83350e+06 
      3997.00      0.941794   1.85991e+06 
      3998.00      0.928484   1.83479e+06 
      3999.00      0.892262   1.76429e+06 
      4000.00      0.818235   1.61891e+06 
      4001.00      0.773882   1.53224e+06 
      4002.00      0.836974   1.65832e+06 
      4003.00      0.923370   1.83057e+06 
      4004.00      0.941407   1.86739e+06 
      4005.00      0.901617   1.78952e+06 
      4006.00      0.860331   1.70868e+06 
      4007.00      0.869999   1.72903e+06 
      4008.00      0.921774   1.83307e+06 
      4009.00      0.955561   1.90138e+06 
      4010.00      0.963593   1.91851e+06 
      4011.00      0.967210   1.92689e+06 
      4012.00      0.966468   1.92657e+06 
      4013.00      0.957269   1.90938e+06 
      4014.00      0.932802   1.86167e+06 
      4015.00      0.885073   1.76744e+06 
      4016.00      0.813509   1.62548e+06 
      4017.00      0.763035   1.52562e+06 
      4018.00      0.787585   1.57573e+06 
      4019.00      0.831956   1.66547e+06 
      4020.00      0.861187   1.72501e+06 
      4021.00      0.907268   1.81840e+06 
      4022.00      0.949132   1.90339e+06 
      4023.00      0.961372   1.92903e+06 
      4024.00      0.937012   1.88119e+06 
      4025.00      0.880978   1.76971e+06 
      4026.00      0.843583   1.69563e+06 
      4027.00      0.855231   1.72010e+06 
      4028.00      0.884399   1.77979e+06 
      4029.00      0.901706   1.81563e+06 
      4030.00      0.888112   1.78925e+06 
      4031.00      0.871703   1.75722e+06 
      4032.00      0.863488   1.74163e+06 
      4033.00      0.816429   1.64759e+06 
      4034.00      0.753707   1.52190e+06 
      4035.00      0.749431   1.51422e+06 
      4036.00      0.797076   1.61141e+06 
      4037.00      0.837657   1.69438e+06 
      4038.00      0.862391   1.74536e+06 
      4039.00      0.856354   1.73406e+06 
      4040.00      0.832788   1.68730e+06 
      4041.00      0.858934   1.74131e+06 
      4042.00      0.900178   1.82589e+06 
      4043.00      0.892783   1.81183e+06 
      4044.00      0.863073   1.75250e+06 
      4045.00      0.827045   1.68025e+06 
      4046.00      0.797639   1.62142e+06 
