      3843.00      0.357091       60435.5 
      3844.00      0.335990       57007.4 
      3845.00      0.314546       53498.6 
      3846.00      0.289756       49406.4 
      3847.00      0.274014       46842.4 
      3848.00      0.255092       43710.3 
      3849.00      0.228881       39320.6 
      3850.00      0.235746       40626.7 
      3851.00      0.279932       48364.8 
      3852.00      0.298124       51610.8 
      3853.00      0.273825       47517.3 
      3854.00      0.282819       49238.5 
      3855.00      0.352101       61458.6 
      3856.00      0.376651       65865.2 
      3857.00      0.334525       58632.3 
      3858.00      0.294047       51674.4 
      3859.00      0.267893       47204.2 
      3860.00      0.263095       46493.2 
      3861.00      0.305817       54214.5 
      3862.00      0.414231       73628.7 
      3863.00      0.493068       87804.6 
      3864.00      0.456821       81510.5 
      3865.00      0.376899       67418.5 
      3866.00      0.316262       56722.3 
      3867.00      0.258857       46536.0 
      3868.00      0.190711       34363.3 
      3869.00      0.131858       23820.2 
      3870.00      0.100883       18285.2 
      3871.00      0.117141       21321.2 
      3872.00      0.197736       36104.8 
      3873.00      0.316696       57965.5 
      3874.00      0.420689       77198.1 
      3875.00      0.479599       88253.6 
      3876.00      0.469349       86602.8 
      3877.00      0.398871       73819.2 
      3878.00      0.333623       61961.3 
      3879.00      0.288435       53742.8 
      3880.00      0.220130       41122.0 
      3881.00      0.144572       27099.3 
      3882.00      0.147496       27829.7 
      3883.00      0.300672       56973.4 
      3884.00      0.537326       102026. 
      3885.00      0.679966       129394. 
      3886.00      0.692980       132258. 
      3887.00      0.694110       132932. 
      3888.00      0.672733       129217. 
      3889.00      0.590368       113766. 
      3890.00      0.574223       111107. 
      3891.00      0.645340       125307. 
      3892.00      0.689740       134327. 
      3893.00      0.691890       135188. 
      3894.00      0.673583       132017. 
      3895.00      0.611441       120237. 
      3896.00      0.615020       121417. 
      3897.00      0.657703       130258. 
      3898.00      0.668586       132851. 
      3899.00      0.689994       137568. 
      3900.00      0.679713       135925. 
      3901.00      0.602339       120816. 
      3902.00      0.544326       109616. 
      3903.00      0.623846       126143. 
      3904.00      0.725355       147082. 
      3905.00      0.711462       144675. 
      3906.00      0.678309       138434. 
      3907.00      0.698791       143115. 
      3908.00      0.718126       147551. 
      3909.00      0.695564       143342. 
      3910.00      0.615640       127288. 
      3911.00      0.627094       130217. 
      3912.00      0.745306       155275. 
      3913.00      0.778574       162642. 
      3914.00      0.721456       151193. 
      3915.00      0.692863       145739. 
      3916.00      0.737622       155726. 
      3917.00      0.809970       171551. 
      3918.00      0.818042       173766. 
      3919.00      0.721571       153699. 
      3920.00      0.556145       118829. 
      3921.00      0.484495       103995. 
      3922.00      0.584729       126023. 
      3923.00      0.719684       155576. 
      3924.00      0.802409       173982. 
      3925.00      0.829846       180489. 
      3926.00      0.800293       174591. 
      3927.00      0.703608       153964. 
      3928.00      0.612469       134515. 
      3929.00      0.603522       133039. 
      3930.00      0.588496       130118. 
      3931.00      0.519712       115253. 
      3932.00      0.416356       92608.3 
      3933.00      0.320584       71561.2 
      3934.00      0.302038       67724.7 
      3935.00      0.369498       83183.4 
      3936.00      0.498654       112648. 
      3937.00      0.644050       145920. 
      3938.00      0.733845       166748. 
      3939.00      0.770598       175652. 
      3940.00      0.781707       178764. 
      3941.00      0.777154       178303. 
      3942.00      0.740863       170498. 
      3943.00      0.646322       149198. 
      3944.00      0.582468       134983. 
      3945.00      0.617137       143549. 
      3946.00      0.656860       153270. 
      3947.00      0.680122       159231. 
      3948.00      0.719299       168979. 
      3949.00      0.765382       180398. 
      3950.00      0.791203       187072. 
      3951.00      0.762402       180805. 
      3952.00      0.690278       164244. 
      3953.00      0.686966       164106. 
      3954.00      0.774721       185707. 
      3955.00      0.830376       199643. 
      3956.00      0.830873       200402. 
      3957.00      0.827547       200274. 
      3958.00      0.830511       201658. 
      3959.00      0.822895       200455. 
      3960.00      0.780285       190659. 
      3961.00      0.682142       167187. 
      3962.00      0.595959       146603. 
      3963.00      0.612305       151221. 
      3964.00      0.684954       169716. 
      3965.00      0.707417       175786. 
      3966.00      0.647528       161366. 
      3967.00      0.525056       131222. 
      3968.00      0.402834       101036. 
      3969.00      0.397879       100262. 
      3970.00      0.498673       126095. 
      3971.00      0.570351       144620. 
      3972.00      0.592707       150766. 
      3973.00      0.610914       155909. 
      3974.00      0.629445       161184. 
      3975.00      0.689671       177240. 
      3976.00      0.777537       200461. 
      3977.00      0.831573       215053. 
      3978.00      0.852569       221192. 
      3979.00      0.867908       225917. 
      3980.00      0.878110       229304. 
      3981.00      0.844132       221101. 
      3982.00      0.771250       202672. 
      3983.00      0.749721       197747. 
      3984.00      0.792549       209742. 
      3985.00      0.778621       206627. 
      3986.00      0.671739       178803. 
      3987.00      0.622894       166478. 
      3988.00      0.715525       191951. 
      3989.00      0.816976       219811. 
      3990.00      0.856254       231086. 
      3991.00      0.869187       235329. 
      3992.00      0.861653       234025. 
      3993.00      0.820348       223504. 
      3994.00      0.775690       212059. 
      3995.00      0.792211       217352. 
      3996.00      0.838799       230868. 
      3997.00      0.842343       232545. 
      3998.00      0.798454       221103. 
      3999.00      0.704216       195576. 
      4000.00      0.569231       158580. 
      4001.00      0.511100       142990. 
      4002.00      0.616751       173240. 
      4003.00      0.767658       216244. 
      4004.00      0.823720       232659. 
      4005.00      0.779976       220953. 
      4006.00      0.725156       206128. 
      4007.00      0.742454       211816. 
      4008.00      0.810026       231843. 
      4009.00      0.849590       243905. 
      4010.00      0.858435       247227. 
      4011.00      0.862773       249276. 
      4012.00      0.856194       248155. 
      4013.00      0.823969       239553. 
      4014.00      0.753652       219765. 
      4015.00      0.638639       186772. 
      4016.00      0.509908       149597. 
      4017.00      0.442541       130342. 
      4018.00      0.484880       143374. 
      4019.00      0.576736       171074. 
      4020.00      0.664876       197835. 
      4021.00      0.756278       225738. 
      4022.00      0.824812       246930. 
      4023.00      0.840948       252501. 
      4024.00      0.791410       238313. 
      4025.00      0.693140       209362. 
      4026.00      0.629480       190813. 
      4027.00      0.642800       195539. 
      4028.00      0.687040       209664. 
      4029.00      0.709079       217026. 
      4030.00      0.677913       208103. 
      4031.00      0.643976       198342. 
      4032.00      0.621972       192147. 
      4033.00      0.549048       170090. 
      4034.00      0.456909       142006. 
      4035.00      0.427309       133316. 
      4036.00      0.469115       146874. 
      4037.00      0.534111       167748. 
      4038.00      0.588376       185332. 
      4039.00      0.587709       185635. 
      4040.00      0.566043       179401. 
      4041.00      0.626454       199265. 
      4042.00      0.703901       224531. 
      4043.00      0.704067       225213. 
      4044.00      0.670511       215140. 
      4045.00      0.621010       199848. 
      4046.00      0.552847       178465. 
