      3874.00      0.469866       233028. 
      3875.00      0.530849       263620. 
      3876.00      0.520693       258909. 
      3877.00      0.451746       224945. 
      3878.00      0.390219       194623. 
      3879.00      0.345799       172726. 
      3880.00      0.277466       138770. 
      3881.00      0.200005       100185. 
      3882.00      0.195110       97985.8 
      3883.00      0.342519       172375. 
      3884.00      0.590807       297654. 
      3885.00      0.766432       386543. 
      3886.00      0.808100       408083. 
      3887.00      0.790798       399921. 
      3888.00      0.715587       362360. 
      3889.00      0.596409       302474. 
      3890.00      0.581518       295488. 
      3891.00      0.668476       340206. 
      3892.00      0.723859       368879. 
      3893.00      0.731644       373390. 
      3894.00      0.720448       368189. 
      3895.00      0.671151       343508. 
      3896.00      0.682139       349720. 
      3897.00      0.717575       368404. 
      3898.00      0.727461       374043. 
      3899.00      0.771108       397086. 
      3900.00      0.775827       400028. 
      3901.00      0.688154       355287. 
      3902.00      0.622719       322065. 
      3903.00      0.705779       365665. 
      3904.00      0.807894       419090. 
      3905.00      0.786600       408554. 
      3906.00      0.748293       389271. 
      3907.00      0.769599       400963. 
      3908.00      0.789679       412004. 
      3909.00      0.774066       404391. 
      3910.00      0.704228       368429. 
      3911.00      0.720790       377765. 
      3912.00      0.825434       433207. 
      3913.00      0.830164       436202. 
      3914.00      0.757445       398553. 
      3915.00      0.729102       384249. 
      3916.00      0.779598       411508. 
      3917.00      0.864336       456867. 
      3918.00      0.893355       472803. 
      3919.00      0.824639       436965. 
      3920.00      0.671091       356058. 
      3921.00      0.588164       312629. 
      3922.00      0.689364       367054. 
      3923.00      0.834402       444841. 
      3924.00      0.909727       485610. 
      3925.00      0.925361       494606. 
      3926.00      0.894907       478953. 
      3927.00      0.805100       431444. 
      3928.00      0.723687       388410. 
      3929.00      0.734588       394863. 
      3930.00      0.733673       394854. 
      3931.00      0.639141       344371. 
      3932.00      0.467382       252102. 
      3933.00      0.302441       163364. 
      3934.00      0.262588       142151. 
      3935.00      0.366716       198879. 
      3936.00      0.558774       303427. 
      3937.00      0.749950       407687. 
      3938.00      0.855771       465755. 
      3939.00      0.894379       487393. 
      3940.00      0.903655       493100. 
      3941.00      0.895307       489193. 
      3942.00      0.853277       466813. 
      3943.00      0.755771       413999. 
      3944.00      0.706953       387875. 
      3945.00      0.776704       426775. 
      3946.00      0.844823       464779. 
      3947.00      0.866263       477187. 
      3948.00      0.878138       484377. 
      3949.00      0.891608       492463. 
      3950.00      0.894970       494960. 
      3951.00      0.856671       474360. 
      3952.00      0.773357       428786. 
      3953.00      0.760576       422364. 
      3954.00      0.855232       475587. 
      3955.00      0.920420       512443. 
      3956.00      0.921145       513492. 
      3957.00      0.916279       511462. 
      3958.00      0.925275       517166. 
      3959.00      0.931649       521399. 
      3960.00      0.909453       509602. 
      3961.00      0.829194       465187. 
      3962.00      0.739828       415623. 
      3963.00      0.745054       419194. 
      3964.00      0.818299       461001. 
      3965.00      0.840812       474219. 
      3966.00      0.760646       429470. 
      3967.00      0.585198       330749. 
      3968.00      0.396356       224307. 
      3969.00      0.354890       201246. 
      3970.00      0.475119       269831. 
      3971.00      0.612154       348024. 
      3972.00      0.688032       391607. 
      3973.00      0.732623       417499. 
      3974.00      0.766025       437089. 
      3975.00      0.825299       471534. 
      3976.00      0.896069       512590. 
      3977.00      0.929483       532342. 
      3978.00      0.940226       539167. 
      3979.00      0.950926       545987. 
      3980.00      0.952592       547610. 
      3981.00      0.913567       525789. 
      3982.00      0.838302       483069. 
      3983.00      0.814883       470232. 
      3984.00      0.868797       501989. 
      3985.00      0.885220       512038. 
      3986.00      0.817004       473126. 
      3987.00      0.779274       451910. 
      3988.00      0.846022       491278. 
      3989.00      0.918495       533975. 
      3990.00      0.943204       548985. 
      3991.00      0.951203       554312. 
      3992.00      0.944351       550971. 
      3993.00      0.902409       527111. 
      3994.00      0.848038       495973. 
      3995.00      0.854721       500551. 
      3996.00      0.905894       531160. 
      3997.00      0.923281       541970. 
      3998.00      0.903735       531116. 
      3999.00      0.854455       502724. 
      4000.00      0.764071       450062. 
      4001.00      0.714410       421390. 
      4002.00      0.793396       468614. 
      4003.00      0.900970       532728. 
      4004.00      0.929222       550006. 
      4005.00      0.884921       524361. 
      4006.00      0.830553       492741. 
      4007.00      0.837922       497754. 
      4008.00      0.900063       535298. 
      4009.00      0.940744       560109. 
      4010.00      0.949695       566081. 
      4011.00      0.948634       566095. 
      4012.00      0.938316       560580. 
      4013.00      0.927535       554777. 
      4014.00      0.904759       541754. 
      4015.00      0.846621       507491. 
      4016.00      0.755975       453655. 
      4017.00      0.693401       416632. 
      4018.00      0.722345       434578. 
      4019.00      0.777604       468338. 
      4020.00      0.818008       493234. 
      4021.00      0.877975       530002. 
      4022.00      0.929996       562013. 
      4023.00      0.942215       570003. 
      4024.00      0.903665       547254. 
      4025.00      0.824432       499818. 
      4026.00      0.777908       472190. 
      4027.00      0.797402       484599. 
      4028.00      0.836131       508702. 
      4029.00      0.862183       525113. 
      4030.00      0.853052       520104. 
      4031.00      0.836286       510457. 
      4032.00      0.824189       503613. 
      4033.00      0.763944       467273. 
      4034.00      0.684312       419041. 
      4035.00      0.673753       413094. 
      4036.00      0.727008       446252. 
      4037.00      0.776696       477258. 
      4038.00      0.810575       498600. 
      4039.00      0.804381       495291. 
      4040.00      0.775747       478198. 
      4041.00      0.811977       501127. 
      4042.00      0.865813       534897. 
      4043.00      0.858812       531106. 
      4044.00      0.837229       518327. 
      4045.00      0.826290       512101. 
      4046.00      0.801505       497260. 
