      3875.00      0.636076       596161. 
      3876.00      0.636055       596588. 
      3877.00      0.574514       539295. 
      3878.00      0.511312       480395. 
      3879.00      0.468772       440805. 
      3880.00      0.413426       389066. 
      3881.00      0.344189       324182. 
      3882.00      0.322141       303754. 
      3883.00      0.434539       410211. 
      3884.00      0.650272       614321. 
      3885.00      0.803625       759678. 
      3886.00      0.832382       787432. 
      3887.00      0.801658       758968. 
      3888.00      0.718439       680686. 
      3889.00      0.613992       582242. 
      3890.00      0.621848       590304. 
      3891.00      0.715786       680043. 
      3892.00      0.771873       733871. 
      3893.00      0.782589       744656. 
      3894.00      0.773351       736435. 
      3895.00      0.729646       695386. 
      3896.00      0.741579       707404. 
      3897.00      0.775599       740429. 
      3898.00      0.781908       747065. 
      3899.00      0.818335       782521. 
      3900.00      0.826954       791337. 
      3901.00      0.754418       722454. 
      3902.00      0.695451       666596. 
      3903.00      0.763731       732723. 
      3904.00      0.848856       814966. 
      3905.00      0.826288       793859. 
      3906.00      0.794006       763498. 
      3907.00      0.820863       789976. 
      3908.00      0.843904       812772. 
      3909.00      0.830594       800538. 
      3910.00      0.770518       743215. 
      3911.00      0.784035       756953. 
      3912.00      0.871205       841752. 
      3913.00      0.874632       845630. 
      3914.00      0.813918       787534. 
      3915.00      0.788176       763269. 
      3916.00      0.828428       802923. 
      3917.00      0.900540       873479. 
      3918.00      0.929746       902445. 
      3919.00      0.880085       854825. 
      3920.00      0.754624       733487. 
      3921.00      0.677381       659013. 
      3922.00      0.753528       733759. 
      3923.00      0.873776       851461. 
      3924.00      0.939579       916223. 
      3925.00      0.955248       932175. 
      3926.00      0.931104       909263. 
      3927.00      0.854740       835280. 
      3928.00      0.784877       767636. 
      3929.00      0.801940       784968. 
      3930.00      0.816055       799330. 
      3931.00      0.744192       729401. 
      3932.00      0.577968       566816. 
      3933.00      0.391921       384641. 
      3934.00      0.341707       335745. 
      3935.00      0.455756       448224. 
      3936.00      0.645015       634793. 
      3937.00      0.819731       807239. 
      3938.00      0.910676       897376. 
      3939.00      0.940192       927109. 
      3940.00      0.946400       933902. 
      3941.00      0.939352       927612. 
      3942.00      0.902682       892007. 
      3943.00      0.816822       807724. 
      3944.00      0.774518       766531. 
      3945.00      0.842187       834158. 
      3946.00      0.909709       901641. 
      3947.00      0.928837       921234. 
      3948.00      0.933228       926252. 
      3949.00      0.938472       932124. 
      3950.00      0.938057       932365. 
      3951.00      0.904949       900059. 
      3952.00      0.830894       826979. 
      3953.00      0.812038       808872. 
      3954.00      0.889402       886596. 
      3955.00      0.947494       945116. 
      3956.00      0.950491       948748. 
      3957.00      0.946790       945727. 
      3958.00      0.954314       953917. 
      3959.00      0.959659       959920. 
      3960.00      0.940183       941063. 
      3961.00      0.870907       872292. 
      3962.00      0.794173       796016. 
      3963.00      0.799266       801753. 
      3964.00      0.865718       869016. 
      3965.00      0.891344       895293. 
      3966.00      0.827433       831596. 
      3967.00      0.665633       669353. 
      3968.00      0.468560       471492. 
      3969.00      0.404191       407128. 
      3970.00      0.507488       511606. 
      3971.00      0.649790       655457. 
      3972.00      0.740030       746932. 
      3973.00      0.789399       797276. 
      3974.00      0.821336       830089. 
      3975.00      0.871083       880979. 
      3976.00      0.929080       940250. 
      3977.00      0.955328       967435. 
      3978.00      0.963344       976202. 
      3979.00      0.971404       985026. 
      3980.00      0.972471       986752. 
      3981.00      0.945081       959569. 
      3982.00      0.889206       903431. 
      3983.00      0.866737       881236. 
      3984.00      0.906515       922311. 
      3985.00      0.925101       941790. 
      3986.00      0.878880       895293. 
      3987.00      0.849915       866406. 
      3988.00      0.897849       915908. 
      3989.00      0.950459       970180. 
      3990.00      0.967716       988419. 
      3991.00      0.973365       994833. 
      3992.00      0.968603       990592. 
      3993.00      0.936674       958534. 
      3994.00      0.891489       912895. 
      3995.00      0.893419       915506. 
      3996.00      0.934862       958591. 
      3997.00      0.951720       976473. 
      3998.00      0.941848       966950. 
      3999.00      0.913679       938607. 
      4000.00      0.852959       876763. 
      4001.00      0.813724       837007. 
      4002.00      0.866983       892396. 
      4003.00      0.940586       968724. 
      4004.00      0.955623       984769. 
      4005.00      0.920153       948774. 
      4006.00      0.878558       906455. 
      4007.00      0.882114       910720. 
      4008.00      0.930418       961185. 
      4009.00      0.963994       996450. 
      4010.00      0.971645   1.00496e+06 
      4011.00      0.970929   1.00482e+06 
      4012.00      0.963929       998172. 
      4013.00      0.958574       993226. 
      4014.00      0.948191       983047. 
      4015.00      0.916853       951106. 
      4016.00      0.861879       894601. 
      4017.00      0.819964       851631. 
      4018.00      0.835719       868545. 
      4019.00      0.861959       896331. 
      4020.00      0.876754       912263. 
      4021.00      0.916972       954689. 
      4022.00      0.957124       997063. 
      4023.00      0.968121   1.00909e+06 
      4024.00      0.944925       985463. 
      4025.00      0.894600       933516. 
      4026.00      0.864678       902847. 
      4027.00      0.877686       916983. 
      4028.00      0.902220       943162. 
      4029.00      0.917867       960063. 
      4030.00      0.909060       951386. 
      4031.00      0.896128       938402. 
      4032.00      0.888508       930946. 
      4033.00      0.844230       885031. 
      4034.00      0.786568       825068. 
      4035.00      0.788576       827698. 
      4036.00      0.837594       879653. 
      4037.00      0.872796       917129. 
      4038.00      0.891924       937748. 
      4039.00      0.886048       932075. 
      4040.00      0.865050       910511. 
      4041.00      0.886320       933456. 
      4042.00      0.920264       969731. 
      4043.00      0.913085       962682. 
      4044.00      0.895795       944986. 
      4045.00      0.886238       935425. 
      4046.00      0.872216       921135. 
