      3812.00      0.926250   1.30595e+06 
      3813.00      0.908188   1.28138e+06 
      3814.00      0.900990   1.27210e+06 
      3815.00      0.892936   1.26158e+06 
      3816.00      0.890573   1.25910e+06 
      3817.00      0.908430   1.28522e+06 
      3818.00      0.920016   1.30244e+06 
      3819.00      0.906917   1.28471e+06 
      3820.00      0.881262   1.24918e+06 
      3821.00      0.875522   1.24187e+06 
      3822.00      0.890127   1.26340e+06 
      3823.00      0.888706   1.26215e+06 
      3824.00      0.863906   1.22768e+06 
      3825.00      0.841141   1.19608e+06 
      3826.00      0.834395   1.18724e+06 
      3827.00      0.834381   1.18794e+06 
      3828.00      0.828341   1.18005e+06 
      3829.00      0.823089   1.17328e+06 
      3830.00      0.824238   1.17562e+06 
      3831.00      0.812683   1.15980e+06 
      3832.00      0.778694   1.11193e+06 
      3833.00      0.743059   1.06166e+06 
      3834.00      0.687429       982720. 
      3835.00      0.629700       900744. 
      3836.00      0.651705       932839. 
      3837.00      0.723220   1.03578e+06 
      3838.00      0.762997   1.09333e+06 
      3839.00      0.786922   1.12824e+06 
      3840.00      0.802068   1.15058e+06 
      3841.00      0.809788   1.16230e+06 
      3842.00      0.831511   1.19415e+06 
      3843.00      0.850214   1.22166e+06 
      3844.00      0.853423   1.22692e+06 
      3845.00      0.847288   1.21875e+06 
      3846.00      0.838538   1.20681e+06 
      3847.00      0.834842   1.20214e+06 
      3848.00      0.831009   1.19725e+06 
      3849.00      0.814231   1.17368e+06 
      3850.00      0.800969   1.15519e+06 
      3851.00      0.817335   1.17942e+06 
      3852.00      0.841837   1.21540e+06 
      3853.00      0.847117   1.22363e+06 
      3854.00      0.847611   1.22498e+06 
      3855.00      0.851521   1.23125e+06 
      3856.00      0.843262   1.21992e+06 
      3857.00      0.829914   1.20121e+06 
      3858.00      0.813574   1.17814e+06 
      3859.00      0.792364   1.14800e+06 
      3860.00      0.782127   1.13375e+06 
      3861.00      0.794157   1.15178e+06 
      3862.00      0.834235   1.21051e+06 
      3863.00      0.875876   1.27154e+06 
      3864.00      0.877635   1.27467e+06 
      3865.00      0.848096   1.23235e+06 
      3866.00      0.816888   1.18758e+06 
      3867.00      0.787728   1.14574e+06 
      3868.00      0.750093   1.09151e+06 
      3869.00      0.694115   1.01051e+06 
      3870.00      0.604636       880625. 
      3871.00      0.514285       749409. 
      3872.00      0.515977       752327. 
      3873.00      0.611820       892536. 
      3874.00      0.706793   1.03156e+06 
      3875.00      0.762393   1.11325e+06 
      3876.00      0.772260   1.12819e+06 
      3877.00      0.730894   1.06827e+06 
      3878.00      0.682498       998064. 
      3879.00      0.655969       959765. 
      3880.00      0.622784       911652. 
      3881.00      0.568126       832049. 
      3882.00      0.523557       767192. 
      3883.00      0.570299       836208. 
      3884.00      0.719992   1.05624e+06 
      3885.00      0.836072   1.22703e+06 
      3886.00      0.848680   1.24608e+06 
      3887.00      0.803620   1.18046e+06 
      3888.00      0.711591   1.04574e+06 
      3889.00      0.621600       913987. 
      3890.00      0.651559       958608. 
      3891.00      0.753148   1.10860e+06 
      3892.00      0.812794   1.19691e+06 
      3893.00      0.829571   1.22219e+06 
      3894.00      0.826017   1.21750e+06 
      3895.00      0.792716   1.16897e+06 
      3896.00      0.804476   1.18692e+06 
      3897.00      0.834768   1.23217e+06 
      3898.00      0.837669   1.23703e+06 
      3899.00      0.861995   1.27357e+06 
      3900.00      0.869671   1.28547e+06 
      3901.00      0.817218   1.20846e+06 
      3902.00      0.772508   1.14292e+06 
      3903.00      0.823360   1.21878e+06 
      3904.00      0.886046   1.31212e+06 
      3905.00      0.863522   1.27929e+06 
      3906.00      0.837880   1.24191e+06 
      3907.00      0.867169   1.28592e+06 
      3908.00      0.892043   1.32338e+06 
      3909.00      0.883839   1.31177e+06 
      3910.00      0.839977   1.24722e+06 
      3911.00      0.850079   1.26285e+06 
      3912.00      0.912550   1.35625e+06 
      3913.00      0.913140   1.35766e+06 
      3914.00      0.868211   1.29143e+06 
      3915.00      0.847779   1.26162e+06 
      3916.00      0.875701   1.30378e+06 
      3917.00      0.930527   1.38600e+06 
      3918.00      0.955501   1.42378e+06 
      3919.00      0.922865   1.37570e+06 
      3920.00      0.832072   1.24086e+06 
      3921.00      0.769656   1.14834e+06 
      3922.00      0.818355   1.22159e+06 
      3923.00      0.906280   1.35340e+06 
      3924.00      0.958741   1.43231e+06 
      3925.00      0.973302   1.45466e+06 
      3926.00      0.955962   1.42932e+06 
      3927.00      0.895721   1.33978e+06 
      3928.00      0.837953   1.25394e+06 
      3929.00      0.853867   1.27833e+06 
      3930.00      0.874868   1.31028e+06 
      3931.00      0.828060   1.24063e+06 
      3932.00      0.685606   1.02755e+06 
      3933.00      0.497961       746614. 
      3934.00      0.443073       664719. 
      3935.00      0.560445       841218. 
      3936.00      0.730219   1.09646e+06 
      3937.00      0.873545   1.31215e+06 
      3938.00      0.945360   1.42054e+06 
      3939.00      0.966938   1.45353e+06 
      3940.00      0.971211   1.46053e+06 
      3941.00      0.966282   1.45369e+06 
      3942.00      0.938332   1.41218e+06 
      3943.00      0.869627   1.30929e+06 
      3944.00      0.832771   1.25435e+06 
      3945.00      0.888564   1.33896e+06 
      3946.00      0.947530   1.42835e+06 
      3947.00      0.963871   1.45353e+06 
      3948.00      0.964991   1.45579e+06 
      3949.00      0.966335   1.45839e+06 
      3950.00      0.964860   1.45673e+06 
      3951.00      0.940363   1.42027e+06 
      3952.00      0.881995   1.33262e+06 
      3953.00      0.860624   1.30089e+06 
      3954.00      0.917436   1.38732e+06 
      3955.00      0.964696   1.45931e+06 
      3956.00      0.968912   1.46623e+06 
      3957.00      0.966402   1.46300e+06 
      3958.00      0.971972   1.47199e+06 
      3959.00      0.975428   1.47778e+06 
      3960.00      0.958813   1.45314e+06 
      3961.00      0.903002   1.36905e+06 
      3962.00      0.841458   1.27623e+06 
      3963.00      0.843911   1.28048e+06 
      3964.00      0.896967   1.36149e+06 
      3965.00      0.919942   1.39685e+06 
      3966.00      0.870059   1.32155e+06 
      3967.00      0.728374   1.10668e+06 
      3968.00      0.536133       814876. 
      3969.00      0.451634       686789. 
      3970.00      0.527856       803070. 
      3971.00      0.666175   1.01386e+06 
      3972.00      0.770661   1.17326e+06 
      3973.00      0.828273   1.26140e+06 
      3974.00      0.860101   1.31033e+06 
      3975.00      0.900469   1.37234e+06 
      3976.00      0.946794   1.44345e+06 
      3977.00      0.968179   1.47657e+06 
      3978.00      0.975052   1.48758e+06 
      3979.00      0.981419   1.49783e+06 
      3980.00      0.982856   1.50055e+06 
      3981.00      0.966132   1.47552e+06 
      3982.00      0.928530   1.41859e+06 
      3983.00      0.909395   1.38988e+06 
      3984.00      0.936014   1.43108e+06 
      3985.00      0.953344   1.45806e+06 
      3986.00      0.925024   1.41522e+06 
      3987.00      0.904211   1.38389e+06 
      3988.00      0.935495   1.43229e+06 
      3989.00      0.970868   1.48695e+06 
      3990.00      0.982236   1.50487e+06 
      3991.00      0.985929   1.51105e+06 
      3992.00      0.983185   1.50736e+06 
      3993.00      0.961646   1.47483e+06 
      3994.00      0.927840   1.42347e+06 
      3995.00      0.926538   1.42199e+06 
      3996.00      0.956629   1.46867e+06 
      3997.00      0.970468   1.49041e+06 
      3998.00      0.966524   1.48485e+06 
      3999.00      0.953000   1.46455e+06 
      4000.00      0.918297   1.41168e+06 
      4001.00      0.892970   1.37322e+06 
      4002.00      0.923921   1.42129e+06 
      4003.00      0.966902   1.48787e+06 
      4004.00      0.972185   1.49645e+06 
      4005.00      0.946149   1.45683e+06 
      4006.00      0.917649   1.41340e+06 
      4007.00      0.919211   1.41628e+06 
      4008.00      0.953480   1.46954e+06 
      4009.00      0.978529   1.50861e+06 
      4010.00      0.984396   1.51812e+06 
      4011.00      0.983997   1.51798e+06 
      4012.00      0.979585   1.51164e+06 
      4013.00      0.977091   1.50826e+06 
      4014.00      0.973161   1.50265e+06 
      4015.00      0.958909   1.48110e+06 
      4016.00      0.931771   1.43962e+06 
      4017.00      0.909508   1.40566e+06 
      4018.00      0.915622   1.41555e+06 
      4019.00      0.921857   1.42562e+06 
      4020.00      0.921570   1.42561e+06 
      4021.00      0.945892   1.46369e+06 
      4022.00      0.974148   1.50786e+06 
      4023.00      0.983083   1.52214e+06 
      4024.00      0.971788   1.50509e+06 
      4025.00      0.945740   1.46519e+06 
      4026.00      0.930539   1.44208e+06 
      4027.00      0.937578   1.45342e+06 
      4028.00      0.949613   1.47252e+06 
      4029.00      0.955475   1.48204e+06 
      4030.00      0.945992   1.46776e+06 
      4031.00      0.936267   1.45310e+06 
      4032.00      0.931781   1.44656e+06 
      4033.00      0.902151   1.40096e+06 
      4034.00      0.865420   1.34432e+06 
      4035.00      0.873997   1.35806e+06 
      4036.00      0.913297   1.41954e+06 
      4037.00      0.936914   1.45666e+06 
      4038.00      0.946677   1.47226e+06 
      4039.00      0.942768   1.46659e+06 
      4040.00      0.930437   1.44783e+06 
      4041.00      0.940495   1.46391e+06 
      4042.00      0.958049   1.49165e+06 
      4043.00      0.952836   1.48395e+06 
      4044.00      0.940303   1.46484e+06 
      4045.00      0.929458   1.44836e+06 
      4046.00      0.920327   1.43454e+06 
