      3823.00      0.409065       44793.0 
      3824.00      0.351510       38588.4 
      3825.00      0.306439       33727.6 
      3826.00      0.280542       30961.9 
      3827.00      0.274006       30319.6 
      3828.00      0.271017       30064.9 
      3829.00      0.264500       29412.2 
      3830.00      0.243218       27110.6 
      3831.00      0.226728       25340.4 
      3832.00      0.225306       25249.2 
      3833.00      0.234757       26376.8 
      3834.00      0.244704       27562.4 
      3835.00      0.253137       28585.1 
      3836.00      0.265380       30043.0 
      3837.00      0.267754       30382.3 
      3838.00      0.256318       29156.9 
      3839.00      0.254679       29050.0 
      3840.00      0.272312       31143.9 
      3841.00      0.290352       33285.6 
      3842.00      0.280630       32241.1 
      3843.00      0.248804       28654.9 
      3844.00      0.226824       26192.1 
      3845.00      0.203547       23559.4 
      3846.00      0.177440       20592.0 
      3847.00      0.169412       19714.7 
      3848.00      0.159237       18571.2 
      3849.00      0.134428       15717.0 
      3850.00      0.139726       16394.8 
      3851.00      0.184372       21688.7 
      3852.00      0.204148       24056.3 
      3853.00      0.178896       21128.0 
      3854.00      0.186413       22097.0 
      3855.00      0.258062       30667.2 
      3856.00      0.275770       32817.0 
      3857.00      0.212083       25288.7 
      3858.00      0.164577       19682.6 
      3859.00      0.150644       18068.1 
      3860.00      0.153712       18489.8 
      3861.00      0.198935       24011.5 
      3862.00      0.309595       37457.6 
      3863.00      0.372096       45082.6 
      3864.00      0.304537       36957.2 
      3865.00      0.211332       25711.2 
      3866.00      0.162198       19790.0 
      3867.00      0.124399       15210.5 
      3868.00     0.0765833       9380.63 
      3869.00     0.0381920       4688.56 
      3870.00     0.0247748       3056.01 
      3871.00     0.0477394       5918.64 
      3872.00      0.119927       14899.4 
      3873.00      0.228461       28435.6 
      3874.00      0.335168       41805.1 
      3875.00      0.397659       49708.2 
      3876.00      0.378254       47384.7 
      3877.00      0.301151       37821.5 
      3878.00      0.234810       29578.8 
      3879.00      0.184557       23309.3 
      3880.00      0.116773       14774.5 
      3881.00     0.0564796       7168.33 
      3882.00     0.0808016       10342.0 
      3883.00      0.256374       32887.1 
      3884.00      0.526085       67572.9 
      3885.00      0.715463       92061.8 
      3886.00      0.763817       98517.4 
      3887.00      0.758541       98104.9 
      3888.00      0.697251       90395.6 
      3889.00      0.571573       74306.6 
      3890.00      0.537056       70075.4 
      3891.00      0.615843       80601.1 
      3892.00      0.670910       88024.4 
      3893.00      0.678431       89256.9 
      3894.00      0.668070       88122.7 
      3895.00      0.612956       81078.4 
      3896.00      0.618575       82088.6 
      3897.00      0.654386       87071.6 
      3898.00      0.666642       88957.1 
      3899.00      0.711828       95259.1 
      3900.00      0.711998       95508.7 
      3901.00      0.618686       83197.0 
      3902.00      0.553499       74688.0 
      3903.00      0.646838       87584.4 
      3904.00      0.760362       103191. 
      3905.00      0.736666       100204. 
      3906.00      0.687793       93839.1 
      3907.00      0.704907       96457.6 
      3908.00      0.727286       99789.0 
      3909.00      0.713624       98157.8 
      3910.00      0.641597       88489.9 
      3911.00      0.661367       91536.9 
      3912.00      0.774802       107518. 
      3913.00      0.779976       108471. 
      3914.00      0.700651       97701.9 
      3915.00      0.670452       93781.8 
      3916.00      0.726140       101883. 
      3917.00      0.818982       115212. 
      3918.00      0.848048       119584. 
      3919.00      0.765421       108175. 
      3920.00      0.595665       84389.6 
      3921.00      0.511990       72804.2 
      3922.00      0.623609       88978.6 
      3923.00      0.778673       111368. 
      3924.00      0.861356       123488. 
      3925.00      0.879481       126405. 
      3926.00      0.844830       121726. 
      3927.00      0.743295       107358. 
      3928.00      0.647650       93822.7 
      3929.00      0.644409       93632.0 
      3930.00      0.629438       91671.5 
      3931.00      0.536010       78239.8 
      3932.00      0.388669       56855.1 
      3933.00      0.249127       36541.0 
      3934.00      0.213337       31427.6 
      3935.00      0.302410       44709.7 
      3936.00      0.475029       70408.0 
      3937.00      0.659504       97959.6 
      3938.00      0.772903       115060. 
      3939.00      0.821470       122592. 
      3940.00      0.835529       125009. 
      3941.00      0.828505       124278. 
      3942.00      0.788077       118501. 
      3943.00      0.688215       103739. 
      3944.00      0.632123       95584.8 
      3945.00      0.694697       105356. 
      3946.00      0.758419       115297. 
      3947.00      0.782915       119325. 
      3948.00      0.804702       122969. 
      3949.00      0.827969       126853. 
      3950.00      0.836473       128478. 
      3951.00      0.797517       122785. 
      3952.00      0.711244       109784. 
      3953.00      0.703857       108991. 
      3954.00      0.810535       125851. 
      3955.00      0.881131       137124. 
      3956.00      0.880940       137432. 
      3957.00      0.874631       136808. 
      3958.00      0.882062       138330. 
      3959.00      0.887689       139566. 
      3960.00      0.863117       136029. 
      3961.00      0.773911       122253. 
      3962.00      0.673232       106640. 
      3963.00      0.674187       107120. 
      3964.00      0.746455       118905. 
      3965.00      0.762011       121647. 
      3966.00      0.671768       107466. 
      3967.00      0.499030       79994.2 
      3968.00      0.332726       53480.5 
      3969.00      0.319772       51615.8 
      3970.00      0.453957       73476.8 
      3971.00      0.572932       92916.1 
      3972.00      0.624336       101487. 
      3973.00      0.661995       107878. 
      3974.00      0.697029       113877. 
      3975.00      0.764118       125170. 
      3976.00      0.847057       139091. 
      3977.00      0.889325       146376. 
      3978.00      0.903802       149126. 
      3979.00      0.916830       151654. 
      3980.00      0.919955       152538. 
      3981.00      0.871352       144808. 
      3982.00      0.778667       129724. 
      3983.00      0.754728       126102. 
      3984.00      0.821680       137642. 
      3985.00      0.837317       140555. 
      3986.00      0.752129       126542. 
      3987.00      0.705957       119120. 
      3988.00      0.784930       132812. 
      3989.00      0.873012       148049. 
      3990.00      0.905098       153848. 
      3991.00      0.916210       156113. 
      3992.00      0.909240       155292. 
      3993.00      0.861140       147415. 
      3994.00      0.799138       137147. 
      3995.00      0.807602       138979. 
      3996.00      0.866226       149428. 
      3997.00      0.883946       152827. 
      3998.00      0.853044       147825. 
      3999.00      0.783112       136011. 
      4000.00      0.673172       117187. 
      4001.00      0.621922       108584. 
      4002.00      0.718875       125867. 
      4003.00      0.849879       149125. 
      4004.00      0.889140       156333. 
      4005.00      0.838103       147682. 
      4006.00      0.774537       136822. 
      4007.00      0.786166       139250. 
      4008.00      0.859531       152610. 
      4009.00      0.905894       161199. 
      4010.00      0.916119       163394. 
      4011.00      0.913517       163309. 
      4012.00      0.897378       160797. 
      4013.00      0.879303       157929. 
      4014.00      0.843508       151837. 
      4015.00      0.761547       137381. 
      4016.00      0.649169       117373. 
      4017.00      0.580151       105178. 
      4018.00      0.615321       111857. 
      4019.00      0.686713       125118. 
      4020.00      0.747647       136536. 
      4021.00      0.824981       151011. 
      4022.00      0.888251       162948. 
      4023.00      0.901741       165778. 
      4024.00      0.850332       156654. 
      4025.00      0.750195       138515. 
      4026.00      0.692543       128202. 
      4027.00      0.715453       132774. 
      4028.00      0.763318       141981. 
      4029.00      0.793128       147844. 
      4030.00      0.777425       145230. 
      4031.00      0.754642       141305. 
      4032.00      0.737749       138443. 
      4033.00      0.664760       124998. 
      4034.00      0.571474       107710. 
      4035.00      0.553008       104512. 
      4036.00      0.607634       115111. 
      4037.00      0.669039       127022. 
      4038.00      0.716054       136239. 
      4039.00      0.711728       135690. 
      4040.00      0.681800       130292. 
      4041.00      0.730925       140034. 
      4042.00      0.798153       153226. 
      4043.00      0.791485       152256. 
      4044.00      0.767320       147944. 
      4045.00      0.751369       145185. 
      4046.00      0.711840       137840. 
