      3875.00      0.639222       497429. 
      3876.00      0.643184       501125. 
      3877.00      0.596364       465250. 
      3878.00      0.553680       432560. 
      3879.00      0.516132       403755. 
      3880.00      0.449729       352246. 
      3881.00      0.374828       293987. 
      3882.00      0.353423       277683. 
      3883.00      0.460016       362084. 
      3884.00      0.665908       524793. 
      3885.00      0.824290       650304. 
      3886.00      0.875099       691211. 
      3887.00      0.876250       693012. 
      3888.00      0.821077       650152. 
      3889.00      0.710809       563584. 
      3890.00      0.678840       539101. 
      3891.00      0.739922       588436. 
      3892.00      0.782209       622830. 
      3893.00      0.792177       631599. 
      3894.00      0.784195       626014. 
      3895.00      0.735442       587873. 
      3896.00      0.740654       592909. 
      3897.00      0.769544       616818. 
      3898.00      0.781495       627245. 
      3899.00      0.828406       665796. 
      3900.00      0.838962       675060. 
      3901.00      0.753171       606739. 
      3902.00      0.687149       554406. 
      3903.00      0.766804       619622. 
      3904.00      0.861115       696619. 
      3905.00      0.847226       686177. 
      3906.00      0.820241       665235. 
      3907.00      0.831821       675517. 
      3908.00      0.834638       678665. 
      3909.00      0.808370       658094. 
      3910.00      0.735204       599294. 
      3911.00      0.746656       609587. 
      3912.00      0.853607       697789. 
      3913.00      0.880631       720656. 
      3914.00      0.822113       673592. 
      3915.00      0.787679       646279. 
      3916.00      0.832236       683799. 
      3917.00      0.913221       751270. 
      3918.00      0.937436       772070. 
      3919.00      0.866607       714519. 
      3920.00      0.717403       592194. 
      3921.00      0.639817       528993. 
      3922.00      0.740001       612751. 
      3923.00      0.878054       727889. 
      3924.00      0.943875       783344. 
      3925.00      0.958301       796269. 
      3926.00      0.933209       776333. 
      3927.00      0.851850       709481. 
      3928.00      0.785606       655210. 
      3929.00      0.817526       682765. 
      3930.00      0.848378       709333. 
      3931.00      0.793031       663773. 
      3932.00      0.664264       556608. 
      3933.00      0.539497       452662. 
      3934.00      0.522534       439114. 
      3935.00      0.602937       507370. 
      3936.00      0.729969       615038. 
      3937.00      0.865211       729807. 
      3938.00      0.934150       788821. 
      3939.00      0.948534       801907. 
      3940.00      0.948531       802874. 
      3941.00      0.939627       796285. 
      3942.00      0.896543       760632. 
      3943.00      0.802675       681783. 
      3944.00      0.754398       641668. 
      3945.00      0.808380       688476. 
      3946.00      0.860644       733819. 
      3947.00      0.883814       754469. 
      3948.00      0.908985       776888. 
      3949.00      0.931595       797152. 
      3950.00      0.935757       801634. 
      3951.00      0.895828       768276. 
      3952.00      0.815384       700109. 
      3953.00      0.799154       687117. 
      3954.00      0.879349       757009. 
      3955.00      0.943799       813382. 
      3956.00      0.962627       830551. 
      3957.00      0.966390       834770. 
      3958.00      0.964395       834017. 
      3959.00      0.955446       827235. 
      3960.00      0.929196       805412. 
      3961.00      0.862026       748008. 
      3962.00      0.786278       683110. 
      3963.00      0.794374       691063. 
      3964.00      0.873650       760928. 
      3965.00      0.927354       808566. 
      3966.00      0.917041       800416. 
      3967.00      0.827994       723426. 
      3968.00      0.693706       606796. 
      3969.00      0.658816       577097. 
      3970.00      0.732511       642426. 
      3971.00      0.783127       687525. 
      3972.00      0.787089       691769. 
      3973.00      0.791210       696187. 
      3974.00      0.802941       707329. 
      3975.00      0.849957       749641. 
      3976.00      0.916849       809530. 
      3977.00      0.953569       842857. 
      3978.00      0.963180       852289. 
      3979.00      0.966001       855744. 
      3980.00      0.966621       857241. 
      3981.00      0.942388       836642. 
      3982.00      0.886251       787667. 
      3983.00      0.862073       767105. 
      3984.00      0.898583       800506. 
      3985.00      0.900840       803314. 
      3986.00      0.828147       739263. 
      3987.00      0.790529       706567. 
      3988.00      0.858332       768090. 
      3989.00      0.935551       838054. 
      3990.00      0.963068       863600. 
      3991.00      0.964701       865995. 
      3992.00      0.951763       855291. 
      3993.00      0.913903       822133. 
      3994.00      0.873558       786723. 
      3995.00      0.889475       801996. 
      3996.00      0.938094       846738. 
      3997.00      0.957810       865424. 
      3998.00      0.943059       852973. 
      3999.00      0.881834       798387. 
      4000.00      0.772851       700433. 
      4001.00      0.715788       649530. 
      4002.00      0.794363       721710. 
      4003.00      0.905193       823210. 
      4004.00      0.945711       860876. 
      4005.00      0.919095       837471. 
      4006.00      0.868899       792572. 
      4007.00      0.865904       790742. 
      4008.00      0.917132       838418. 
      4009.00      0.955749       874591. 
      4010.00      0.964947       883905. 
      4011.00      0.965546       885368. 
      4012.00      0.963365       884277. 
      4013.00      0.951772       874523. 
      4014.00      0.919616       845815. 
      4015.00      0.850849       783322. 
      4016.00      0.749881       691052. 
      4017.00      0.684738       631746. 
      4018.00      0.718556       663712. 
      4019.00      0.782815       723781. 
      4020.00      0.831558       769626. 
      4021.00      0.894049       828308. 
      4022.00      0.944462       875858. 
      4023.00      0.955167       886635. 
      4024.00      0.922920       857516. 
      4025.00      0.851681       792094. 
      4026.00      0.800694       745477. 
      4027.00      0.812276       757069. 
      4028.00      0.849995       793018. 
      4029.00      0.878033       819965. 
      4030.00      0.874493       817439. 
      4031.00      0.861450       806053. 
      4032.00      0.849312       795459. 
      4033.00      0.792943       743339. 
      4034.00      0.714078       670078. 
      4035.00      0.692927       650949. 
      4036.00      0.732675       688993. 
      4037.00      0.777711       732046. 
      4038.00      0.811081       764177. 
      4039.00      0.805824       759912. 
      4040.00      0.782349       738522. 
      4041.00      0.823733       778407. 
      4042.00      0.877779       830229. 
      4043.00      0.872607       826086. 
      4044.00      0.857046       812150. 
      4045.00      0.851064       807247. 
      4046.00      0.823414       781740. 
