      3874.00      0.529979       217575. 
      3875.00      0.580532       238813. 
      3876.00      0.578092       238281. 
      3877.00      0.524936       216833. 
      3878.00      0.479226       198418. 
      3879.00      0.438554       181964. 
      3880.00      0.363093       150947. 
      3881.00      0.280323       116807. 
      3882.00      0.268165       112110. 
      3883.00      0.398392       167057. 
      3884.00      0.624156       262211. 
      3885.00      0.791380       333022. 
      3886.00      0.843566       355675. 
      3887.00      0.846936       357862. 
      3888.00      0.794075       336182. 
      3889.00      0.677760       287558. 
      3890.00      0.637443       271183. 
      3891.00      0.698869       298020. 
      3892.00      0.744101       317950. 
      3893.00      0.755421       323493. 
      3894.00      0.748154       321037. 
      3895.00      0.695952       299291. 
      3896.00      0.698894       301299. 
      3897.00      0.728706       314816. 
      3898.00      0.742742       321602. 
      3899.00      0.788087       341996. 
      3900.00      0.789266       343156. 
      3901.00      0.695156       302827. 
      3902.00      0.629621       274999. 
      3903.00      0.718434       314606. 
      3904.00      0.822696       360928. 
      3905.00      0.812732       357237. 
      3906.00      0.784574       345649. 
      3907.00      0.792809       350046. 
      3908.00      0.792938       350844. 
      3909.00      0.762737       338149. 
      3910.00      0.681662       302847. 
      3911.00      0.692440       308470. 
      3912.00      0.810188       361692. 
      3913.00      0.844258       377565. 
      3914.00      0.784644       351619. 
      3915.00      0.750529       337124. 
      3916.00      0.799673       360050. 
      3917.00      0.884508       399065. 
      3918.00      0.902635       408004. 
      3919.00      0.812650       367987. 
      3920.00      0.645133       292705. 
      3921.00      0.570570       259608. 
      3922.00      0.688445       314047. 
      3923.00      0.840468       384104. 
      3924.00      0.912850       417969. 
      3925.00      0.929426       426411. 
      3926.00      0.902477       414857. 
      3927.00      0.814776       375272. 
      3928.00      0.742242       342661. 
      3929.00      0.766765       354795. 
      3930.00      0.782208       362615. 
      3931.00      0.706290       328006. 
      3932.00      0.571388       265863. 
      3933.00      0.467094       217848. 
      3934.00      0.468709       219174. 
      3935.00      0.550783       258136. 
      3936.00      0.681477       320070. 
      3937.00      0.823950       387709. 
      3938.00      0.895714       422246. 
      3939.00      0.909362       429527. 
      3940.00      0.907667       429599. 
      3941.00      0.896555       425192. 
      3942.00      0.850498       404113. 
      3943.00      0.750107       357101. 
      3944.00      0.690814       329650. 
      3945.00      0.730505       349363. 
      3946.00      0.771218       369546. 
      3947.00      0.796844       382608. 
      3948.00      0.837710       403056. 
      3949.00      0.876414       422511. 
      3950.00      0.888690       429252. 
      3951.00      0.848546       410620. 
      3952.00      0.767214       372006. 
      3953.00      0.756733       367793. 
      3954.00      0.843680       410912. 
      3955.00      0.910924       444483. 
      3956.00      0.932055       455671. 
      3957.00      0.937492       459233. 
      3958.00      0.933810       458330. 
      3959.00      0.920395       452633. 
      3960.00      0.889563       438305. 
      3961.00      0.817325       403458. 
      3962.00      0.736465       364299. 
      3963.00      0.744927       369335. 
      3964.00      0.829616       412152. 
      3965.00      0.887417       441661. 
      3966.00      0.877140       437323. 
      3967.00      0.786449       392779. 
      3968.00      0.656839       328702. 
      3969.00      0.637151       319639. 
      3970.00      0.719386       361609. 
      3971.00      0.752180       378735. 
      3972.00      0.735158       370875. 
      3973.00      0.730812       369414. 
      3974.00      0.738811       374204. 
      3975.00      0.791089       401516. 
      3976.00      0.871313       443067. 
      3977.00      0.919298       468318. 
      3978.00      0.933284       476330. 
      3979.00      0.937929       479620. 
      3980.00      0.941298       482250. 
      3981.00      0.913850       469029. 
      3982.00      0.849092       436609. 
      3983.00      0.823800       424496. 
      3984.00      0.863777       445962. 
      3985.00      0.855570       442451. 
      3986.00      0.758196       392786. 
      3987.00      0.711177       369260. 
      3988.00      0.797146       414774. 
      3989.00      0.895911       466968. 
      3990.00      0.932773       487032. 
      3991.00      0.935216       489202. 
      3992.00      0.919631       481926. 
      3993.00      0.877451       460651. 
      3994.00      0.836260       439882. 
      3995.00      0.857835       452144. 
      3996.00      0.910002       480513. 
      3997.00      0.926693       490184. 
      3998.00      0.901275       477570. 
      3999.00      0.814404       432248. 
      4000.00      0.674441       358591. 
      4001.00      0.609687       324911. 
      4002.00      0.709170       378758. 
      4003.00      0.850417       454942. 
      4004.00      0.908994       487049. 
      4005.00      0.881785       473257. 
      4006.00      0.824334       443236. 
      4007.00      0.822802       443304. 
      4008.00      0.881759       475948. 
      4009.00      0.924580       499915. 
      4010.00      0.933691       505725. 
      4011.00      0.933309       506424. 
      4012.00      0.928528       504723. 
      4013.00      0.907876       494355. 
      4014.00      0.855622       466684. 
      4015.00      0.754603       412255. 
      4016.00      0.624133       341563. 
      4017.00      0.549743       301488. 
      4018.00      0.594687       326825. 
      4019.00      0.684635       376904. 
      4020.00      0.761448       419916. 
      4021.00      0.843836       466162. 
      4022.00      0.905321       500956. 
      4023.00      0.917764       508673. 
      4024.00      0.875108       485814. 
      4025.00      0.785247       436659. 
      4026.00      0.722389       402473. 
      4027.00      0.734888       410216. 
      4028.00      0.779924       436116. 
      4029.00      0.811895       454741. 
      4030.00      0.803424       450737. 
      4031.00      0.784436       440855. 
      4032.00      0.765296       430807. 
      4033.00      0.693711       391111. 
      4034.00      0.596556       336919. 
      4035.00      0.561524       317767. 
      4036.00      0.601038       340760. 
      4037.00      0.661220       375514. 
      4038.00      0.710336       404057. 
      4039.00      0.707415       403010. 
      4040.00      0.683623       390159. 
      4041.00      0.740593       423473. 
      4042.00      0.811284       464605. 
      4043.00      0.809479       464292. 
      4044.00      0.793356       455823. 
      4045.00      0.782645       450403. 
      4046.00      0.737114       424864. 
