      3846.00      0.436782       75763.9 
      3847.00      0.423871       73708.8 
      3848.00      0.411635       71748.9 
      3849.00      0.389924       68132.1 
      3850.00      0.399626       70021.6 
      3851.00      0.448950       78859.8 
      3852.00      0.473146       83284.3 
      3853.00      0.445878       78663.4 
      3854.00      0.441233       78066.7 
      3855.00      0.499240       88557.2 
      3856.00      0.524673       93258.4 
      3857.00      0.489717       87245.2 
      3858.00      0.455105       81283.5 
      3859.00      0.430982       77167.9 
      3860.00      0.417506       74946.6 
      3861.00      0.435059       78317.6 
      3862.00      0.519918       93847.7 
      3863.00      0.596914       107966. 
      3864.00      0.576056       104409. 
      3865.00      0.510943       92830.2 
      3866.00      0.450186       81992.0 
      3867.00      0.382461       69819.0 
      3868.00      0.306653       56112.3 
      3869.00      0.239813       43990.8 
      3870.00      0.195725       36004.4 
      3871.00      0.201575       37210.5 
      3872.00      0.284342       52654.6 
      3873.00      0.405260       75228.2 
      3874.00      0.497490       92583.7 
      3875.00      0.546204       101935. 
      3876.00      0.540608       101167. 
      3877.00      0.485278       91083.0 
      3878.00      0.438267       82530.5 
      3879.00      0.395446       74684.5 
      3880.00      0.316619       59954.8 
      3881.00      0.232831       44233.3 
      3882.00      0.225739       43101.1 
      3883.00      0.364636       69917.0 
      3884.00      0.597357       114820. 
      3885.00      0.767579       147878. 
      3886.00      0.820361       158477. 
      3887.00      0.824569       159772. 
      3888.00      0.772304       150053. 
      3889.00      0.653942       127441. 
      3890.00      0.610857       119502. 
      3891.00      0.672530       132011. 
      3892.00      0.718846       141504. 
      3893.00      0.730602       144263. 
      3894.00      0.723887       143350. 
      3895.00      0.671099       133307. 
      3896.00      0.673028       134162. 
      3897.00      0.702715       140500. 
      3898.00      0.716890       143793. 
      3899.00      0.759439       152807. 
      3900.00      0.754395       152197. 
      3901.00      0.657304       132978. 
      3902.00      0.593975       120622. 
      3903.00      0.686254       139882. 
      3904.00      0.794211       162311. 
      3905.00      0.788178       161513. 
      3906.00      0.760334       156315. 
      3907.00      0.765174       157804. 
      3908.00      0.762163       157660. 
      3909.00      0.728615       151145. 
      3910.00      0.643678       133931. 
      3911.00      0.653477       136510. 
      3912.00      0.775702       162539. 
      3913.00      0.814974       171192. 
      3914.00      0.757391       159560. 
      3915.00      0.724444       153138. 
      3916.00      0.774630       164309. 
      3917.00      0.858845       182708. 
      3918.00      0.871675       185930. 
      3919.00      0.772251       165142. 
      3920.00      0.600020       128677. 
      3921.00      0.529805       114098. 
      3922.00      0.653392       141240. 
      3923.00      0.809148       175370. 
      3924.00      0.884117       192137. 
      3925.00      0.902067       196606. 
      3926.00      0.874812       191205. 
      3927.00      0.784754       172004. 
      3928.00      0.708556       155829. 
      3929.00      0.726683       160350. 
      3930.00      0.733595       162311. 
      3931.00      0.653748       145022. 
      3932.00      0.531082       118152. 
      3933.00      0.452362       100994. 
      3934.00      0.465911       104399. 
      3935.00      0.537198       120761. 
      3936.00      0.654912       147692. 
      3937.00      0.792296       179168. 
      3938.00      0.861845       195414. 
      3939.00      0.873212       198564. 
      3940.00      0.869034       198204. 
      3941.00      0.855872       195778. 
      3942.00      0.809256       185628. 
      3943.00      0.707451       162732. 
      3944.00      0.640703       147888. 
      3945.00      0.666761       154407. 
      3946.00      0.697078       161893. 
      3947.00      0.723510       168549. 
      3948.00      0.774429       180961. 
      3949.00      0.824248       193161. 
      3950.00      0.843021       198114. 
      3951.00      0.805432       189794. 
      3952.00      0.727422       171921. 
      3953.00      0.721507       171125. 
      3954.00      0.810185       192752. 
      3955.00      0.877411       209315. 
      3956.00      0.899909       215297. 
      3957.00      0.906512       217511. 
      3958.00      0.901391       216912. 
      3959.00      0.884992       213587. 
      3960.00      0.852289       206280. 
      3961.00      0.779427       189163. 
      3962.00      0.696977       169677. 
      3963.00      0.703732       171918. 
      3964.00      0.789363       193418. 
      3965.00      0.850319       208913. 
      3966.00      0.845527       208289. 
      3967.00      0.766323       189267. 
      3968.00      0.652588       161660. 
      3969.00      0.640238       159177. 
      3970.00      0.712813       177734. 
      3971.00      0.724744       181167. 
      3972.00      0.693218       173794. 
      3973.00      0.682332       171578. 
      3974.00      0.685554       172910. 
      3975.00      0.739767       187176. 
      3976.00      0.828883       210319. 
      3977.00      0.885312       225246. 
      3978.00      0.902843       230348. 
      3979.00      0.908993       232588. 
      3980.00      0.914889       234762. 
      3981.00      0.886843       228178. 
      3982.00      0.818306       211140. 
      3983.00      0.792144       205045. 
      3984.00      0.831666       215906. 
      3985.00      0.814671       212007. 
      3986.00      0.701880       183137. 
      3987.00      0.649001       169939. 
      3988.00      0.744656       195626. 
      3989.00      0.856628       225621. 
      3990.00      0.900385       237768. 
      3991.00      0.903923       239361. 
      3992.00      0.887479       235656. 
      3993.00      0.844512       224861. 
      3994.00      0.804462       214837. 
      3995.00      0.828718       222000. 
      3996.00      0.880614       236552. 
      3997.00      0.893476       240645. 
      3998.00      0.860152       232278. 
      3999.00      0.757906       205169. 
      4000.00      0.602919       163649. 
      4001.00      0.535010       145753. 
      4002.00      0.641850       175464. 
      4003.00      0.798049       218708. 
      4004.00      0.869764       238927. 
      4005.00      0.845636       232882. 
      4006.00      0.785693       216986. 
      4007.00      0.784405       217308. 
      4008.00      0.846060       235056. 
      4009.00      0.889888       247880. 
      4010.00      0.897861       250774. 
      4011.00      0.895647       250846. 
      4012.00      0.887263       249174. 
      4013.00      0.857935       241577. 
      4014.00      0.791204       223357. 
      4015.00      0.673663       190647. 
      4016.00      0.535683       152005. 
      4017.00      0.463074       131844. 
      4018.00      0.508767       145341. 
      4019.00      0.605677       173489. 
      4020.00      0.696968       200170. 
      4021.00      0.791243       227852. 
      4022.00      0.859951       248264. 
      4023.00      0.874149       252998. 
      4024.00      0.826185       239707. 
      4025.00      0.728174       211818. 
      4026.00      0.660818       192804. 
      4027.00      0.672548       196814. 
      4028.00      0.718716       210898. 
      4029.00      0.749684       220543. 
      4030.00      0.735585       216944. 
      4031.00      0.710924       210246. 
      4032.00      0.686896       203659. 
      4033.00      0.610003       181289. 
      4034.00      0.508485       151527. 
      4035.00      0.467735       139827. 
      4036.00      0.503228       150887. 
      4037.00      0.567669       170664. 
      4038.00      0.623298       187852. 
      4039.00      0.622624       188088. 
      4040.00      0.602296       182471. 
      4041.00      0.668132       203027. 
      4042.00      0.747146       227572. 
      4043.00      0.748712       228597. 
      4044.00      0.733531       224563. 
      4045.00      0.719496       220824. 
      4046.00      0.661835       203616. 
