      3823.00      0.596714       41941.6 
      3824.00      0.559737       39451.5 
      3825.00      0.527711       37297.7 
      3826.00      0.504426       35753.0 
      3827.00      0.493376       35068.6 
      3828.00      0.486883       34703.4 
      3829.00      0.476707       34070.6 
      3830.00      0.460741       33021.3 
      3831.00      0.452328       32510.9 
      3832.00      0.449775       32418.3 
      3833.00      0.449477       32487.9 
      3834.00      0.450883       32681.4 
      3835.00      0.460225       33455.1 
      3836.00      0.480894       35056.3 
      3837.00      0.487982       35666.8 
      3838.00      0.474496       34777.6 
      3839.00      0.472948       34766.9 
      3840.00      0.485824       35815.0 
      3841.00      0.493333       36468.9 
      3842.00      0.487085       36105.3 
      3843.00      0.467134       34722.7 
      3844.00      0.446628       33293.1 
      3845.00      0.422335       31569.5 
      3846.00      0.395784       29670.7 
      3847.00      0.383749       28853.7 
      3848.00      0.372137       28057.4 
      3849.00      0.350397       26495.0 
      3850.00      0.360052       27315.4 
      3851.00      0.408715       31097.9 
      3852.00      0.431190       32887.7 
      3853.00      0.402493       30781.0 
      3854.00      0.398741       30599.2 
      3855.00      0.459898       35399.6 
      3856.00      0.485739       37475.8 
      3857.00      0.447761       34638.4 
      3858.00      0.412519       32008.2 
      3859.00      0.390788       30412.2 
      3860.00      0.379927       29656.4 
      3861.00      0.399505       31289.5 
      3862.00      0.486945       38260.3 
      3863.00      0.564470       44455.9 
      3864.00      0.540633       42680.3 
      3865.00      0.473207       37463.7 
      3866.00      0.411761       32693.2 
      3867.00      0.342923       27300.9 
      3868.00      0.265463       21191.9 
      3869.00      0.198059       15857.3 
      3870.00      0.156373       12563.0 
      3871.00      0.167614       13525.8 
      3872.00      0.256490       20773.3 
      3873.00      0.381515       30982.0 
      3874.00      0.475432       38719.5 
      3875.00      0.524045       42814.2 
      3876.00      0.516794       42352.8 
      3877.00      0.459378       37775.1 
      3878.00      0.410432       33877.9 
      3879.00      0.364978       30225.7 
      3880.00      0.282435       23458.0 
      3881.00      0.196196       16356.6 
      3882.00      0.191330       16051.2 
      3883.00      0.338146       28506.4 
      3884.00      0.580450       49060.8 
      3885.00      0.756104       64071.8 
      3886.00      0.810507       68896.4 
      3887.00      0.815331       69547.8 
      3888.00      0.762548       65249.2 
      3889.00      0.642126       55136.5 
      3890.00      0.597522       51536.2 
      3891.00      0.659517       57106.0 
      3892.00      0.706145       61344.0 
      3893.00      0.717658       62567.7 
      3894.00      0.710539       62153.8 
      3895.00      0.656971       57674.4 
      3896.00      0.659181       58106.3 
      3897.00      0.689547       60994.8 
      3898.00      0.703905       62496.5 
      3899.00      0.746374       66509.8 
      3900.00      0.740439       66185.2 
      3901.00      0.642029       57573.9 
      3902.00      0.578574       52115.6 
      3903.00      0.672845       60872.5 
      3904.00      0.783459       71095.5 
      3905.00      0.779570       70965.5 
      3906.00      0.750913       68616.1 
      3907.00      0.752475       69011.9 
      3908.00      0.746922       68746.1 
      3909.00      0.711255       65679.0 
      3910.00      0.624420       57866.6 
      3911.00      0.634579       59085.2 
      3912.00      0.759527       70973.7 
      3913.00      0.800883       75055.4 
      3914.00      0.743930       69957.0 
      3915.00      0.711746       67199.4 
      3916.00      0.762593       72291.7 
      3917.00      0.846430       80516.9 
      3918.00      0.857251       81800.9 
      3919.00      0.754225       72185.3 
      3920.00      0.579607       55659.9 
      3921.00      0.510341       49256.8 
      3922.00      0.636178       61675.3 
      3923.00      0.793911       77206.3 
      3924.00      0.870691       84944.6 
      3925.00      0.889874       87114.2 
      3926.00      0.862760       84742.8 
      3927.00      0.771281       76010.2 
      3928.00      0.692890       68561.1 
      3929.00      0.709418       70477.6 
      3930.00      0.715868       71346.9 
      3931.00      0.638788       63864.6 
      3932.00      0.525939       52768.3 
      3933.00      0.463134       46665.1 
      3934.00      0.484643       49037.7 
      3935.00      0.546560       55511.5 
      3936.00      0.650865       66362.6 
      3937.00      0.782140       80015.6 
      3938.00      0.849319       87166.1 
      3939.00      0.858531       88417.7 
      3940.00      0.852122       88073.2 
      3941.00      0.837708       86891.2 
      3942.00      0.790631       82281.8 
      3943.00      0.687517       71792.4 
      3944.00      0.618108       64814.4 
      3945.00      0.640809       67461.7 
      3946.00      0.668998       70675.0 
      3947.00      0.695550       73755.3 
      3948.00      0.748376       79651.0 
      3949.00      0.800696       85518.6 
      3950.00      0.821269       88013.6 
      3951.00      0.785019       84405.5 
      3952.00      0.708574       76461.9 
      3953.00      0.703832       76277.9 
      3954.00      0.792769       86240.1 
      3955.00      0.860009       93865.4 
      3956.00      0.882707       96678.8 
      3957.00      0.889292       97747.1 
      3958.00      0.883699       97478.0 
      3959.00      0.867137       95992.5 
      3960.00      0.834540       92705.2 
      3961.00      0.761413       84865.6 
      3962.00      0.678454       75906.8 
      3963.00      0.684590       76922.1 
      3964.00      0.770747       86924.5 
      3965.00      0.834795       94458.7 
      3966.00      0.837602       95089.4 
      3967.00      0.773019       88041.9 
      3968.00      0.674367       77088.6 
      3969.00      0.663311       76154.1 
      3970.00      0.722492       83242.1 
      3971.00      0.719010       83102.6 
      3972.00      0.678602       78718.7 
      3973.00      0.662416       77126.7 
      3974.00      0.661447       77304.6 
      3975.00      0.716116       84027.5 
      3976.00      0.809371       95304.5 
      3977.00      0.869055       102675. 
      3978.00      0.887821       105255. 
      3979.00      0.894232       106397. 
      3980.00      0.900379       107508. 
      3981.00      0.872230       104496. 
      3982.00      0.803082       96551.1 
      3983.00      0.776358       93712.7 
      3984.00      0.814124       98630.2 
      3985.00      0.792345       96280.0 
      3986.00      0.673558       82115.2 
      3987.00      0.618353       75725.2 
      3988.00      0.716963       88166.4 
      3989.00      0.834197       102912. 
      3990.00      0.881496       109103. 
      3991.00      0.886358       110085. 
      3992.00      0.870344       108472. 
      3993.00      0.827530       103492. 
      3994.00      0.787733       98886.6 
      3995.00      0.812105       102344. 
      3996.00      0.863078       109146. 
      3997.00      0.874097       110909. 
      3998.00      0.837427       106608. 
      3999.00      0.730180       93241.1 
      4000.00      0.571405       73212.3 
      4001.00      0.501968       64621.9 
      4002.00      0.608848       78731.5 
      4003.00      0.768579       99699.6 
      4004.00      0.845500       110006. 
      4005.00      0.824669       107637. 
      4006.00      0.765860       100321. 
      4007.00      0.764654       100564. 
      4008.00      0.825713       108989. 
      4009.00      0.868575       115030. 
      4010.00      0.875309       116321. 
      4011.00      0.871259       116192. 
      4012.00      0.859858       115070. 
      4013.00      0.826070       110924. 
      4014.00      0.754871       101695. 
      4015.00      0.635342       85864.4 
      4016.00      0.499509       67740.9 
      4017.00      0.429015       58435.1 
      4018.00      0.472185       64595.9 
      4019.00      0.567406       77892.7 
      4020.00      0.661221       91083.7 
      4021.00      0.758519       104845. 
      4022.00      0.829290       115001. 
      4023.00      0.844217       117450. 
      4024.00      0.794997       110954. 
      4025.00      0.695749       97429.1 
      4026.00      0.628602       88372.4 
      4027.00      0.640193       90353.5 
      4028.00      0.684854       96998.2 
      4029.00      0.712984       101314. 
      4030.00      0.695567       99164.8 
      4031.00      0.668267       95613.6 
      4032.00      0.643002       92305.8 
      4033.00      0.566822       81619.5 
      4034.00      0.467224       67515.1 
      4035.00      0.426776       61929.7 
      4036.00      0.460185       67041.1 
      4037.00      0.522977       76456.6 
      4038.00      0.577835       84748.8 
      4039.00      0.576903       84870.5 
      4040.00      0.558055       82410.8 
      4041.00      0.625886       92797.0 
      4042.00      0.707019       105148. 
      4043.00      0.710697       106028. 
      4044.00      0.696510       104278. 
      4045.00      0.681426       102358. 
      4046.00      0.619592       93362.7 
