      3813.00      0.919927   1.11112e+06 
      3814.00      0.915189   1.10612e+06 
      3815.00      0.903172   1.09230e+06 
      3816.00      0.895560   1.08381e+06 
      3817.00      0.904771   1.09568e+06 
      3818.00      0.909396   1.10199e+06 
      3819.00      0.895728   1.08613e+06 
      3820.00      0.876120   1.06306e+06 
      3821.00      0.874541   1.06187e+06 
      3822.00      0.885092   1.07538e+06 
      3823.00      0.881928   1.07223e+06 
      3824.00      0.863147   1.05008e+06 
      3825.00      0.842751   1.02596e+06 
      3826.00      0.832939   1.01470e+06 
      3827.00      0.833065   1.01553e+06 
      3828.00      0.830405   1.01296e+06 
      3829.00      0.824530   1.00646e+06 
      3830.00      0.821899   1.00392e+06 
      3831.00      0.812892       993571. 
      3832.00      0.794788       972098. 
      3833.00      0.791445       968675. 
      3834.00      0.794157       972642. 
      3835.00      0.795810       975331. 
      3836.00      0.811049       994683. 
      3837.00      0.813764       998657. 
      3838.00      0.794381       975528. 
      3839.00      0.795910       978093. 
      3840.00      0.810221       996347. 
      3841.00      0.817456   1.00592e+06 
      3842.00      0.830960   1.02324e+06 
      3843.00      0.842804   1.03852e+06 
      3844.00      0.840974   1.03695e+06 
      3845.00      0.830245   1.02441e+06 
      3846.00      0.818149   1.01017e+06 
      3847.00      0.811015   1.00205e+06 
      3848.00      0.805512       995924. 
      3849.00      0.796044       984886. 
      3850.00      0.796215       985784. 
      3851.00      0.815690   1.01060e+06 
      3852.00      0.832542   1.03216e+06 
      3853.00      0.828828   1.02824e+06 
      3854.00      0.825105   1.02434e+06 
      3855.00      0.834829   1.03712e+06 
      3856.00      0.834568   1.03748e+06 
      3857.00      0.824286   1.02539e+06 
      3858.00      0.812099   1.01092e+06 
      3859.00      0.790002       984075. 
      3860.00      0.768192       957570. 
      3861.00      0.768656       958835. 
      3862.00      0.808835   1.00968e+06 
      3863.00      0.857519   1.07115e+06 
      3864.00      0.864958   1.08114e+06 
      3865.00      0.840188   1.05088e+06 
      3866.00      0.804752   1.00723e+06 
      3867.00      0.761418       953634. 
      3868.00      0.710221       890108. 
      3869.00      0.645713       809790. 
      3870.00      0.553626       694744. 
      3871.00      0.467459       587050. 
      3872.00      0.479689       602953. 
      3873.00      0.582095       732232. 
      3874.00      0.673483       847792. 
      3875.00      0.725682       914196. 
      3876.00      0.737975       930379. 
      3877.00      0.705909       890647. 
      3878.00      0.674261       851423. 
      3879.00      0.646735       817309. 
      3880.00      0.595213       752775. 
      3881.00      0.532119       673519. 
      3882.00      0.496029       628405. 
      3883.00      0.557780       707350. 
      3884.00      0.720742       914754. 
      3885.00      0.857547   1.08912e+06 
      3886.00      0.902074   1.14649e+06 
      3887.00      0.896088   1.13975e+06 
      3888.00      0.833814   1.06130e+06 
      3889.00      0.733344       934174. 
      3890.00      0.719211       917029. 
      3891.00      0.784829   1.00151e+06 
      3892.00      0.824957   1.05348e+06 
      3893.00      0.833692   1.06546e+06 
      3894.00      0.826529   1.05710e+06 
      3895.00      0.784973   1.00473e+06 
      3896.00      0.791738   1.01426e+06 
      3897.00      0.818235   1.04899e+06 
      3898.00      0.826548   1.06049e+06 
      3899.00      0.868526   1.11524e+06 
      3900.00      0.884218   1.13618e+06 
      3901.00      0.811925   1.04402e+06 
      3902.00      0.751078       966622. 
      3903.00      0.816804   1.05214e+06 
      3904.00      0.895606   1.15443e+06 
      3905.00      0.880101   1.13523e+06 
      3906.00      0.856755   1.10601e+06 
      3907.00      0.871617   1.12607e+06 
      3908.00      0.876993   1.13386e+06 
      3909.00      0.855095   1.10634e+06 
      3910.00      0.794234   1.02837e+06 
      3911.00      0.805014   1.04325e+06 
      3912.00      0.894079   1.15954e+06 
      3913.00      0.914781   1.18716e+06 
      3914.00      0.863429   1.12133e+06 
      3915.00      0.830506   1.07944e+06 
      3916.00      0.865845   1.12628e+06 
      3917.00      0.936302   1.21883e+06 
      3918.00      0.962962   1.25439e+06 
      3919.00      0.914372   1.19189e+06 
      3920.00      0.796179   1.03854e+06 
      3921.00      0.723234       944212. 
      3922.00      0.796779   1.04112e+06 
      3923.00      0.910304   1.19028e+06 
      3924.00      0.965835   1.26375e+06 
      3925.00      0.977834   1.28035e+06 
      3926.00      0.956773   1.25364e+06 
      3927.00      0.886879   1.16286e+06 
      3928.00      0.828456   1.08712e+06 
      3929.00      0.861117   1.13087e+06 
      3930.00      0.902151   1.18556e+06 
      3931.00      0.873251   1.14833e+06 
      3932.00      0.770072   1.01330e+06 
      3933.00      0.642534       846097. 
      3934.00      0.607877       801161. 
      3935.00      0.675611       891133. 
      3936.00      0.784075   1.03495e+06 
      3937.00      0.900254   1.18910e+06 
      3938.00      0.961116   1.27031e+06 
      3939.00      0.974533   1.28893e+06 
      3940.00      0.975281   1.29082e+06 
      3941.00      0.968619   1.28289e+06 
      3942.00      0.932482   1.23585e+06 
      3943.00      0.852081   1.13005e+06 
      3944.00      0.813007   1.07909e+06 
      3945.00      0.869118   1.15442e+06 
      3946.00      0.924071   1.22822e+06 
      3947.00      0.943868   1.25539e+06 
      3948.00      0.956898   1.27360e+06 
      3949.00      0.967597   1.28872e+06 
      3950.00      0.966987   1.28877e+06 
      3951.00      0.932513   1.24363e+06 
      3952.00      0.860762   1.14872e+06 
      3953.00      0.840179   1.12212e+06 
      3954.00      0.907654   1.21310e+06 
      3955.00      0.965283   1.29095e+06 
      3956.00      0.981526   1.31354e+06 
      3957.00      0.984032   1.31778e+06 
      3958.00      0.983216   1.31757e+06 
      3959.00      0.977962   1.31141e+06 
      3960.00      0.957780   1.28518e+06 
      3961.00      0.901161   1.20998e+06 
      3962.00      0.834358   1.12106e+06 
      3963.00      0.838339   1.12725e+06 
      3964.00      0.906535   1.21978e+06 
      3965.00      0.954229   1.28475e+06 
      3966.00      0.946173   1.27468e+06 
      3967.00      0.866839   1.16849e+06 
      3968.00      0.736531       993480. 
      3969.00      0.679717       917563. 
      3970.00      0.728304       983859. 
      3971.00      0.793078   1.07204e+06 
      3972.00      0.825968   1.11719e+06 
      3973.00      0.843102   1.14110e+06 
      3974.00      0.857107   1.16082e+06 
      3975.00      0.895571   1.21373e+06 
      3976.00      0.948518   1.28630e+06 
      3977.00      0.975734   1.32403e+06 
      3978.00      0.982146   1.33358e+06 
      3979.00      0.983779   1.33665e+06 
      3980.00      0.983210   1.33672e+06 
      3981.00      0.964899   1.31264e+06 
      3982.00      0.920925   1.25361e+06 
      3983.00      0.898285   1.22361e+06 
      3984.00      0.927509   1.26425e+06 
      3985.00      0.937572   1.27871e+06 
      3986.00      0.889805   1.21430e+06 
      3987.00      0.861283   1.17618e+06 
      3988.00      0.908522   1.24152e+06 
      3989.00      0.963279   1.31714e+06 
      3990.00      0.982133   1.34373e+06 
      3991.00      0.983300   1.34615e+06 
      3992.00      0.974230   1.33455e+06 
      3993.00      0.944620   1.29477e+06 
      3994.00      0.908681   1.24630e+06 
      3995.00      0.917318   1.25897e+06 
      3996.00      0.958013   1.31563e+06 
      3997.00      0.977716   1.34348e+06 
      3998.00      0.971548   1.33580e+06 
      3999.00      0.935108   1.28644e+06 
      4000.00      0.861967   1.18652e+06 
      4001.00      0.817897   1.12660e+06 
      4002.00      0.870587   1.19997e+06 
      4003.00      0.946082   1.30477e+06 
      4004.00      0.970739   1.33952e+06 
      4005.00      0.949149   1.31047e+06 
      4006.00      0.909086   1.25590e+06 
      4007.00      0.903260   1.24863e+06 
      4008.00      0.943239   1.30469e+06 
      4009.00      0.975423   1.34997e+06 
      4010.00      0.983674   1.36217e+06 
      4011.00      0.984536   1.36415e+06 
      4012.00      0.983693   1.36378e+06 
      4013.00      0.978164   1.35689e+06 
      4014.00      0.961840   1.33501e+06 
      4015.00      0.924047   1.28327e+06 
      4016.00      0.862257   1.19813e+06 
      4017.00      0.818168   1.13757e+06 
      4018.00      0.836513   1.16378e+06 
      4019.00      0.867860   1.20807e+06 
      4020.00      0.887852   1.23661e+06 
      4021.00      0.929778   1.29576e+06 
      4022.00      0.968731   1.35078e+06 
      4023.00      0.978224   1.36476e+06 
      4024.00      0.958603   1.33812e+06 
      4025.00      0.912631   1.27465e+06 
      4026.00      0.878726   1.22802e+06 
      4027.00      0.886760   1.23997e+06 
      4028.00      0.912064   1.27607e+06 
      4029.00      0.931304   1.30370e+06 
      4030.00      0.929662   1.30210e+06 
      4031.00      0.921285   1.29109e+06 
      4032.00      0.914590   1.28241e+06 
      4033.00      0.875874   1.22876e+06 
      4034.00      0.820462   1.15167e+06 
      4035.00      0.812541   1.14124e+06 
      4036.00      0.847187   1.19056e+06 
      4037.00      0.875747   1.23135e+06 
      4038.00      0.893585   1.25711e+06 
      4039.00      0.888382   1.25044e+06 
      4040.00      0.870876   1.22648e+06 
      4041.00      0.895826   1.26234e+06 
      4042.00      0.929641   1.31067e+06 
      4043.00      0.922991   1.30196e+06 
      4044.00      0.910605   1.28519e+06 
      4045.00      0.907882   1.28204e+06 
      4046.00      0.894162   1.26332e+06 
