      3875.00      0.860077       882158. 
      3876.00      0.875985       898944. 
      3877.00      0.851289       874060. 
      3878.00      0.823404       845908. 
      3879.00      0.832250       855480. 
      3880.00      0.849741       873928. 
      3881.00      0.848414       873024. 
      3882.00      0.832753       857366. 
      3883.00      0.828347       853309. 
      3884.00      0.860908       887344. 
      3885.00      0.891039       918870. 
      3886.00      0.876893       904740. 
      3887.00      0.833994       860918. 
      3888.00      0.753814       778535. 
      3889.00      0.679583       702279. 
      3890.00      0.719358       743846. 
      3891.00      0.815070       843246. 
      3892.00      0.864918       895246. 
      3893.00      0.874841       905979. 
      3894.00      0.867648       898981. 
      3895.00      0.838361       869090. 
      3896.00      0.847550       879102. 
      3897.00      0.873265       906228. 
      3898.00      0.871417       904772. 
      3899.00      0.882376       916631. 
      3900.00      0.885964       920810. 
      3901.00      0.853171       887165. 
      3902.00      0.825761       859126. 
      3903.00      0.863264       898636. 
      3904.00      0.906490       944077. 
      3905.00      0.880878       917836. 
      3906.00      0.856986       893422. 
      3907.00      0.889034       927318. 
      3908.00      0.919347       959402. 
      3909.00      0.917780       958222. 
      3910.00      0.887707       927286. 
      3911.00      0.895512       935941. 
      3912.00      0.936900       979675. 
      3913.00      0.931442       974418. 
      3914.00      0.897850       939740. 
      3915.00      0.884005       925720. 
      3916.00      0.902546       945621. 
      3917.00      0.942014       987456. 
      3918.00      0.962241   1.00913e+06 
      3919.00      0.939838       986087. 
      3920.00      0.873428       916839. 
      3921.00      0.825748       867245. 
      3922.00      0.855541       899009. 
      3923.00      0.917611       964694. 
      3924.00      0.961468   1.01127e+06 
      3925.00      0.976579   1.02764e+06 
      3926.00      0.963175   1.01401e+06 
      3927.00      0.912247       960827. 
      3928.00      0.860465       906741. 
      3929.00      0.868772       915958. 
      3930.00      0.880715       928970. 
      3931.00      0.834331       880419. 
      3932.00      0.693092       731658. 
      3933.00      0.499149       527160. 
      3934.00      0.444235       469497. 
      3935.00      0.575577       608650. 
      3936.00      0.750762       794235. 
      3937.00      0.884820       936442. 
      3938.00      0.950170   1.00603e+06 
      3939.00      0.970723   1.02826e+06 
      3940.00      0.975015   1.03328e+06 
      3941.00      0.971766   1.03031e+06 
      3942.00      0.951830   1.00962e+06 
      3943.00      0.897561       952480. 
      3944.00      0.865457       918871. 
      3945.00      0.911660       968400. 
      3946.00      0.963068   1.02346e+06 
      3947.00      0.976534   1.03822e+06 
      3948.00      0.974647   1.03669e+06 
      3949.00      0.973193   1.03561e+06 
      3950.00      0.971805   1.03460e+06 
      3951.00      0.955623   1.01782e+06 
      3952.00      0.912649       972482. 
      3953.00      0.893794       952852. 
      3954.00      0.936014       998330. 
      3955.00      0.972246   1.03742e+06 
      3956.00      0.973504   1.03922e+06 
      3957.00      0.970308   1.03627e+06 
      3958.00      0.975741   1.04254e+06 
      3959.00      0.980491   1.04808e+06 
      3960.00      0.967577   1.03472e+06 
      3961.00      0.921724       986106. 
      3962.00      0.873951       935424. 
      3963.00      0.877459       939624. 
      3964.00      0.918581       984095. 
      3965.00      0.932814       999755. 
      3966.00      0.879965       943485. 
      3967.00      0.734232       787517. 
      3968.00      0.537976       577257. 
      3969.00      0.461315       495300. 
      3970.00      0.557504       598901. 
      3971.00      0.713467       766753. 
      3972.00      0.823390       885222. 
      3973.00      0.875937       942098. 
      3974.00      0.900594       969028. 
      3975.00      0.929817   1.00091e+06 
      3976.00      0.963206   1.03729e+06 
      3977.00      0.977381   1.05300e+06 
      3978.00      0.981731   1.05813e+06 
      3979.00      0.987054   1.06433e+06 
      3980.00      0.988072   1.06587e+06 
      3981.00      0.974925   1.05213e+06 
      3982.00      0.947214   1.02266e+06 
      3983.00      0.933711   1.00852e+06 
      3984.00      0.953989   1.03087e+06 
      3985.00      0.969474   1.04803e+06 
      3986.00      0.952990   1.03063e+06 
      3987.00      0.938731   1.01565e+06 
      3988.00      0.957756   1.03669e+06 
      3989.00      0.979185   1.06032e+06 
      3990.00      0.985819   1.06794e+06 
      3991.00      0.989590   1.07247e+06 
      3992.00      0.989496   1.07281e+06 
      3993.00      0.975586   1.05816e+06 
      3994.00      0.950476   1.03136e+06 
      3995.00      0.946425   1.02740e+06 
      3996.00      0.966446   1.04957e+06 
      3997.00      0.975537   1.05987e+06 
      3998.00      0.972543   1.05705e+06 
      3999.00      0.968062   1.05261e+06 
      4000.00      0.953417   1.03710e+06 
      4001.00      0.940922   1.02392e+06 
      4002.00      0.958105   1.04304e+06 
      4003.00      0.980607   1.06795e+06 
      4004.00      0.977846   1.06534e+06 
      4005.00      0.955667   1.04158e+06 
      4006.00      0.938351   1.02311e+06 
      4007.00      0.943259   1.02887e+06 
      4008.00      0.967777   1.05603e+06 
      4009.00      0.984583   1.07477e+06 
      4010.00      0.988367   1.07931e+06 
      4011.00      0.987162   1.07841e+06 
      4012.00      0.981972   1.07315e+06 
      4013.00      0.980925   1.07242e+06 
      4014.00      0.981870   1.07386e+06 
      4015.00      0.977360   1.06933e+06 
      4016.00      0.965989   1.05729e+06 
      4017.00      0.955300   1.04599e+06 
      4018.00      0.956783   1.04802e+06 
      4019.00      0.955309   1.04679e+06 
      4020.00      0.950440   1.04185e+06 
      4021.00      0.964116   1.05725e+06 
      4022.00      0.982404   1.07770e+06 
      4023.00      0.988665   1.08497e+06 
      4024.00      0.981727   1.07776e+06 
      4025.00      0.967224   1.06223e+06 
      4026.00      0.961263   1.05609e+06 
      4027.00      0.966629   1.06238e+06 
      4028.00      0.972129   1.06882e+06 
      4029.00      0.971827   1.06888e+06 
      4030.00      0.959436   1.05564e+06 
      4031.00      0.949653   1.04527e+06 
      4032.00      0.946689   1.04239e+06 
      4033.00      0.926143   1.02013e+06 
      4034.00      0.904384       996534. 
      4035.00      0.917325   1.01118e+06 
      4036.00      0.949952   1.04753e+06 
      4037.00      0.967632   1.06741e+06 
      4038.00      0.973435   1.07420e+06 
      4039.00      0.971120   1.07203e+06 
      4040.00      0.963612   1.06413e+06 
      4041.00      0.967332   1.06863e+06 
      4042.00      0.976176   1.07879e+06 
      4043.00      0.972961   1.07561e+06 
      4044.00      0.961940   1.06381e+06 
      4045.00      0.946275   1.04686e+06 
      4046.00      0.937802   1.03787e+06 
