      3874.00      0.684245       399205. 
      3875.00      0.749411       437600. 
      3876.00      0.766748       448100. 
      3877.00      0.726544       424971. 
      3878.00      0.679339       397739. 
      3879.00      0.665800       390186. 
      3880.00      0.650409       381501. 
      3881.00      0.606717       356185. 
      3882.00      0.562939       330803. 
      3883.00      0.596772       351075. 
      3884.00      0.729333       429466. 
      3885.00      0.838097       493895. 
      3886.00      0.854500       503974. 
      3887.00      0.828740       489207. 
      3888.00      0.759058       448441. 
      3889.00      0.670914       396745. 
      3890.00      0.687440       406957. 
      3891.00      0.773870       458531. 
      3892.00      0.818712       485495. 
      3893.00      0.821330       487474. 
      3894.00      0.807368       479595. 
      3895.00      0.765869       455352. 
      3896.00      0.777062       462460. 
      3897.00      0.809811       482357. 
      3898.00      0.811928       484046. 
      3899.00      0.837115       499516. 
      3900.00      0.844396       504272. 
      3901.00      0.788931       471534. 
      3902.00      0.742133       443994. 
      3903.00      0.798634       478271. 
      3904.00      0.868643       520606. 
      3905.00      0.842719       505464. 
      3906.00      0.810911       486843. 
      3907.00      0.841772       505831. 
      3908.00      0.871282       524004. 
      3909.00      0.865162       520747. 
      3910.00      0.819074       493429. 
      3911.00      0.831348       501314. 
      3912.00      0.898485       542252. 
      3913.00      0.894473       540244. 
      3914.00      0.842615       509359. 
      3915.00      0.822033       497371. 
      3916.00      0.853030       516597. 
      3917.00      0.911319       552365. 
      3918.00      0.938468       569274. 
      3919.00      0.902500       547880. 
      3920.00      0.802073       487302. 
      3921.00      0.734966       446965. 
      3922.00      0.789060       480328. 
      3923.00      0.884441       538829. 
      3924.00      0.942906       574903. 
      3925.00      0.959445       585458. 
      3926.00      0.939329       573641. 
      3927.00      0.871429       532595. 
      3928.00      0.804569       492172. 
      3929.00      0.812378       497399. 
      3930.00      0.817625       500997. 
      3931.00      0.745487       457123. 
      3932.00      0.579104       355330. 
      3933.00      0.385565       236766. 
      3934.00      0.331973       204127. 
      3935.00      0.454721       279899. 
      3936.00      0.649665       400194. 
      3937.00      0.821467       506374. 
      3938.00      0.911825       562481. 
      3939.00      0.943439       582438. 
      3940.00      0.950862       587494. 
      3941.00      0.946125       585039. 
      3942.00      0.918515       568408. 
      3943.00      0.847321       524752. 
      3944.00      0.809658       501855. 
      3945.00      0.871390       540551. 
      3946.00      0.936083       581099. 
      3947.00      0.952589       591796. 
      3948.00      0.950543       590998. 
      3949.00      0.949679       590940. 
      3950.00      0.948012       590375. 
      3951.00      0.923280       575414. 
      3952.00      0.862404       537897. 
      3953.00      0.842598       526016. 
      3954.00      0.906773       566556. 
      3955.00      0.956409       598014. 
      3956.00      0.956222       598358. 
      3957.00      0.951084       595624. 
      3958.00      0.958843       600965. 
      3959.00      0.966778       606414. 
      3960.00      0.951744       597435. 
      3961.00      0.890730       559554. 
      3962.00      0.823438       517708. 
      3963.00      0.826644       520180. 
      3964.00      0.881845       555355. 
      3965.00      0.897999       565931. 
      3966.00      0.826306       521104. 
      3967.00      0.655833       413857. 
      3968.00      0.455094       287402. 
      3969.00      0.401483       253849. 
      3970.00      0.528516       334486. 
      3971.00      0.691929       438198. 
      3972.00      0.788113       499447. 
      3973.00      0.833017       528294. 
      3974.00      0.859130       545273. 
      3975.00      0.899374       571269. 
      3976.00      0.946347       601560. 
      3977.00      0.965717       614330. 
      3978.00      0.971258       618329. 
      3979.00      0.978615       623492. 
      3980.00      0.979157       624307. 
      3981.00      0.955281       609532. 
      3982.00      0.908479       580109. 
      3983.00      0.889790       568638. 
      3984.00      0.924627       591368. 
      3985.00      0.946416       605738. 
      3986.00      0.916144       586789. 
      3987.00      0.893068       572467. 
      3988.00      0.925708       593861. 
      3989.00      0.961996       617591. 
      3990.00      0.973489       625432. 
      3991.00      0.979683       629885. 
      3992.00      0.978880       629832. 
      3993.00      0.955326       615124. 
      3994.00      0.916057       590283. 
      3995.00      0.911946       588102. 
      3996.00      0.944443       609516. 
      3997.00      0.958592       619092. 
      3998.00      0.951595       615026. 
      3999.00      0.938122       606762. 
      4000.00      0.904937       585719. 
      4001.00      0.880231       570163. 
      4002.00      0.915019       593151. 
      4003.00      0.962003       624042. 
      4004.00      0.965715       626873. 
      4005.00      0.934150       606807. 
      4006.00      0.903282       587186. 
      4007.00      0.907695       590499. 
      4008.00      0.945998       615860. 
      4009.00      0.972439       633511. 
      4010.00      0.978608       637976. 
      4011.00      0.977074       637423. 
      4012.00      0.968999       632600. 
      4013.00      0.966448       631385. 
      4014.00      0.965146       630975. 
      4015.00      0.951634       622572. 
      4016.00      0.923220       604402. 
      4017.00      0.898945       588934. 
      4018.00      0.905060       593368. 
      4019.00      0.911840       598223. 
      4020.00      0.911656       598527. 
      4021.00      0.937698       616066. 
      4022.00      0.968378       636658. 
      4023.00      0.977626       643171. 
      4024.00      0.961753       633154. 
      4025.00      0.929486       612335. 
      4026.00      0.914116       602639. 
      4027.00      0.924996       610242. 
      4028.00      0.939385       620160. 
      4029.00      0.945756       624788. 
      4030.00      0.933360       617014. 
      4031.00      0.920733       609092. 
      4032.00      0.914988       605700. 
      4033.00      0.881300       583782. 
      4034.00      0.841717       557954. 
      4035.00      0.853510       566188. 
      4036.00      0.899134       596858. 
      4037.00      0.926538       615454. 
      4038.00      0.938126       623567. 
      4039.00      0.933598       620966. 
      4040.00      0.918539       611366. 
      4041.00      0.929036       618785. 
      4042.00      0.949226       632652. 
      4043.00      0.943556       629282. 
      4044.00      0.928244       619486. 
      4045.00      0.913924       610337. 
      4046.00      0.903290       603644. 
