      3700.00      0.991578   1.71323e+06 
      3701.00      0.991213   1.71324e+06 
      3702.00      0.990453   1.71261e+06 
      3703.00      0.985431   1.70465e+06 
      3704.00      0.970477   1.67953e+06 
      3705.00      0.944682   1.63569e+06 
      3706.00      0.930285   1.61164e+06 
      3707.00      0.940982   1.63111e+06 
      3708.00      0.950733   1.64900e+06 
      3709.00      0.953919   1.65561e+06 
      3710.00      0.959872   1.66711e+06 
      3711.00      0.966449   1.67977e+06 
      3712.00      0.972258   1.69120e+06 
      3713.00      0.982489   1.71043e+06 
      3714.00      0.991300   1.72728e+06 
      3715.00      0.993268   1.73231e+06 
      3716.00      0.991872   1.73156e+06 
      3717.00      0.990612   1.73111e+06 
      3718.00      0.982969   1.71955e+06 
      3719.00      0.957834   1.67739e+06 
      3720.00      0.927122   1.62547e+06 
      3721.00      0.905125   1.58879e+06 
      3722.00      0.894402   1.57194e+06 
      3723.00      0.918515   1.61642e+06 
      3724.00      0.957761   1.68764e+06 
      3725.00      0.980358   1.72967e+06 
      3726.00      0.982037   1.73490e+06 
      3727.00      0.970211   1.71635e+06 
      3728.00      0.968921   1.71650e+06 
      3729.00      0.981278   1.74086e+06 
      3730.00      0.986594   1.75276e+06 
      3731.00      0.979070   1.74186e+06 
      3732.00      0.950300   1.69306e+06 
      3733.00      0.889696   1.58734e+06 
      3734.00      0.827797   1.47919e+06 
      3735.00      0.830255   1.48602e+06 
      3736.00      0.873474   1.56571e+06 
      3737.00      0.899353   1.61450e+06 
      3738.00      0.933996   1.67927e+06 
      3739.00      0.969173   1.74510e+06 
      3740.00      0.982743   1.77215e+06 
      3741.00      0.980957   1.77158e+06 
      3742.00      0.973444   1.76066e+06 
      3743.00      0.964457   1.74704e+06 
      3744.00      0.955368   1.73317e+06 
      3745.00      0.936035   1.70061e+06 
      3746.00      0.924593   1.68241e+06 
      3747.00      0.927421   1.69004e+06 
      3748.00      0.893458   1.63039e+06 
      3749.00      0.816860   1.49274e+06 
      3750.00      0.773550   1.41590e+06 
      3751.00      0.830381   1.52238e+06 
      3752.00      0.916528   1.68264e+06 
      3753.00      0.960016   1.76486e+06 
      3754.00      0.975456   1.79574e+06 
      3755.00      0.983872   1.81378e+06 
      3756.00      0.984990   1.81836e+06 
      3757.00      0.969939   1.79301e+06 
      3758.00      0.944969   1.74926e+06 
      3759.00      0.937498   1.73785e+06 
      3760.00      0.948488   1.76059e+06 
      3761.00      0.956825   1.77840e+06 
      3762.00      0.963772   1.79366e+06 
      3763.00      0.963277   1.79503e+06 
      3764.00      0.958784   1.78896e+06 
      3765.00      0.964630   1.80216e+06 
      3766.00      0.962699   1.80076e+06 
      3767.00      0.948271   1.77595e+06 
      3768.00      0.928925   1.74181e+06 
      3769.00      0.873517   1.63975e+06 
      3770.00      0.783615   1.47275e+06 
      3771.00      0.767428   1.44432e+06 
      3772.00      0.852006   1.60548e+06 
      3773.00      0.930884   1.75599e+06 
      3774.00      0.962959   1.81845e+06 
      3775.00      0.971595   1.83679e+06 
      3776.00      0.977974   1.85090e+06 
      3777.00      0.986534   1.86913e+06 
      3778.00      0.991657   1.88085e+06 
      3779.00      0.993470   1.88629e+06 
      3780.00      0.994834   1.89085e+06 
      3781.00      0.995332   1.89375e+06 
      3782.00      0.993119   1.89146e+06 
      3783.00      0.988602   1.88475e+06 
      3784.00      0.987806   1.88512e+06 
      3785.00      0.988970   1.88919e+06 
      3786.00      0.983988   1.88147e+06 
      3787.00      0.974379   1.86487e+06 
      3788.00      0.969867   1.85800e+06 
      3789.00      0.974970   1.86952e+06 
      3790.00      0.979918   1.88073e+06 
      3791.00      0.983659   1.88961e+06 
      3792.00      0.984408   1.89273e+06 
      3793.00      0.976271   1.87871e+06 
      3794.00      0.955642   1.84058e+06 
      3795.00      0.924208   1.78155e+06 
      3796.00      0.868693   1.67587e+06 
      3797.00      0.768736   1.48421e+06 
      3798.00      0.708674   1.36955e+06 
      3799.00      0.772864   1.49500e+06 
      3800.00      0.879338   1.70226e+06 
      3801.00      0.945885   1.83244e+06 
      3802.00      0.973311   1.88699e+06 
      3803.00      0.983618   1.90842e+06 
      3804.00      0.986699   1.91585e+06 
      3805.00      0.984527   1.91305e+06 
      3806.00      0.978649   1.90304e+06 
      3807.00      0.974713   1.89678e+06 
      3808.00      0.981008   1.91042e+06 
      3809.00      0.990362   1.93000e+06 
      3810.00      0.994191   1.93881e+06 
      3811.00      0.991776   1.93543e+06 
      3812.00      0.981172   1.91604e+06 
      3813.00      0.970558   1.89660e+06 
      3814.00      0.969084   1.89499e+06 
      3815.00      0.964095   1.88646e+06 
      3816.00      0.962314   1.88423e+06 
      3817.00      0.977070   1.91436e+06 
      3818.00      0.988060   1.93710e+06 
      3819.00      0.979040   1.92059e+06 
      3820.00      0.958189   1.88085e+06 
      3821.00      0.957568   1.88082e+06 
      3822.00      0.975659   1.91751e+06 
      3823.00      0.977740   1.92272e+06 
      3824.00      0.959241   1.88744e+06 
      3825.00      0.943459   1.85748e+06 
      3826.00      0.943150   1.85796e+06 
      3827.00      0.948084   1.86873e+06 
      3828.00      0.943896   1.86151e+06 
      3829.00      0.939157   1.85320e+06 
      3830.00      0.944793   1.86535e+06 
      3831.00      0.938941   1.85477e+06 
      3832.00      0.904849   1.78836e+06 
      3833.00      0.858596   1.69782e+06 
      3834.00      0.777668   1.53854e+06 
      3835.00      0.694894   1.37555e+06 
      3836.00      0.719544   1.42522e+06 
      3837.00      0.813352   1.61183e+06 
      3838.00      0.870660   1.72621e+06 
      3839.00      0.903269   1.79173e+06 
      3840.00      0.922012   1.82979e+06 
      3841.00      0.934656   1.85579e+06 
      3842.00      0.960347   1.90772e+06 
      3843.00      0.979419   1.94651e+06 
      3844.00      0.985337   1.95918e+06 
      3845.00      0.985653   1.96071e+06 
      3846.00      0.985152   1.96062e+06 
      3847.00      0.986620   1.96443e+06 
      3848.00      0.986308   1.96469e+06 
      3849.00      0.976520   1.94605e+06 
      3850.00      0.965537   1.92502e+06 
      3851.00      0.970896   1.93656e+06 
      3852.00      0.983366   1.96228e+06 
      3853.00      0.989722   1.97579e+06 
      3854.00      0.990289   1.97776e+06 
      3855.00      0.981793   1.96160e+06 
      3856.00      0.967102   1.93305e+06 
      3857.00      0.962918   1.92549e+06 
      3858.00      0.961389   1.92321e+06 
      3859.00      0.950553   1.90229e+06 
      3860.00      0.949093   1.90015e+06 
      3861.00      0.969093   1.94097e+06 
      3862.00      0.987446   1.97849e+06 
      3863.00      0.992530   1.98943e+06 
      3864.00      0.987808   1.98072e+06 
      3865.00      0.977554   1.96091e+06 
      3866.00      0.975887   1.95831e+06 
      3867.00      0.983900   1.97513e+06 
      3868.00      0.988730   1.98556e+06 
      3869.00      0.986362   1.98152e+06 
      3870.00      0.967846   1.94501e+06 
      3871.00      0.922234   1.85400e+06 
      3872.00      0.881305   1.77238e+06 
      3873.00      0.888995   1.78852e+06 
      3874.00      0.921466   1.85451e+06 
      3875.00      0.944624   1.90178e+06 
      3876.00      0.950799   1.91487e+06 
      3877.00      0.934492   1.88268e+06 
      3878.00      0.915964   1.84600e+06 
      3879.00      0.924883   1.86464e+06 
      3880.00      0.945801   1.90746e+06 
      3881.00      0.957598   1.93190e+06 
      3882.00      0.960237   1.93787e+06 
      3883.00      0.954245   1.92641e+06 
      3884.00      0.945054   1.90849e+06 
      3885.00      0.928975   1.87663e+06 
      3886.00      0.891535   1.80156e+06 
      3887.00      0.829644   1.67701e+06 
      3888.00      0.732565   1.48123e+06 
      3889.00      0.663512   1.34209e+06 
      3890.00      0.721600   1.46013e+06 
      3891.00      0.832318   1.68467e+06 
      3892.00      0.896686   1.81547e+06 
      3893.00      0.920382   1.86401e+06 
      3894.00      0.924573   1.87305e+06 
      3895.00      0.912030   1.84820e+06 
      3896.00      0.918558   1.86201e+06 
      3897.00      0.935203   1.89631e+06 
      3898.00      0.934148   1.89473e+06 
      3899.00      0.935196   1.89742e+06 
      3900.00      0.935910   1.89942e+06 
      3901.00      0.924030   1.87584e+06 
      3902.00      0.913221   1.85445e+06 
      3903.00      0.929861   1.88879e+06 
      3904.00      0.946642   1.92340e+06 
      3905.00      0.926858   1.88372e+06 
      3906.00      0.914455   1.85905e+06 
      3907.00      0.940269   1.91208e+06 
      3908.00      0.963083   1.95900e+06 
      3909.00      0.963316   1.96000e+06 
      3910.00      0.947840   1.92904e+06 
      3911.00      0.951303   1.93662e+06 
      3912.00      0.971216   1.97769e+06 
      3913.00      0.969513   1.97473e+06 
      3914.00      0.954422   1.94451e+06 
      3915.00      0.946118   1.92811e+06 
      3916.00      0.953259   1.94318e+06 
      3917.00      0.973119   1.98418e+06 
      3918.00      0.983358   2.00556e+06 
      3919.00      0.971175   1.98121e+06 
      3920.00      0.937516   1.91302e+06 
      3921.00      0.913315   1.86413e+06 
      3922.00      0.924615   1.88768e+06 
      3923.00      0.953379   1.94690e+06 
      3924.00      0.978249   1.99818e+06 
      3925.00      0.988795   2.02020e+06 
      3926.00      0.981596   2.00597e+06 
      3927.00      0.951267   1.94446e+06 
      3928.00      0.920415   1.88186e+06 
      3929.00      0.925883   1.89351e+06 
      3930.00      0.934713   1.91202e+06 
      3931.00      0.909234   1.86031e+06 
      3932.00      0.806900   1.65127e+06 
      3933.00      0.642183   1.31448e+06 
      3934.00      0.597005   1.22240e+06 
      3935.00      0.722186   1.47910e+06 
      3936.00      0.859095   1.75986e+06 
      3937.00      0.941702   1.92949e+06 
      3938.00      0.977256   2.00278e+06 
      3939.00      0.987641   2.02451e+06 
      3940.00      0.990033   2.02987e+06 
      3941.00      0.988696   2.02758e+06 
      3942.00      0.977098   2.00424e+06 
      3943.00      0.944256   1.93729e+06 
      3944.00      0.923406   1.89495e+06 
      3945.00      0.950455   1.95090e+06 
      3946.00      0.981769   2.01560e+06 
      3947.00      0.990453   2.03387e+06 
      3948.00      0.990083   2.03354e+06 
      3949.00      0.989690   2.03317e+06 
      3950.00      0.989175   2.03255e+06 
      3951.00      0.981062   2.01629e+06 
      3952.00      0.958635   1.97061e+06 
      3953.00      0.946823   1.94675e+06 
      3954.00      0.966926   1.98851e+06 
      3955.00      0.985904   2.02795e+06 
      3956.00      0.987443   2.03153e+06 
      3957.00      0.986141   2.02927e+06 
      3958.00      0.988468   2.03448e+06 
      3959.00      0.989119   2.03623e+06 
      3960.00      0.978389   2.01453e+06 
      3961.00      0.949733   1.95592e+06 
      3962.00      0.924946   1.90526e+06 
      3963.00      0.929217   1.91445e+06 
      3964.00      0.949495   1.95662e+06 
      3965.00      0.952893   1.96399e+06 
      3966.00      0.914028   1.88423e+06 
      3967.00      0.800243   1.64994e+06 
      3968.00      0.626545   1.29205e+06 
      3969.00      0.526736   1.08648e+06 
      3970.00      0.570585   1.17721e+06 
      3971.00      0.703530   1.45178e+06 
      3972.00      0.828324   1.70960e+06 
      3973.00      0.897051   1.85176e+06 
      3974.00      0.928026   1.91605e+06 
      3975.00      0.950850   1.96355e+06 
      3976.00      0.972019   2.00763e+06 
      3977.00      0.982313   2.02926e+06 
      3978.00      0.986632   2.03856e+06 
      3979.00      0.990448   2.04682e+06 
      3980.00      0.992158   2.05073e+06 
      3981.00      0.988255   2.04303e+06 
      3982.00      0.977761   2.02170e+06 
      3983.00      0.971443   2.00900e+06 
      3984.00      0.979328   2.02568e+06 
      3985.00      0.986139   2.04012e+06 
      3986.00      0.979238   2.02620e+06 
      3987.00      0.973191   2.01405e+06 
      3988.00      0.981876   2.03238e+06 
      3989.00      0.991600   2.05286e+06 
      3990.00      0.994619   2.05947e+06 
      3991.00      0.996068   2.06283e+06 
      3992.00      0.995877   2.06279e+06 
      3993.00      0.989949   2.05086e+06 
      3994.00      0.979177   2.02889e+06 
      3995.00      0.977514   2.02579e+06 
      3996.00      0.986182   2.04410e+06 
      3997.00      0.990128   2.05263e+06 
      3998.00      0.989426   2.05152e+06 
      3999.00      0.988324   2.04957e+06 
      4000.00      0.982798   2.03844e+06 
      4001.00      0.977757   2.02830e+06 
      4002.00      0.984188   2.04196e+06 
      4003.00      0.992105   2.05869e+06 
      4004.00      0.988192   2.05088e+06 
      4005.00      0.976123   2.02613e+06 
      4006.00      0.969903   2.01353e+06 
      4007.00      0.974672   2.02373e+06 
      4008.00      0.986405   2.04839e+06 
      4009.00      0.994002   2.06447e+06 
      4010.00      0.995801   2.06851e+06 
      4011.00      0.996052   2.06933e+06 
      4012.00      0.995120   2.06769e+06 
      4013.00      0.994502   2.06671e+06 
      4014.00      0.993745   2.06543e+06 
      4015.00      0.991698   2.06147e+06 
      4016.00      0.987752   2.05356e+06 
      4017.00      0.983963   2.04597e+06 
      4018.00      0.984272   2.04690e+06 
      4019.00      0.982701   2.04392e+06 
      4020.00      0.979815   2.03820e+06 
      4021.00      0.985310   2.04992e+06 
      4022.00      0.993118   2.06645e+06 
      4023.00      0.996182   2.07311e+06 
      4024.00      0.994480   2.06985e+06 
      4025.00      0.989955   2.06071e+06 
      4026.00      0.987682   2.05626e+06 
      4027.00      0.989158   2.05961e+06 
      4028.00      0.990794   2.06329e+06 
      4029.00      0.988855   2.05953e+06 
      4030.00      0.980202   2.04178e+06 
      4031.00      0.974390   2.02995e+06 
      4032.00      0.973821   2.02903e+06 
      4033.00      0.965206   2.01134e+06 
      4034.00      0.956975   1.99445e+06 
      4035.00      0.964876   2.01119e+06 
      4036.00      0.980692   2.04442e+06 
      4037.00      0.988794   2.06157e+06 
      4038.00      0.991082   2.06661e+06 
      4039.00      0.990229   2.06509e+06 
      4040.00      0.987496   2.05965e+06 
      4041.00      0.988592   2.06220e+06 
      4042.00      0.991606   2.06875e+06 
      4043.00      0.989999   2.06565e+06 
      4044.00      0.982661   2.05060e+06 
      4045.00      0.968727   2.02177e+06 
      4046.00      0.961964   2.00791e+06 
