      8944.00      0.999931       919969. 
      8945.00      0.999898       919766. 
      8946.00      0.999905       919602. 
      8947.00      0.999931       919455. 
      8948.00      0.999936       919288. 
      8949.00      0.999932       919113. 
      8950.00      0.999950       918959. 
      8951.00      0.999973       918809. 
      8952.00      0.999982       918646. 
      8953.00      0.999983       918477. 
      8954.00      0.999983       918307. 
      8955.00      0.999984       918136. 
      8956.00      0.999985       917965. 
      8957.00      0.999985       917793. 
      8958.00      0.999983       917621. 
      8959.00      0.999972       917441. 
      8960.00      0.999956       917258. 
      8961.00      0.999954       917084. 
      8962.00      0.999961       916921. 
      8963.00      0.999967       916756. 
      8964.00      0.999966       916586. 
      8965.00      0.999951       916401. 
      8966.00      0.999936       916216. 
      8967.00      0.999934       916043. 
      8968.00      0.999936       915874. 
      8969.00      0.999943       915710. 
      8970.00      0.999955       915551. 
      8971.00      0.999965       915390. 
      8972.00      0.999967       915221. 
      8973.00      0.999957       915042. 
      8974.00      0.999915       914834. 
      8975.00      0.999851       914605. 
      8976.00      0.999853       914437. 
      8977.00      0.999902       914312. 
      8978.00      0.999898       914139. 
      8979.00      0.999867       913940. 
      8980.00      0.999886       913789. 
      8981.00      0.999928       913658. 
      8982.00      0.999942       913501. 
      8983.00      0.999938       913326. 
      8984.00      0.999924       913145. 
      8985.00      0.999910       912962. 
      8986.00      0.999905       912787. 
      8987.00      0.999908       912619. 
      8988.00      0.999904       912447. 
      8989.00      0.999892       912267. 
      8990.00      0.999877       912084. 
      8991.00      0.999859       911896. 
      8992.00      0.999843       911711. 
      8993.00      0.999834       911534. 
      8994.00      0.999822       911353. 
      8995.00      0.999802       911164. 
      8996.00      0.999772       910968. 
      8997.00      0.999669       910705. 
      8998.00      0.999240       910145. 
      8999.00      0.998471       909274. 
      9000.00      0.998357       909002. 
      9001.00      0.999004       909421. 
      9002.00      0.999363       909578. 
      9003.00      0.999334       909385. 
      9004.00      0.999187       909082. 
      9005.00      0.998980       908725. 
      9006.00      0.998687       908290. 
      9007.00      0.998257       907728. 
      9008.00      0.997622       906982. 
      9009.00      0.996702       905977. 
      9010.00      0.995272       904509. 
      9011.00      0.992730       902030. 
      9012.00      0.987178       896820. 
      9013.00      0.973453       884187. 
      9014.00      0.949839       862579. 
      9015.00      0.937631       851329. 
      9016.00      0.954065       866086. 
      9017.00      0.976773       886537. 
      9018.00      0.988654       897155. 
      9019.00      0.993432       901323. 
      9020.00      0.995691       903204. 
      9021.00      0.996960       904188. 
      9022.00      0.997766       904750. 
      9023.00      0.998332       905095. 
      9024.00      0.998719       905277. 
      9025.00      0.998993       905356. 
      9026.00      0.999198       905375. 
      9027.00      0.999345       905339. 
      9028.00      0.999455       905272. 
      9029.00      0.999549       905188. 
      9030.00      0.999620       905083. 
      9031.00      0.999675       904963. 
      9032.00      0.999721       904837. 
      9033.00      0.999760       904705. 
      9034.00      0.999789       904562. 
      9035.00      0.999806       904410. 
      9036.00      0.999821       904254. 
      9037.00      0.999840       904103. 
      9038.00      0.999856       903948. 
      9039.00      0.999867       903790. 
      9040.00      0.999882       903635. 
      9041.00      0.999900       903483. 
      9042.00      0.999909       903323. 
      9043.00      0.999912       903157. 
      9044.00      0.999913       902990. 
      9045.00      0.999919       902828. 
      9046.00      0.999928       902668. 
      9047.00      0.999937       902508. 
      9048.00      0.999944       902346. 
      9049.00      0.999944       902179. 
      9050.00      0.999939       902005. 
      9051.00      0.999930       901830. 
      9052.00      0.999934       901665. 
      9053.00      0.999950       901511. 
      9054.00      0.999959       901350. 
      9055.00      0.999958       901182. 
      9056.00      0.999960       901018. 
      9057.00      0.999961       900851. 
      9058.00      0.999915       900643. 
      9059.00      0.999314       899934. 
      9060.00      0.996131       896901. 
      9061.00      0.989669       890917. 
      9062.00      0.986535       887928. 
      9063.00      0.991088       891858. 
      9064.00      0.997068       897074. 
      9065.00      0.999533       899126. 
      9066.00      0.999942       899326. 
      9067.00      0.999971       899184. 
      9068.00      0.999977       899021. 
      9069.00      0.999977       898853. 
      9070.00      0.999968       898679. 
      9071.00      0.999968       898511. 
      9072.00      0.999974       898350. 
      9073.00      0.999977       898186. 
      9074.00      0.999979       898019. 
      9075.00      0.999935       897814. 
      9076.00      0.999440       897202. 
      9077.00      0.997363       895172. 
      9078.00      0.994753       892661. 
      9079.00      0.995635       893285. 
      9080.00      0.998451       895646. 
      9081.00      0.999738       896634. 
      9082.00      0.999963       896670. 
      9083.00      0.999982       896520. 
      9084.00      0.999978       896349. 
      9085.00      0.999943       896149. 
      9086.00      0.999497       895585. 
      9087.00      0.997177       893338. 
      9088.00      0.993114       889532. 
      9089.00      0.992869       889147. 
      9090.00      0.996807       892507. 
      9091.00      0.999319       894591. 
      9092.00      0.999391       894488. 
      9093.00      0.995894       891194. 
      9094.00      0.986847       882936. 
      9095.00      0.982438       878823. 
      9096.00      0.990252       885647. 
      9097.00      0.997735       892174. 
      9098.00      0.999758       893819. 
      9099.00      0.999963       893835. 
      9100.00      0.999967       893673. 
      9101.00      0.999967       893509. 
      9102.00      0.999975       893349. 
      9103.00      0.999976       893184. 
      9104.00      0.999975       893016. 
      9105.00      0.999973       892847. 
      9106.00      0.999958       892669. 
      9107.00      0.999943       892488. 
      9108.00      0.999929       892309. 
      9109.00      0.999670       891911. 
      9110.00      0.997798       890075. 
      9111.00      0.993159       885772. 
      9112.00      0.991103       883773. 
      9113.00      0.995189       887250. 
      9114.00      0.998904       890397. 
      9115.00      0.999877       891098. 
      9116.00      0.999962       891009. 
      9117.00      0.999919       890806. 
      9118.00      0.999809       890543. 
      9119.00      0.999748       890322. 
      9120.00      0.999848       890244. 
      9121.00      0.999951       890169. 
      9122.00      0.999974       890025. 
      9123.00      0.999974       889859. 
      9124.00      0.999975       889694. 
      9125.00      0.999977       889529. 
      9126.00      0.999977       889363. 
      9127.00      0.999980       889200. 
      9128.00      0.999982       889037. 
      9129.00      0.999979       888868. 
      9130.00      0.999976       888700. 
      9131.00      0.999978       888536. 
      9132.00      0.999981       888373. 
      9133.00      0.999983       888211. 
      9134.00      0.999988       888048. 
      9135.00      0.999989       887883. 
      9136.00      0.999982       887713. 
      9137.00      0.999975       887541. 
      9138.00      0.999970       887372. 
      9139.00      0.999942       887183. 
      9140.00      0.999862       886948. 
      9141.00      0.999793       886721. 
      9142.00      0.999806       886568. 
      9143.00      0.999852       886441. 
      9144.00      0.999872       886293. 
      9145.00      0.999851       886111. 
      9146.00      0.999815       885915. 
      9147.00      0.999825       885759. 
      9148.00      0.999862       885626. 
      9149.00      0.999888       885484. 
      9150.00      0.999908       885337. 
      9151.00      0.999905       885170. 
      9152.00      0.999905       885003. 
      9153.00      0.999902       884837. 
      9154.00      0.999893       884663. 
      9155.00      0.999910       884513. 
      9156.00      0.999906       884346. 
      9157.00      0.999889       884166. 
      9158.00      0.999905       884015. 
      9159.00      0.999905       883851. 
      9160.00      0.999888       883669. 
      9161.00      0.999906       883522. 
      9162.00      0.999919       883369. 
      9163.00      0.999891       883180. 
      9164.00      0.999876       883003. 
      9165.00      0.999900       882858. 
      9166.00      0.999904       882697. 
      9167.00      0.999850       882484. 
      9168.00      0.999751       882234. 
      9169.00      0.999690       882016. 
      9170.00      0.999703       881862. 
      9171.00      0.999745       881735. 
      9172.00      0.999768       881591. 
      9173.00      0.999778       881437. 
      9174.00      0.999787       881281. 
      9175.00      0.999803       881131. 
      9176.00      0.999805       880969. 
      9177.00      0.999805       880805. 
      9178.00      0.999808       880643. 
      9179.00      0.999826       880495. 
      9180.00      0.999856       880357. 
      9181.00      0.999820       880161. 
      9182.00      0.999773       879956. 
      9183.00      0.999779       879797. 
      9184.00      0.999819       879668. 
      9185.00      0.999858       879539. 
      9186.00      0.999861       879378. 
      9187.00      0.999809       879168. 
      9188.00      0.999739       878943. 
      9189.00      0.999724       878766. 
      9190.00      0.999764       878637. 
      9191.00      0.999778       878486. 
      9192.00      0.999722       878272. 
      9193.00      0.999680       878074. 
      9194.00      0.999732       877956. 
      9195.00      0.999793       877845. 
      9196.00      0.999796       877685. 
      9197.00      0.999743       877475. 
      9198.00      0.999683       877259. 
      9199.00      0.999663       877077. 
      9200.00      0.999697       876942. 
      9201.00      0.999731       876809. 
      9202.00      0.999728       876644. 
      9203.00      0.999710       876466. 
      9204.00      0.999670       876267. 
      9205.00      0.999628       876068. 
      9206.00      0.999621       875897. 
      9207.00      0.999635       875746. 
      9208.00      0.999656       875601. 
      9209.00      0.999581       875373. 
      9210.00      0.999380       875035. 
      9211.00      0.998991       874531. 
      9212.00      0.998229       873702. 
      9213.00      0.997852       873209. 
      9214.00      0.998510       873622. 
      9215.00      0.999119       873992. 
      9216.00      0.999199       873899. 
      9217.00      0.998972       873539. 
      9218.00      0.998667       873110. 
      9219.00      0.998501       872802. 
      9220.00      0.998356       872511. 
      9221.00      0.998047       872079. 
      9222.00      0.997475       871417. 
      9223.00      0.996479       870385. 
      9224.00      0.994820       868776. 
      9225.00      0.992128       866262. 
      9226.00      0.986539       861223. 
      9227.00      0.971945       848329. 
      9228.00      0.944673       824372. 
      9229.00      0.927435       809174. 
      9230.00      0.944231       823668. 
      9231.00      0.971514       847310. 
      9232.00      0.986340       860084. 
      9233.00      0.992198       865032. 
      9234.00      0.994922       867245. 
      9235.00      0.996385       868361. 
      9236.00      0.997122       868842. 
      9237.00      0.997452       868967. 
      9238.00      0.997855       869157. 
      9239.00      0.998442       869505. 
      9240.00      0.998853       869700. 
      9241.00      0.999027       869691. 
      9242.00      0.999132       869620. 
      9243.00      0.999286       869594. 
      9244.00      0.999405       869534. 
      9245.00      0.999449       869412. 
      9246.00      0.999462       869262. 
      9247.00      0.999463       869101. 
      9248.00      0.999477       868952. 
      9249.00      0.999512       868819. 
      9250.00      0.999609       868741. 
      9251.00      0.999684       868645. 
      9252.00      0.999676       868477. 
      9253.00      0.999650       868292. 
      9254.00      0.999536       868033. 
      9255.00      0.999174       867557. 
      9256.00      0.999035       867275. 
      9257.00      0.999373       867406. 
      9258.00      0.999619       867457. 
      9259.00      0.999706       867373. 
      9260.00      0.999777       867273. 
      9261.00      0.999804       867136. 
      9262.00      0.999761       866937. 
      9263.00      0.999664       866692. 
      9264.00      0.999674       866540. 
      9265.00      0.999792       866482. 
      9266.00      0.999855       866377. 
      9267.00      0.999855       866216. 
      9268.00      0.999846       866047. 
      9269.00      0.999800       865846. 
      9270.00      0.999748       865640. 
      9271.00      0.999737       865469. 
      9272.00      0.999757       865325. 
      9273.00      0.999804       865207. 
      9274.00      0.999876       865109. 
      9275.00      0.999902       864970. 
      9276.00      0.999879       864788. 
      9277.00      0.999842       864596. 
      9278.00      0.999764       864368. 
      9279.00      0.999719       864168. 
      9280.00      0.999780       864061. 
      9281.00      0.999825       863939. 
      9282.00      0.999826       863779. 
      9283.00      0.999878       863664. 
      9284.00      0.999933       863551. 
      9285.00      0.999918       863378. 
      9286.00      0.999823       863135. 
      9287.00      0.999730       862893. 
      9288.00      0.999736       862738. 
      9289.00      0.999781       862616. 
      9290.00      0.999799       862471. 
      9291.00      0.999794       862307. 
      9292.00      0.999840       862187. 
      9293.00      0.999914       862090. 
      9294.00      0.999914       861930. 
      9295.00      0.999831       861698. 
      9296.00      0.999726       861447. 
      9297.00      0.999727       861288. 
      9298.00      0.999826       861214. 
      9299.00      0.999895       861114. 
      9300.00      0.999884       860946. 
      9301.00      0.999848       860754. 
      9302.00      0.999867       860611. 
      9303.00      0.999912       860489. 
      9304.00      0.999883       860304. 
      9305.00      0.999810       860082. 
      9306.00      0.999767       859884. 
      9307.00      0.999775       859731. 
      9308.00      0.999860       859645. 
      9309.00      0.999927       859543. 
      9310.00      0.999897       859359. 
      9311.00      0.999827       859137. 
      9312.00      0.999820       858970. 
      9313.00      0.999865       858851. 
      9314.00      0.999856       858683. 
      9315.00      0.999835       858504. 
      9316.00      0.999836       858345. 
      9317.00      0.999801       858156. 
      9318.00      0.999825       858016. 
      9319.00      0.999910       857930. 
      9320.00      0.999938       857795. 
      9321.00      0.999884       857590. 
      9322.00      0.999810       857367. 
      9323.00      0.999810       857208. 
      9324.00      0.999828       857065. 
      9325.00      0.999848       856924. 
      9326.00      0.999891       856800. 
      9327.00      0.999870       856622. 
      9328.00      0.999839       856436. 
      9329.00      0.999870       856304. 
      9330.00      0.999924       856191. 
      9331.00      0.999950       856056. 
      9332.00      0.999910       855861. 
      9333.00      0.999807       855613. 
      9334.00      0.999750       855406. 
      9335.00      0.999800       855290. 
      9336.00      0.999897       855214. 
      9337.00      0.999928       855082. 
      9338.00      0.999878       854880. 
      9339.00      0.999855       854702. 
      9340.00      0.999879       854564. 
      9341.00      0.999917       854437. 
      9342.00      0.999958       854313. 
      9343.00      0.999944       854142. 
      9344.00      0.999832       853887. 
      9345.00      0.999710       853625. 
      9346.00      0.999753       853503. 
      9347.00      0.999880       853453. 
      9348.00      0.999915       853324. 
      9349.00      0.999861       853119. 
      9350.00      0.999810       852918. 
      9351.00      0.999836       852781. 
      9352.00      0.999890       852669. 
      9353.00      0.999929       852544. 
      9354.00      0.999945       852399. 
      9355.00      0.999887       852191. 
      9356.00      0.999753       851921. 
      9357.00      0.999710       851726. 
      9358.00      0.999787       851634. 
      9359.00      0.999836       851517. 
      9360.00      0.999838       851360. 
      9361.00      0.999817       851184. 
      9362.00      0.999801       851011. 
      9363.00      0.999853       850896. 
      9364.00      0.999912       850790. 
      9365.00      0.999930       850647. 
      9366.00      0.999931       850489. 
      9367.00      0.999862       850273. 
      9368.00      0.999754       850024. 
      9369.00      0.999772       849881. 
      9370.00      0.999864       849801. 
      9371.00      0.999880       849657. 
      9372.00      0.999799       849430. 
      9373.00      0.999742       849226. 
      9374.00      0.999814       849130. 
      9375.00      0.999909       849052. 
      9376.00      0.999947       848926. 
      9377.00      0.999932       848756. 
      9378.00      0.999902       848573. 
      9379.00      0.999849       848370. 
      9380.00      0.999765       848140. 
      9381.00      0.999743       847965. 
      9382.00      0.999803       847857. 
      9383.00      0.999840       847732. 
      9384.00      0.999840       847574. 
      9385.00      0.999849       847426. 
      9386.00      0.999860       847279. 
      9387.00      0.999872       847131. 
      9388.00      0.999900       846998. 
      9389.00      0.999911       846848. 
      9390.00      0.999876       846662. 
      9391.00      0.999829       846464. 
      9392.00      0.999775       846261. 
      9393.00      0.999754       846087. 
      9394.00      0.999795       845965. 
      9395.00      0.999859       845862. 
      9396.00      0.999877       845720. 
      9397.00      0.999852       845542. 
      9398.00      0.999859       845391. 
      9399.00      0.999885       845255. 
      9400.00      0.999879       845093. 
      9401.00      0.999867       844926. 
      9402.00      0.999847       844753. 
      9403.00      0.999236       844080. 
      9404.00      0.995281       840584. 
      9405.00      0.986497       833010. 
      9406.00      0.983622       830428. 
      9407.00      0.991623       837027. 
      9408.00      0.998127       842361. 
      9409.00      0.999721       843549. 
      9410.00      0.999786       843448. 
      9411.00      0.999656       843180. 
      9412.00      0.999197       842639. 
      9413.00      0.998296       841723. 
      9414.00      0.998080       841385. 
      9415.00      0.998808       841841. 
      9416.00      0.999483       842253. 
      9417.00      0.999730       842306. 
      9418.00      0.999765       842179. 
      9419.00      0.999805       842058. 
      9420.00      0.999802       841898. 
      9421.00      0.999775       841719. 
      9422.00      0.999821       841601. 
      9423.00      0.999861       841478. 
      9424.00      0.999824       841291. 
      9425.00      0.999806       841119. 
      9426.00      0.999848       840998. 
      9427.00      0.999891       840878. 
      9428.00      0.999922       840748. 
      9429.00      0.999914       840587. 
      9430.00      0.999829       840359. 
      9431.00      0.999692       840088. 
      9432.00      0.999616       839868. 
      9433.00      0.999679       839765. 
      9434.00      0.999776       839691. 
      9435.00      0.999806       839561. 
      9436.00      0.999795       839396. 
      9437.00      0.999743       839196. 
      9438.00      0.999681       838988. 
      9439.00      0.999691       838841. 
      9440.00      0.999781       838760. 
      9441.00      0.999837       838652. 
      9442.00      0.999842       838501. 
      9443.00      0.999813       838321. 
      9444.00      0.999775       838134. 
      9445.00      0.999772       837975. 
      9446.00      0.999799       837842. 
      9447.00      0.999816       837701. 
      9448.00      0.999808       837539. 
      9449.00      0.999785       837365. 
      9450.00      0.999814       837234. 
      9451.00      0.999850       837108. 
      9452.00      0.999851       836954. 
      9453.00      0.999849       836798. 
      9454.00      0.999825       836622. 
      9455.00      0.999800       836446. 
      9456.00      0.999825       836311. 
      9457.00      0.999870       836193. 
      9458.00      0.999866       836036. 
      9459.00      0.999825       835848. 
      9460.00      0.999843       835707. 
      9461.00      0.999878       835583. 
      9462.00      0.999838       835394. 
      9463.00      0.999761       835174. 
      9464.00      0.999747       835008. 
      9465.00      0.999828       834921. 
      9466.00      0.999888       834816. 
      9467.00      0.999897       834667. 
      9468.00      0.999885       834504. 
      9469.00      0.999822       834296. 
      9470.00      0.999779       834105. 
      9471.00      0.999824       833988. 
      9472.00      0.999885       833885. 
      9473.00      0.999878       833725. 
      9474.00      0.999844       833541. 
      9475.00      0.999858       833398. 
      9476.00      0.999865       833248. 
      9477.00      0.999824       833060. 
      9478.00      0.999790       832878. 
      9479.00      0.999795       832727. 
      9480.00      0.999834       832605. 
      9481.00      0.999849       832464. 
      9482.00      0.999859       832317. 
      9483.00      0.999897       832194. 
      9484.00      0.999881       832027. 
      9485.00      0.999823       831825. 
      9486.00      0.999807       831659. 
      9487.00      0.999810       831506. 
      9488.00      0.999795       831339. 
      9489.00      0.999823       831207. 
      9490.00      0.999898       831117. 
      9491.00      0.999930       830989. 
      9492.00      0.999896       830807. 
      9493.00      0.999829       830598. 
      9494.00      0.999761       830386. 
      9495.00      0.999756       830228. 
      9496.00      0.999810       830122. 
      9497.00      0.999853       830003. 
      9498.00      0.999890       829881. 
      9499.00      0.999914       829747. 
      9500.00      0.999887       829572. 
      9501.00      0.999806       829350. 
      9502.00      0.999748       829149. 
      9503.00      0.999780       829022. 
      9504.00      0.999798       828882. 
      9505.00      0.999799       828729. 
      9506.00      0.999840       828611. 
      9507.00      0.999890       828497. 
      9508.00      0.999890       828344. 
      9509.00      0.999810       828124. 
      9510.00      0.999700       827880. 
      9511.00      0.999699       827726. 
      9512.00      0.999788       827646. 
      9513.00      0.999823       827522. 
      9514.00      0.999832       827376. 
      9515.00      0.999843       827232. 
      9516.00      0.999831       827068. 
      9517.00      0.999763       826858. 
      9518.00      0.999673       826631. 
      9519.00      0.999647       826457. 
      9520.00      0.999651       826307. 
      9521.00      0.999710       826202. 
      9522.00      0.999781       826108. 
      9523.00      0.999794       825965. 
      9524.00      0.999758       825782. 
      9525.00      0.999676       825561. 
      9526.00      0.999545       825300. 
      9527.00      0.999457       825075. 
      9528.00      0.999477       824940. 
      9529.00      0.999463       824775. 
      9530.00      0.999412       824579. 
      9531.00      0.999395       824412. 
      9532.00      0.999344       824218. 
      9533.00      0.999222       823966. 
      9534.00      0.999004       823634. 
      9535.00      0.998694       823225. 
      9536.00      0.998383       822815. 
      9537.00      0.998107       822436. 
      9538.00      0.997726       821971. 
      9539.00      0.997057       821268. 
      9540.00      0.996002       820246. 
      9541.00      0.994352       818737. 
      9542.00      0.991428       816178. 
      9543.00      0.984943       810688. 
      9544.00      0.967982       796583. 
      9545.00      0.936429       770477. 
      9546.00      0.917550       754799. 
      9547.00      0.938288       771710. 
      9548.00      0.969422       797170. 
      9549.00      0.985510       810252. 
      9550.00      0.991608       815115. 
      9551.00      0.994402       817260. 
      9552.00      0.995968       818397. 
      9553.00      0.996965       819065. 
      9554.00      0.997692       819510. 
      9555.00      0.998217       819790. 
      9556.00      0.998566       819924. 
      9557.00      0.998818       819980. 
      9558.00      0.999037       820006. 
      9559.00      0.999200       819988. 
      9560.00      0.999274       819898. 
      9561.00      0.999301       819768. 
      9562.00      0.999386       819686. 
      9563.00      0.999487       819618. 
      9564.00      0.999546       819514. 
      9565.00      0.999613       819417. 
      9566.00      0.999670       819314. 
      9567.00      0.999700       819185. 
      9568.00      0.999694       819029. 
      9569.00      0.999631       818826. 
      9570.00      0.999578       818630. 
      9571.00      0.999646       818534. 
      9572.00      0.999743       818463. 
      9573.00      0.999782       818342. 
      9574.00      0.999780       818190. 
      9575.00      0.999791       818048. 
      9576.00      0.999833       817930. 
      9577.00      0.999846       817790. 
      9578.00      0.999811       817612. 
      9579.00      0.999770       817427. 
      9580.00      0.999776       817279. 
      9581.00      0.999817       817161. 
      9582.00      0.999862       817047. 
      9583.00      0.999864       816899. 
      9584.00      0.999843       816730. 
      9585.00      0.999838       816575. 
      9586.00      0.999829       816417. 
      9587.00      0.999795       816237. 
      9588.00      0.999769       816064. 
      9589.00      0.999832       815964. 
      9590.00      0.999905       815873. 
      9591.00      0.999919       815734. 
      9592.00      0.999915       815580. 
      9593.00      0.999916       815431. 
      9594.00      0.999921       815284. 
      9595.00      0.999890       815108. 
      9596.00      0.999814       814895. 
      9597.00      0.999776       814713. 
      9598.00      0.999795       814578. 
      9599.00      0.999794       814426. 
      9600.00      0.999766       814254. 
      9601.00      0.999383       813790. 
      9602.00      0.997988       812505. 
      9603.00      0.996840       811421. 
      9604.00      0.997876       812113. 
      9605.00      0.999305       813126. 
      9606.00      0.999753       813339. 
      9607.00      0.999821       813244. 
      9608.00      0.999833       813103. 
      9609.00      0.999859       812973. 
      9610.00      0.999923       812874. 
      9611.00      0.999956       812750. 
      9612.00      0.999951       812596. 
      9613.00      0.999951       812447. 
      9614.00      0.999938       812286. 
      9615.00      0.999891       812097. 
      9616.00      0.999865       811925. 
      9617.00      0.999853       811766. 
      9618.00      0.999632       811437. 
      9619.00      0.998064       810015. 
      9620.00      0.994200       806729. 
      9621.00      0.992571       805259. 
      9622.00      0.996015       807904. 
      9623.00      0.999045       810210. 
      9624.00      0.999773       810652. 
      9625.00      0.999807       810529. 
      9626.00      0.999799       810374. 
      9627.00      0.999843       810259. 
      9628.00      0.999914       810168. 
      9629.00      0.999952       810050. 
      9630.00      0.999968       809913. 
      9631.00      0.999965       809760. 
      9632.00      0.999929       809582. 
      9633.00      0.999852       809368. 
      9634.00      0.999768       809152. 
      9635.00      0.999763       808998. 
      9636.00      0.999771       808855. 
      9637.00      0.999653       808611. 
      9638.00      0.999500       808337. 
      9639.00      0.999607       808274. 
      9640.00      0.999847       808319. 
      9641.00      0.999938       808243. 
      9642.00      0.999916       808076. 
      9643.00      0.999887       807902. 
      9644.00      0.999885       807752. 
      9645.00      0.999864       807585. 
      9646.00      0.999827       807407. 
      9647.00      0.999819       807250. 
      9648.00      0.999851       807127. 
      9649.00      0.999889       807007. 
      9650.00      0.999896       806864. 
      9651.00      0.999912       806729. 
      9652.00      0.999910       806578. 
      9653.00      0.999861       806390. 
      9654.00      0.999842       806226. 
      9655.00      0.999804       806047. 
      9656.00      0.999137       805361. 
      9657.00      0.995884       802591. 
      9658.00      0.990782       798333. 
      9659.00      0.991279       798582. 
      9660.00      0.996518       802655. 
      9661.00      0.999331       804773. 
      9662.00      0.999815       805014. 
      9663.00      0.999858       804900. 
      9664.00      0.999863       804757. 
      9665.00      0.999859       804604. 
      9666.00      0.999894       804484. 
      9667.00      0.999945       804376. 
      9668.00      0.999971       804248. 
      9669.00      0.999968       804096. 
      9670.00      0.999953       803937. 
      9671.00      0.999948       803784. 
      9672.00      0.999923       803615. 
      9673.00      0.999856       803415. 
      9674.00      0.999746       803177. 
      9675.00      0.999587       802900. 
      9676.00      0.999580       802747. 
      9677.00      0.999777       802756. 
      9678.00      0.999911       802716. 
      9679.00      0.999933       802585. 
      9680.00      0.999926       802431. 
      9681.00      0.999908       802268. 
      9682.00      0.999898       802112. 
      9683.00      0.999918       801979. 
      9684.00      0.999926       801837. 
      9685.00      0.999910       801677. 
      9686.00      0.999893       801517. 
      9687.00      0.999882       801359. 
      9688.00      0.999868       801201. 
      9689.00      0.999854       801041. 
      9690.00      0.999853       800893. 
      9691.00      0.999864       800753. 
      9692.00      0.999885       800624. 
      9693.00      0.999876       800468. 
      9694.00      0.999856       800304. 
      9695.00      0.999873       800169. 
      9696.00      0.999902       800044. 
      9697.00      0.999927       799917. 
      9698.00      0.999944       799783. 
      9699.00      0.999950       799640. 
      9700.00      0.999941       799487. 
      9701.00      0.999895       799302. 
      9702.00      0.999848       799117. 
      9703.00      0.999872       798989. 
      9704.00      0.999866       798836. 
      9705.00      0.999746       798595. 
      9706.00      0.999697       798408. 
      9707.00      0.999807       798348. 
      9708.00      0.999911       798284. 
      9709.00      0.999948       798165. 
      9710.00      0.999955       798023. 
      9711.00      0.999955       797876. 
      9712.00      0.999962       797736. 
      9713.00      0.999957       797584. 
      9714.00      0.999918       797405. 
      9715.00      0.999879       797229. 
      9716.00      0.999870       797074. 
      9717.00      0.999882       796936. 
      9718.00      0.999909       796811. 
      9719.00      0.999929       796679. 
      9720.00      0.999938       796541. 
      9721.00      0.999910       796371. 
      9722.00      0.999863       796187. 
      9723.00      0.999860       796039. 
      9724.00      0.999904       795928. 
      9725.00      0.999939       795808. 
      9726.00      0.999922       795647. 
      9727.00      0.999863       795452. 
      9728.00      0.999807       795262. 
      9729.00      0.999840       795141. 
      9730.00      0.999911       795050. 
      9731.00      0.999938       794925. 
      9732.00      0.999937       794778. 
      9733.00      0.999945       794637. 
      9734.00      0.999947       794492. 
      9735.00      0.999921       794326. 
      9736.00      0.999876       794143. 
      9737.00      0.999790       793930. 
      9738.00      0.999674       793691. 
      9739.00      0.999694       793560. 
      9740.00      0.999840       793531. 
      9741.00      0.999936       793461. 
      9742.00      0.999926       793306. 
      9743.00      0.999837       793090. 
      9744.00      0.999806       792918. 
      9745.00      0.999876       792827. 
      9746.00      0.999911       792709. 
      9747.00      0.999874       792534. 
      9748.00      0.999852       792371. 
      9749.00      0.999889       792254. 
      9750.00      0.999930       792140. 
      9751.00      0.999950       792010. 
      9752.00      0.999938       791854. 
      9753.00      0.999908       791684. 
      9754.00      0.999897       791531. 
      9755.00      0.999914       791398. 
      9756.00      0.999926       791263. 
      9757.00      0.999918       791110. 
      9758.00      0.999912       790958. 
      9759.00      0.999914       790816. 
      9760.00      0.999918       790673. 
      9761.00      0.999928       790534. 
      9762.00      0.999918       790382. 
      9763.00      0.999877       790204. 
      9764.00      0.999852       790037. 
      9765.00      0.999867       789905. 
      9766.00      0.999907       789792. 
      9767.00      0.999950       789680. 
      9768.00      0.999955       789540. 
      9769.00      0.999921       789367. 
      9770.00      0.999869       789179. 
      9771.00      0.999850       789019. 
      9772.00      0.999878       788895. 
      9773.00      0.999931       788792. 
      9774.00      0.999972       788679. 
      9775.00      0.999983       788541. 
      9776.00      0.999977       788391. 
      9777.00      0.999963       788235. 
      9778.00      0.999943       788076. 
      9779.00      0.999916       787910. 
      9780.00      0.999879       787735. 
      9781.00      0.999862       787576. 
      9782.00      0.999868       787436. 
      9783.00      0.999858       787282. 
      9784.00      0.999872       787149. 
      9785.00      0.999920       787043. 
      9786.00      0.999914       786892. 
      9787.00      0.999837       786688. 
      9788.00      0.999802       786515. 
      9789.00      0.999859       786415. 
      9790.00      0.999919       786318. 
      9791.00      0.999950       786198. 
      9792.00      0.999961       786062. 
      9793.00      0.999962       785919. 
      9794.00      0.999951       785765. 
      9795.00      0.999939       785609. 
      9796.00      0.999940       785468. 
      9797.00      0.999935       785319. 
      9798.00      0.999919       785161. 
      9799.00      0.999915       785013. 
      9800.00      0.999914       784868. 
      9801.00      0.999916       784726. 
      9802.00      0.999920       784584. 
      9803.00      0.999925       784444. 
      9804.00      0.999936       784308. 
      9805.00      0.999940       784167. 
      9806.00      0.999927       784012. 
      9807.00      0.999918       783860. 
      9808.00      0.999919       783718. 
      9809.00      0.999925       783578. 
      9810.00      0.999925       783434. 
      9811.00      0.999940       783302. 
      9812.00      0.999961       783174. 
      9813.00      0.999963       783032. 
      9814.00      0.999953       782879. 
      9815.00      0.999934       782720. 
      9816.00      0.999916       782562. 
      9817.00      0.999920       782422. 
      9818.00      0.999943       782295. 
