      3823.00      0.737056       74493.1 
      3824.00      0.698368       70718.9 
      3825.00      0.656808       66643.9 
      3826.00      0.633387       64400.2 
      3827.00      0.629064       64089.8 
      3828.00      0.628164       64124.9 
      3829.00      0.626624       64093.3 
      3830.00      0.616805       63210.9 
      3831.00      0.592374       60823.4 
      3832.00      0.562943       57917.8 
      3833.00      0.557001       57425.5 
      3834.00      0.565332       58399.5 
      3835.00      0.573458       59357.1 
      3836.00      0.593547       61559.4 
      3837.00      0.605009       62865.4 
      3838.00      0.592516       61685.8 
      3839.00      0.585449       61072.1 
      3840.00      0.581462       60774.2 
      3841.00      0.582103       60964.5 
      3842.00      0.603820       63366.0 
      3843.00      0.621060       65298.1 
      3844.00      0.615917       64879.1 
      3845.00      0.593371       62623.3 
      3846.00      0.570727       60354.2 
      3847.00      0.572780       60694.8 
      3848.00      0.576009       61150.0 
      3849.00      0.546843       58161.3 
      3850.00      0.529598       56447.4 
      3851.00      0.567621       60627.9 
      3852.00      0.611569       65439.5 
      3853.00      0.605409       64896.0 
      3854.00      0.592544       63646.6 
      3855.00      0.609296       65574.4 
      3856.00      0.596522       64311.5 
      3857.00      0.544903       58855.6 
      3858.00      0.494682       53535.6 
      3859.00      0.460164       49900.5 
      3860.00      0.449031       48792.8 
      3861.00      0.472423       51446.1 
      3862.00      0.560661       61183.4 
      3863.00      0.645403       70545.9 
      3864.00      0.629775       68946.6 
      3865.00      0.554892       60859.7 
      3866.00      0.488269       53657.4 
      3867.00      0.427168       47028.9 
      3868.00      0.351576       38774.7 
      3869.00      0.266112       29399.5 
      3870.00      0.189516       20978.5 
      3871.00      0.176850       19636.1 
      3872.00      0.266775       29694.0 
      3873.00      0.404520       45098.8 
      3874.00      0.520252       58095.7 
      3875.00      0.582245       65127.2 
      3876.00      0.562923       63068.8 
      3877.00      0.475901       53412.7 
      3878.00      0.387811       43614.0 
      3879.00      0.329042       37079.2 
      3880.00      0.261291       29492.4 
      3881.00      0.178562       20191.5 
      3882.00      0.165079       18734.7 
      3883.00      0.327489       37271.9 
      3884.00      0.609792       69484.7 
      3885.00      0.796307       90852.3 
      3886.00      0.830687       94933.2 
      3887.00      0.822637       94194.3 
      3888.00      0.784391       89974.8 
      3889.00      0.706273       81173.0 
      3890.00      0.698154       80421.0 
      3891.00      0.759537       87665.6 
      3892.00      0.794718       91889.6 
      3893.00      0.792804       91842.3 
      3894.00      0.774176       89848.3 
      3895.00      0.724224       84213.8 
      3896.00      0.732689       85383.0 
      3897.00      0.769813       89873.9 
      3898.00      0.773432       90468.6 
      3899.00      0.796472       93347.3 
      3900.00      0.800880       94030.1 
      3901.00      0.745939       87735.7 
      3902.00      0.701974       82740.9 
      3903.00      0.765781       90458.7 
      3904.00      0.843779       99840.8 
      3905.00      0.813407       96407.2 
      3906.00      0.769989       91450.3 
      3907.00      0.799106       95101.1 
      3908.00      0.835405       99603.8 
      3909.00      0.834140       99627.7 
      3910.00      0.787323       94212.3 
      3911.00      0.802194       96200.2 
      3912.00      0.873256       104913. 
      3913.00      0.863008       103852. 
      3914.00      0.802131       96709.4 
      3915.00      0.780024       94235.3 
      3916.00      0.814927       98650.9 
      3917.00      0.880249       106757. 
      3918.00      0.910606       110630. 
      3919.00      0.867113       105521. 
      3920.00      0.752734       91761.5 
      3921.00      0.681418       83247.7 
      3922.00      0.740480       90654.9 
      3923.00      0.840600       103095. 
      3924.00      0.904860       111168. 
      3925.00      0.923326       113636. 
      3926.00      0.897514       110652. 
      3927.00      0.816567       100846. 
      3928.00      0.733591       90777.5 
      3929.00      0.721700       89484.1 
      3930.00      0.700498       87001.1 
      3931.00      0.613553       76325.0 
      3932.00      0.464023       57808.7 
      3933.00      0.303468       37874.0 
      3934.00      0.260921       32662.1 
      3935.00      0.369146       46320.1 
      3936.00      0.547871       68860.4 
      3937.00      0.718096       90394.0 
      3938.00      0.823635       103846. 
      3939.00      0.874354       110431. 
      3940.00      0.893810       113088. 
      3941.00      0.894165       113335. 
      3942.00      0.870391       110512. 
      3943.00      0.802148       102025. 
      3944.00      0.766964       97750.9 
      3945.00      0.833178       106400. 
      3946.00      0.902852       115493. 
      3947.00      0.921113       118031. 
      3948.00      0.917549       117786. 
      3949.00      0.914850       117653. 
      3950.00      0.912253       117529. 
      3951.00      0.886588       114418. 
      3952.00      0.824685       106617. 
      3953.00      0.810666       105019. 
      3954.00      0.884863       114847. 
      3955.00      0.937377       121863. 
      3956.00      0.933477       121564. 
      3957.00      0.925061       120688. 
      3958.00      0.932246       121846. 
      3959.00      0.942259       123372. 
      3960.00      0.927030       121583. 
      3961.00      0.859348       112894. 
      3962.00      0.784393       103240. 
      3963.00      0.782232       103160. 
      3964.00      0.826756       109224. 
      3965.00      0.822178       108790. 
      3966.00      0.725296       96114.2 
      3967.00      0.546979       72587.4 
      3968.00      0.372401       49512.9 
      3969.00      0.361055       48143.5 
      3970.00      0.516276       68974.7 
      3971.00      0.670095       89649.6 
      3972.00      0.745684       99917.9 
      3973.00      0.787625       105718. 
      3974.00      0.821106       110405. 
      3975.00      0.869833       117167. 
      3976.00      0.921979       124402. 
      3977.00      0.943761       127556. 
      3978.00      0.951398       128812. 
      3979.00      0.960994       130338. 
      3980.00      0.961312       130602. 
      3981.00      0.927481       126213. 
      3982.00      0.866344       118098. 
      3983.00      0.850440       116152. 
      3984.00      0.900266       123177. 
      3985.00      0.928329       127219. 
      3986.00      0.893965       122711. 
      3987.00      0.866666       119182. 
      3988.00      0.901241       124159. 
      3989.00      0.941326       129887. 
      3990.00      0.954436       131904. 
      3991.00      0.962549       133243. 
      3992.00      0.963790       133637. 
      3993.00      0.938681       130368. 
      3994.00      0.894374       124428. 
      3995.00      0.888610       123853. 
      3996.00      0.924549       129084. 
      3997.00      0.939709       131414. 
      3998.00      0.927643       129944. 
      3999.00      0.908487       127474. 
      4000.00      0.872367       122609. 
      4001.00      0.849327       119585. 
      4002.00      0.892263       125855. 
      4003.00      0.947164       133814. 
      4004.00      0.950837       134543. 
      4005.00      0.912036       129262. 
      4006.00      0.877566       124592. 
      4007.00      0.887293       126196. 
      4008.00      0.932010       132779. 
      4009.00      0.960891       137113. 
      4010.00      0.967843       138331. 
      4011.00      0.963758       137971. 
      4012.00      0.949309       136128. 
      4013.00      0.945739       135845. 
      4014.00      0.946154       136126. 
      4015.00      0.929424       133934. 
      4016.00      0.894154       129060. 
      4017.00      0.864669       125017. 
      4018.00      0.872898       126423. 
      4019.00      0.885508       128456. 
      4020.00      0.890247       129359. 
      4021.00      0.920286       133949. 
      4022.00      0.954046       139086. 
      4023.00      0.962476       140536. 
      4024.00      0.938109       137193. 
      4025.00      0.894130       130974. 
      4026.00      0.876687       128640. 
      4027.00      0.893409       131311. 
      4028.00      0.912184       134286. 
      4029.00      0.919724       135611. 
      4030.00      0.902516       133284. 
      4031.00      0.885198       130943. 
      4032.00      0.878396       130143. 
      4033.00      0.839914       124633. 
      4034.00      0.796368       118370. 
      4035.00      0.810155       120631. 
      4036.00      0.862135       128575. 
      4037.00      0.895745       133794. 
      4038.00      0.912350       136489. 
      4039.00      0.907095       135912. 
      4040.00      0.886788       133085. 
      4041.00      0.900118       135312. 
      4042.00      0.927162       139595. 
      4043.00      0.921420       138943. 
      4044.00      0.902509       136308. 
      4045.00      0.882950       133566. 
      4046.00      0.868080       131528. 
