wave,flux,norm
3740.0,800049.0,0.947946116223806
3741.0,809394.0,0.9576716394309635
3742.0,806579.0,0.9530090709039513
3743.0,803112.0,0.9475969570242487
3744.0,798523.0,0.9408846299549758
3745.0,779818.0,0.9175877950785251
3746.0,768101.0,0.9025727160335741
3747.0,775271.0,0.9097687581115373
3748.0,748328.0,0.8769750521970427
3749.0,682847.0,0.7991726436867996
3750.0,650796.0,0.7606559679025557
3751.0,707309.0,0.8256254377807304
3752.0,781522.0,0.9110661066929111
3753.0,808243.0,0.9410003820909906
3754.0,809808.0,0.9416152457994768
3755.0,819994.0,0.9522480927561575
3756.0,834793.0,0.9682126266932723
3757.0,826605.0,0.9575181335211269
3758.0,801617.0,0.9274222375058844
3759.0,795750.0,0.91950363880676
3760.0,809807.0,0.9346073728840372
3761.0,821720.0,0.947211797447887
3762.0,834400.0,0.9606779784253355
3763.0,837726.0,0.9633644337182619
3764.0,833453.0,0.9573254788721485
3765.0,841615.0,0.9655765639451233
3766.0,843111.0,0.9661791170108044
3767.0,832830.0,0.9533093014668188
3768.0,823540.0,0.9416114342421104
3769.0,786136.0,0.8978406898881057
3770.0,713766.0,0.8142862225236256
3771.0,696115.0,0.7932808148668631
3772.0,757859.0,0.862708821029977
3773.0,814001.0,0.9256265644221602
3774.0,834763.0,0.9482313861753346
3775.0,841862.0,0.955295130225194
3776.0,854698.0,0.9688580796595504
3777.0,873365.0,0.9890071251328975
3778.0,885145.0,1.001335457811892
3779.0,889806.0,1.0056050855502847
3780.0,893470.0,1.0087522613262352
3781.0,895359.0,1.009903004490296
3782.0,891896.0,1.0050325567594938
3783.0,883881.0,0.99505880084162
3784.0,882976.0,0.9931126140589749
3785.0,884825.0,0.9942767757385833
3786.0,874237.0,0.9814882508473887
3787.0,858498.0,0.962957148840444
3788.0,850357.0,0.9529859490273732
3789.0,853379.0,0.9555436069149251
3790.0,859625.0,0.9617158835921247
3791.0,867272.0,0.9694558431061486
3792.0,870538.0,0.9723017399216995
3793.0,862212.0,0.9622182393944668
3794.0,843490.0,0.9405700085227937
3795.0,822650.0,0.9166073490555435
3796.0,790824.0,0.8804615631587582
3797.0,720031.0,0.801030903827705
3798.0,670711.0,0.745600372022616
3799.0,717166.0,0.7966507873123795
3800.0,800721.0,0.888816348196262
3801.0,853730.0,0.9469753843955978
3802.0,874011.0,0.9687843165188544
3803.0,880816.0,0.9756455746292615
3804.0,882156.0,0.97645784122129
3805.0,876964.0,0.9700531672805328
3806.0,865146.0,0.9563419345093477
3807.0,856414.0,0.9460668855882632
3808.0,866291.0,0.9563576770363722
3809.0,881020.0,0.9719968576743386
3810.0,883256.0,0.9738503677532517
3811.0,874551.0,0.963654216194608
3812.0,857407.0,0.9441856073957787
3813.0,840685.0,0.9252128252601012
3814.0,833885.0,0.9171833081497435
3815.0,825588.0,0.9075248787287024
3816.0,823266.0,0.9044488258223251
3817.0,841622.0,0.924087142470368
3818.0,853234.0,0.9363092632186046
3819.0,840176.0,0.9214673685482735
3820.0,815973.0,0.8944315614399447
3821.0,811126.0,0.888636848865737
3822.0,824688.0,0.9030115037373458
3823.0,822385.0,0.9000139862121498
3824.0,797772.0,0.8726219041763528
3825.0,774758.0,0.8470115252528299
3826.0,767434.0,0.8385767513052621
3827.0,767985.0,0.8387558603386903
3828.0,764128.0,0.8341274700380783
3829.0,761087.0,0.8303982809150933
3830.0,762620.0,0.8316649880787883
3831.0,752489.0,0.8202205635143306
3832.0,724523.0,0.7893598604069654
3833.0,699705.0,0.7619600723011851
3834.0,660705.0,0.7191527296648295
3835.0,618486.0,0.6728861047024051
3836.0,640306.0,0.6963044420141746
3837.0,697606.0,0.7582691495863572
3838.0,723578.0,0.7861432933996446
3839.0,738322.0,0.8018014948541067
3840.0,747379.0,0.8112749470647219
3841.0,751581.0,0.815474594413872
3842.0,772075.0,0.8373419831024903
3843.0,790981.0,0.8574708095162853
3844.0,793343.0,0.859657198714569
3845.0,785427.0,0.8507112438423152
3846.0,775366.0,0.8394523958849464
3847.0,771615.0,0.835033330421874
3848.0,767801.0,0.8305512309992792
3849.0,750241.0,0.8112110243275177
3850.0,737535.0,0.7971344777038817
3851.0,756894.0,0.8177121707058227
3852.0,784309.0,0.846972848931635
3853.0,789111.0,0.8518000236247847
3854.0,788702.0,0.8510009446827296
3855.0,794871.0,0.857297408800261
3856.0,787436.0,0.8489224359162135
3857.0,771265.0,0.8311402308551217
3858.0,752370.0,0.8104384833468014
3859.0,730619.0,0.7866786058957357
3860.0,719972.0,0.774889160321374
3861.0,731712.0,0.7871934775182706
3862.0,776704.0,0.8352448985376648
3863.0,824910.0,0.8867095979194223
3864.0,827030.0,0.8886119451145911
3865.0,793362.0,0.8520748229296533
3866.0,757325.0,0.8130241002315558
3867.0,722701.0,0.775521467470442
3868.0,678388.0,0.727656719508252
3869.0,615712.0,0.6601434538271251
3870.0,522272.0,0.5597173656512037
3871.0,434381.0,0.4653215169446611
3872.0,443900.0,0.47530961364066193
3873.0,547986.0,0.5865011129756964
3874.0,649328.0,0.6946565565895432
3875.0,709046.0,0.7582033178646805
3876.0,718712.0,0.7681923503658596
3877.0,673099.0,0.7191116340919375
3878.0,621285.0,0.6634511073874761
3879.0,590826.0,0.630632951693272
3880.0,551225.0,0.5880892177230777
3881.0,491493.0,0.5241155737839182
3882.0,451350.0,0.4810793133230862
3883.0,516144.0,0.5498771093307102
3884.0,687847.0,0.7324467657811414
3885.0,819956.0,0.8726941988780291
3886.0,842741.0,0.8965009897205053
3887.0,809395.0,0.8605973165510011
3888.0,726965.0,0.7725621519968315
3889.0,632601.0,0.6719358553083427
3890.0,650965.0,0.6910843881524834
3891.0,745172.0,0.7906838770273303
3892.0,799323.0,0.8476936165015156
3893.0,811501.0,0.8601479758378515
3894.0,804354.0,0.8521107314158036
3895.0,764332.0,0.8092685467775687
3896.0,774943.0,0.8200479140157446
3897.0,807455.0,0.8539719629839045
3898.0,812450.0,0.8587655932464966
3899.0,842414.0,0.8899243645072369
3900.0,851227.0,0.8987091997026482
3901.0,790324.0,0.8339152526923899
3902.0,739761.0,0.780095424713772
3903.0,800463.0,0.8435943136259492
3904.0,874775.0,0.921342882382475
3905.0,851311.0,0.8960703247074816
3906.0,821831.0,0.8644932615025737
3907.0,850875.0,0.894471165536128
3908.0,876018.0,0.9203039237274862
3909.0,866339.0,0.90953596191768
3910.0,816081.0,0.8561997094830807
3911.0,828410.0,0.868546162515638
3912.0,902215.0,0.9452773992845386
3913.0,904371.0,0.946876508805324
3914.0,852508.0,0.8919457033645483
3915.0,829632.0,0.8673899337604927
3916.0,864339.0,0.9030203555471059
3917.0,929450.0,0.9703302322549795
3918.0,958632.0,1.0000484428395293
3919.0,919378.0,0.9583722401853675
3920.0,811991.0,0.8457805378368478
3921.0,740882.0,0.7711114525197491
3922.0,801097.0,0.8331248173535212
3923.0,904764.0,0.9401828311803753
3924.0,965562.0,1.0025463672223796
3925.0,983067.0,1.0198823684570923
3926.0,963950.0,0.9992165314206103
3927.0,895850.0,0.9278421905428164
3928.0,832551.0,0.8615471822212378
3929.0,852593.0,0.8815260973396898
3930.0,877220.0,0.9061978434710876
3931.0,828043.0,0.8546424884203588
3932.0,680349.0,0.701578930051539
3933.0,489380.0,0.5041971804494251
3934.0,433468.0,0.44618705254258445
3935.0,550559.0,0.5661948762069524
3936.0,726970.0,0.7469254015627447
3937.0,882296.0,0.9056707692013765
3938.0,961252.0,0.9857920922382257
3939.0,984670.0,1.008852439832427
3940.0,989056.0,1.0123801732508575
3941.0,983529.0,1.0057563136436352
3942.0,951409.0,0.9719699647374065
3943.0,873098.0,0.8910987205255053
3944.0,832821.0,0.8491591207859626
3945.0,896457.0,0.9131432365607834
3946.0,962271.0,0.9792113166701394
3947.0,981678.0,0.9979650155426952
3948.0,985406.0,1.0007519472863688
3949.0,988736.0,1.0031235396988667
3950.0,987384.0,1.0007392722801676
3951.0,958171.0,0.9701451401567392
3952.0,890408.0,0.9006161359582583
3953.0,868272.0,0.8773274007324007
3954.0,935993.0,0.9447829990257269
3955.0,991653.0,0.9999337177976011
3956.0,998676.0,1.0059737538514941
3957.0,996952.0,1.0031952717767874
3958.0,1002580.0,1.007808898650546
3959.0,1006210.0,1.0104027860524205
3960.0,988244.0,0.9913243451105707
3961.0,925600.0,0.927512202978028
3962.0,855891.0,0.8567587781789543
3963.0,861123.0,0.8610895526895613
3964.0,925764.0,0.9247530078139834
3965.0,957183.0,0.955129311480082
3966.0,909048.0,0.9061398643840891
3967.0,761727.0,0.7584877690798973
3968.0,561189.0,0.5582116184310654
3969.0,481981.0,0.47891661118437767
3970.0,574811.0,0.5705519269992392
3971.0,718145.0,0.7120694037389552
3972.0,813276.0,0.8055421406289579
3973.0,862828.0,0.8537187098933088
3974.0,892043.0,0.8816918916871012
3975.0,935809.0,0.9239725736423717
3976.0,988241.0,0.9747111691281106
3977.0,1012380.0,0.9974665489090178
3978.0,1019480.0,1.0034039054301278
3979.0,1025870.0,1.0086311436626996
3980.0,1026920.0,1.0086033015596088
3981.0,1006180.0,0.9871974679855988
3982.0,960295.0,0.9411926694536457
3983.0,938416.0,0.9187890540937729
3984.0,971861.0,0.9505439776830881
3985.0,991935.0,0.9691703587602503
3986.0,956528.0,0.9336083518521556
3987.0,931710.0,0.9084463795374773
3988.0,970722.0,0.9455105287599079
3989.0,1014950.0,0.9875762549463135
3990.0,1029820.0,1.0010215606421535
3991.0,1034600.0,1.0046444983232592
3992.0,1030950.0,1.0000855624702738
3993.0,1004320.0,0.9732696041719209
3994.0,964192.0,0.9334434787689684
3995.0,964885.0,0.9331802792196382
3996.0,1003180.0,0.9692515012806507
3997.0,1021370.0,0.9858493202955205
3998.0,1016350.0,0.9800378549939136
3999.0,996501.0,0.959957011214495
4000.0,949601.0,0.9138862601636769
4001.0,917313.0,0.8819582050826453
4002.0,958504.0,0.9206752584666925
4003.0,1015520.0,0.9745088886245813
4004.0,1024860.0,0.9825381516555872
4005.0,994225.0,0.9522696750080362
4006.0,959201.0,0.9178635688054163
4007.0,961447.0,0.9191574598621153
4008.0,1004040.0,0.9589908167334449
4009.0,1035470.0,0.9881038969700788
4010.0,1043320.0,0.9946884117608635
4011.0,1042910.0,0.9933986216105811
4012.0,1037700.0,0.987548604260943
4013.0,1034960.0,0.9840629932990157
4014.0,1029910.0,0.9783944881689062
4015.0,1009870.0,0.9585136043782216
4016.0,971668.0,0.9214493841720284
4017.0,941352.0,0.8919265205825727
4018.0,950982.0,0.9002754853018355
4019.0,963212.0,0.9110742097766392
4020.0,967231.0,0.9140994407268556
4021.0,1000280.0,0.9445366208593853
4022.0,1036600.0,0.9780138312898327
4023.0,1047540.0,0.9875146966092699
4024.0,1031790.0,0.9718651202888384
4025.0,995697.0,0.9371004874782995
4026.0,973908.0,0.9158486780738672
4027.0,983863.0,0.92446350045853
4028.0,1002260.0,0.9409951877746777
4029.0,1012940.0,0.9502657757078343
4030.0,1003500.0,0.940666312627251
4031.0,992225.0,0.9293679652654359
4032.0,986649.0,0.9234257691750132
4033.0,949122.0,0.8876169165206773
4034.0,901461.0,0.8423976064975888
4035.0,909575.0,0.8493325438865198
4036.0,957052.0,0.8929893053488476
4037.0,986850.0,0.9201014836324748
4038.0,1000630.0,0.9322541929223669
4039.0,996035.0,0.927286698735565
4040.0,980352.0,0.9120159335496628
4041.0,996253.0,0.9261329228113365
4042.0,1021390.0,0.9488136019918376
4043.0,1014790.0,0.9420054414551732
4044.0,1000060.0,0.9276700194808226
4045.0,989743.0,0.9174500360127857
4046.0,978606.0,0.9064892339818259
4047.0,971025.0,0.8988396928960065
4048.0,965037.0,0.8926785518064043
4049.0,964194.0,0.8912860333046959
4050.0,977415.0,0.9028912442594498
4051.0,1004510.0,0.9272923646043172
4052.0,1013090.0,0.9345846096996756
4053.0,1008950.0,0.9301448930040411
4054.0,1020420.0,0.9400965600364427
4055.0,1033440.0,0.9514664348760118
4056.0,1034290.0,0.9516283804785207
4057.0,1022960.0,0.9405950873492576
4058.0,1003490.0,0.9221004299442878
4059.0,999596.0,0.9179370983401516
4060.0,1026180.0,0.9417536227575453
4061.0,1055480.0,0.9680353004636165
4062.0,1055560.0,0.9675059037177953
4063.0,1031280.0,0.9446672871109973
4064.0,1004800.0,0.9198468939505677
4065.0,962853.0,0.8809101053246272
4066.0,912478.0,0.8343182140444997
4067.0,936723.0,0.8559733574611321
4068.0,1013750.0,0.9258096063584282
4069.0,1057670.0,0.9653498951094535
4070.0,1061660.0,0.9684244890588093
4071.0,1045710.0,0.9533212802493038
4072.0,1036570.0,0.9444442920614479
4073.0,1034730.0,0.9422288351461346
4074.0,1010590.0,0.9197248693000267
4075.0,993818.0,0.9039518714085625
4076.0,1014780.0,0.922503000406025
4077.0,1030800.0,0.9365471515923203
4078.0,1038480.0,0.943006364487464
4079.0,1059500.0,0.9615692947154236
4080.0,1074390.0,0.9745555530274623
4081.0,1075430.0,0.9749754389109812
4082.0,1060070.0,0.9605385825917384
4083.0,1013240.0,0.9176206632610097
4084.0,948487.0,0.8585283981341545
4085.0,945426.0,0.855313000327002
4086.0,1013790.0,0.9166881099964672
4087.0,1067730.0,0.9649679927240953
4088.0,1085580.0,0.9806024141050426
4089.0,1088930.0,0.9831335839204721
4090.0,1087440.0,0.9812983992824306
4091.0,1085570.0,0.9791260366891495
4092.0,1082350.0,0.9757424958097723
4093.0,1072260.0,0.9661756268047108
4094.0,1049280.0,0.9450125432298019
4095.0,1022900.0,0.9208126643193361
4096.0,1013160.0,0.911611465727008
4097.0,1027030.0,0.9236559089582268
4098.0,1047330.0,0.9414725407539811
4099.0,1038230.0,0.9328598461301689
4100.0,970773.0,0.8718482454048495
4101.0,855016.0,0.7675373087740244
4102.0,811729.0,0.7283498088588173
4103.0,890097.0,0.7983100977845038
4104.0,964946.0,0.865056081734155
4105.0,995799.0,0.8923218534581016
4106.0,1013690.0,0.9079568454540788
4107.0,1032160.0,0.9240997938624433
4108.0,1049330.0,0.9390686327787232
4109.0,1050350.0,0.9395810809597317
4110.0,1052540.0,0.9411424980978247
4111.0,1068720.0,0.9552099271426278
4112.0,1082430.0,0.9670621365607481
4113.0,1089000.0,0.9725314443160246
4114.0,1093530.0,0.9761784633695123
4115.0,1096970.0,0.9788531513735705
4116.0,1098160.0,0.9795220162246147
4117.0,1092790.0,0.9743446122780495
4118.0,1075080.0,0.9581763559285069
4119.0,1053180.0,0.938290997314407
4120.0,1051540.0,0.9364670491291972
4121.0,1067020.0,0.9498881908864107
4122.0,1076650.0,0.9580962899146521
4123.0,1075380.0,0.9566051266073441
4124.0,1068350.0,0.9499962242126193
4125.0,1062240.0,0.9442130179310403
4126.0,1060120.0,0.941982404278103
4127.0,1061550.0,0.9429096069793386
4128.0,1064280.0,0.9449933545543941
4129.0,1066710.0,0.9468122374387279
4130.0,1066950.0,0.946689569768291
4131.0,1057750.0,0.9381968356947771
4132.0,1038980.0,0.9212274931927649
4133.0,1027140.0,0.9104151523904501
4134.0,1024240.0,0.9075343022916982
4135.0,1035820.0,0.9174838567575374
4136.0,1055910.0,0.9349646620765272
4137.0,1060140.0,0.9383978244409428
4138.0,1054250.0,0.9328765415692564
4139.0,1056500.0,0.9345620911619688
4140.0,1062420.0,0.9394946037473917
4141.0,1055140.0,0.9327576510627855
4142.0,1038290.0,0.9175703324837693
4143.0,1029960.0,0.9099222391379309
4144.0,1030040.0,0.909709021206211
4145.0,1030750.0,0.9100547008690806
4146.0,1040040.0,0.9179756952021997
4147.0,1060610.0,0.9358474879325372
4148.0,1054950.0,0.9305735093954701
4149.0,1016850.0,0.8966983423788077
4150.0,1007020.0,0.8877679128948929
4151.0,1045020.0,0.9209987158927166
4152.0,1065890.0,0.9391199713481473
4153.0,1044520.0,0.9200276889903816
4154.0,1022570.0,0.9004379885046561
4155.0,1041270.0,0.9166465492837668
4156.0,1066730.0,0.9387976812698126
4157.0,1057800.0,0.9306816654211328
4158.0,1034250.0,0.9097129188177404
4159.0,1033850.0,0.9091148119665428
4160.0,1058700.0,0.9307169156365179
4161.0,1072530.0,0.9426245590091471
4162.0,1055470.0,0.9273867997842374
4163.0,1035800.0,0.9098666265837476
4164.0,1034220.0,0.9082442636414336
4165.0,1050560.0,0.9223581229021888
4166.0,1055670.0,0.9266099365622512
4167.0,1031180.0,0.9048870573019304
4168.0,1024260.0,0.8985914598588756
4169.0,1039220.0,0.9114918655488425
4170.0,1054830.0,0.9249580591463182
4171.0,1066650.0,0.9350973022221655
4172.0,1050540.0,0.9207543542984837
4173.0,1037850.0,0.9094170974885697
4174.0,1045290.0,0.9157220350971668
4175.0,1046730.0,0.9167710344713501
4176.0,1054060.0,0.9229791225930066
4177.0,1049070.0,0.9184009575694326
4178.0,1034740.0,0.905652077000229
4179.0,1043090.0,0.9127570304169516
4180.0,1035400.0,0.9058280785084254
4181.0,1008170.0,0.8818131091907794
4182.0,995706.0,0.8707229856163903
4183.0,987491.0,0.8633543250670898
4184.0,996204.0,0.8707874616822823
4185.0,1008360.0,0.8812281782517399
4186.0,979948.0,0.8562204305705248
4187.0,956663.0,0.835703504895177
4188.0,962851.0,0.8409378795690214
4189.0,974508.0,0.8509473829350244
4190.0,1009030.0,0.8809164550968156
4191.0,1027260.0,0.8966547138643173
4192.0,1006400.0,0.8782750831926477
4193.0,1003050.0,0.8751821363389477
4194.0,993085.0,0.8663214306375846
4195.0,969878.0,0.8459162239519715
4196.0,993165.0,0.8660642103674395
4197.0,1014380.0,0.8843997767398222
4198.0,991803.0,0.8645566145621137
4199.0,980807.0,0.8548156331011064
4200.0,990084.0,0.8627453316856104
4201.0,986032.0,0.8590610946239209
4202.0,1002320.0,0.8730973803834653
4203.0,1032730.0,0.8994294489937772
4204.0,1028730.0,0.8957906017692252
4205.0,994525.0,0.8658573464460133
4206.0,976220.0,0.8497763437728522
4207.0,991495.0,0.8629278814353234
4208.0,1032190.0,0.8981965682180805
4209.0,1044650.0,0.9088894251385888
4210.0,1014680.0,0.882670390974995
4211.0,978272.0,0.8508617661904387
4212.0,961476.0,0.8361197150293702
4213.0,972889.0,0.8459109260745568
4214.0,996268.0,0.8661029853199846
4215.0,996173.0,0.8658861912748003
4216.0,968474.0,0.8416807176025384
4217.0,949163.0,0.824772630975413
4218.0,959746.0,0.833843286744415
4219.0,1009320.0,0.876783440192209
4220.0,1068980.0,0.9284724340889426
4221.0,1075780.0,0.9342422594122346
4222.0,1037810.0,0.9011376323821646
4223.0,988702.0,0.858373969825087
4224.0,974324.0,0.8457713856710889
4225.0,993720.0,0.8624872454967758
4226.0,992804.0,0.8615724966062905
4227.0,992744.0,0.861401897704216
4228.0,1023520.0,0.8879851653608487
4229.0,1025220.0,0.8893400333594931
4230.0,978250.0,0.8484819119059251
4231.0,951370.0,0.8250584179614091
4232.0,978349.0,0.8483442421498878
4233.0,1032590.0,0.8952613398651328
4234.0,1075830.0,0.9326306938206681
4235.0,1040390.0,0.9017930553412686
4236.0,911714.0,0.790159056972889
4237.0,833989.0,0.7227064202927964
4238.0,884893.0,0.7667230935038436
4239.0,970854.0,0.8411014822287206
4240.0,1017570.0,0.8814667714443134
4241.0,997217.0,0.8637319422110588
4242.0,893069.0,0.7734325590298583
4243.0,825113.0,0.7144954360128856
4244.0,903260.0,0.7820740178827993
4245.0,1021580.0,0.8844167543487109
4246.0,1053570.0,0.912006464186839
4247.0,976697.0,0.8453659482923894
4248.0,857773.0,0.7423489024744663
4249.0,812885.0,0.7034221343878289
4250.0,890067.0,0.7701250549457183
4251.0,992871.0,0.8589807199832802
4252.0,1013750.0,0.8769480984115086
4253.0,952514.0,0.8238861709570647
4254.0,883833.0,0.764397506918647
4255.0,854540.0,0.7389839779273991
4256.0,917367.0,0.7932310081727606
4257.0,1019260.0,0.8812433493817112
4258.0,1011980.0,0.8748577714424552
4259.0,953421.0,0.8241480486238683
4260.0,944466.0,0.816323280635595
4261.0,921665.0,0.7965345364607318
4262.0,906380.0,0.783245325269095
4263.0,922819.0,0.7973707880886755
4264.0,904687.0,0.7816255458912325
4265.0,915652.0,0.7910205094497335
4266.0,943166.0,0.8147092055486888
4267.0,895405.0,0.7733774002953417
4268.0,859077.0,0.741928073388674
4269.0,860325.0,0.7429340700312319
4270.0,833762.0,0.7199264168248668
4271.0,832837.0,0.719059050778654
4272.0,858853.0,0.7414505008530408
4273.0,830826.0,0.7171870239604283
4274.0,764273.0,0.6596751296476625
4275.0,762854.0,0.6583888915537096
4276.0,835434.0,0.7209628755491707
4277.0,918324.0,0.7924221175903605
4278.0,936903.0,0.8083796701765334
4279.0,835031.0,0.7204164898920382
4280.0,710299.0,0.6127491659141848
4281.0,748424.0,0.6455797350454515
4282.0,878653.0,0.7578450340736032
4283.0,945659.0,0.8155649751180484
4284.0,898373.0,0.7747147901262579
