wave,flux,norm
3739.0,89163.9,0.8430029722043093
3740.0,97799.4,0.9218433016646298
3741.0,101299.0,0.9519452784701473
3742.0,101792.0,0.9536993601477639
3743.0,101689.0,0.9498783758681708
3744.0,101109.0,0.9416407387628638
3745.0,97555.6,0.9058458588641154
3746.0,95203.5,0.881387766226913
3747.0,97156.9,0.8968197028445403
3748.0,95210.6,0.8762733821360384
3749.0,90549.9,0.8309418048952336
3750.0,91176.4,0.8342552212303547
3751.0,98390.8,0.8976570324574257
3752.0,103618.0,0.9426191300459676
3753.0,102189.0,0.9269493123332377
3754.0,98599.4,0.8918311718189647
3755.0,99787.8,0.9000117024756009
3756.0,104683.0,0.9414885528112988
3757.0,105117.0,0.9427269175524754
3758.0,101207.0,0.9051144647024064
3759.0,100344.0,0.8948914361564062
3760.0,103098.0,0.9168983757645378
3761.0,105530.0,0.9359335127828168
3762.0,108357.0,0.9583634718644547
3763.0,109488.0,0.9657176946525259
3764.0,109063.0,0.9593513789756898
3765.0,111080.0,0.9744487190744757
3766.0,111592.0,0.9763045908590015
3767.0,109996.0,0.9597644434567053
3768.0,110435.0,0.9610287449203138
3769.0,109471.0,0.9501168761072721
3770.0,103942.0,0.8997540048646113
3771.0,100772.0,0.8700293011152636
3772.0,102827.0,0.8854601050165979
3773.0,104957.0,0.9014624988759101
3774.0,105595.0,0.9046084997543266
3775.0,106645.0,0.9112667673526469
3776.0,110004.0,0.9375791604019723
3777.0,115031.0,0.9779475145529267
3778.0,118557.0,1.0053929256286631
3779.0,120100.0,1.0159361859694318
3780.0,121243.0,1.0230615409835595
3781.0,121856.0,1.0257005035075184
3782.0,121139.0,1.017169058398955
3783.0,119312.0,0.9993917629456774
3784.0,119051.0,0.9947963557019344
3785.0,118876.0,0.99095029354722
3786.0,114821.0,0.9548664838936202
3787.0,109705.0,0.9101615998185175
3788.0,106711.0,0.8832409552676349
3789.0,106442.0,0.8789580066983829
3790.0,108159.0,0.8910661042130932
3791.0,109920.0,0.9034894414490481
3792.0,110063.0,0.9025964599794589
3793.0,108219.0,0.8854588966027412
3794.0,105609.0,0.8621542996767922
3795.0,104121.0,0.8481018773227158
3796.0,103756.0,0.8432471210841826
3797.0,100361.0,0.8138507846786395
3798.0,96809.0,0.7833210358066263
3799.0,99899.4,0.8065608840651545
3800.0,106952.0,0.8616269279024132
3801.0,111920.0,0.8997044573446813
3802.0,113781.0,0.9127027555162022
3803.0,114523.0,0.9166959031306927
3804.0,114853.0,0.9173884740141125
3805.0,113963.0,0.9083609633471529
3806.0,111377.0,0.8858882467879184
3807.0,109225.0,0.8669606495836322
3808.0,111102.0,0.8800312269264638
3809.0,113500.0,0.8971721822784136
3810.0,111854.0,0.8823480732336036
3811.0,107773.0,0.8484212275423033
3812.0,103844.0,0.8158318145400872
3813.0,101154.0,0.7930935256236198
3814.0,99614.0,0.7794498454960654
3815.0,97160.0,0.7587277878130151
3816.0,95505.2,0.7443210916540978
3817.0,97500.9,0.7583693816265428
3818.0,97234.5,0.7548060041737198
3819.0,92426.9,0.7160774221870924
3820.0,87672.3,0.677913631766634
3821.0,86541.0,0.6678637832042529
3822.0,85979.9,0.6622477394389444
3823.0,81709.0,0.6281371239898068
3824.0,75480.5,0.5791401980943183
3825.0,69066.7,0.5289142744986296
3826.0,64304.3,0.49150439846349814
3827.0,62326.0,0.4754781232898853
3828.0,61331.4,0.46700447417817004
3829.0,60294.5,0.458242785655625
3830.0,57524.8,0.43637075556176574
3831.0,54349.0,0.41150714174717995
3832.0,52270.0,0.3950265142679267
3833.0,52364.3,0.3950022014933487
3834.0,53070.7,0.3995875512270748
3835.0,53894.0,0.4050352650350697
3836.0,56951.7,0.42722501794708156
3837.0,59015.8,0.44189393617408484
3838.0,57776.7,0.4318215819253297
3839.0,57229.9,0.4269514477546545
3840.0,58342.4,0.43445582759160484
3841.0,60158.3,0.4471616832218318
3842.0,61247.5,0.45442985850594764
3843.0,60087.9,0.44501707784509703
3844.0,57912.5,0.42812908728776633
3845.0,53693.5,0.39622186447622276
3846.0,49166.2,0.3621588632192027
3847.0,49187.9,0.3616661633345091
3848.0,49581.2,0.3639025056687034
3849.0,45371.9,0.332410402730436
3850.0,44931.1,0.3285908415859321
3851.0,52910.9,0.3862561200506109
3852.0,58333.8,0.4250825678644179
3853.0,54162.3,0.39397968843389936
3854.0,52402.4,0.38049806077104253
3855.0,60484.7,0.43840155923290786
3856.0,61857.4,0.44755270783027445
3857.0,52024.8,0.3757418068664967
3858.0,43466.4,0.3133717739799874
3859.0,39008.4,0.28073198891718826
3860.0,37776.6,0.2713842124384189
3861.0,43130.3,0.30929467999892174
3862.0,60155.6,0.4306203350492786
3863.0,72649.5,0.5191343570596997
3864.0,64933.2,0.46317244944257174
3865.0,50569.7,0.3600767577538746
3866.0,41245.1,0.2931607556178048
3867.0,32937.7,0.23369821275144165
3868.0,22328.3,0.1581416449698137
3869.0,12686.5,0.08969343216719336
3870.0,7703.08,0.05436396687500413
3871.0,11264.7,0.07935858069999845
3872.0,25340.0,0.17820010504221248
3873.0,44878.4,0.3150396959934229
3874.0,62311.0,0.4366350809105784
3875.0,71872.2,0.5027362351283352
3876.0,68379.6,0.47745279652203904
3877.0,55534.9,0.38707376930587156
3878.0,44136.8,0.30708005857803655
3879.0,35673.9,0.24775560382665235
3880.0,24034.6,0.16662146728561075
3881.0,12361.0,0.08553971453224277
3882.0,14868.6,0.10270777350861289
3883.0,44269.6,0.3052507445335939
3884.0,90060.9,0.6198749752490941
3885.0,121110.0,0.8320764725903992
3886.0,127968.0,0.8776042283360669
3887.0,126013.0,0.8626316175799995
3888.0,116553.0,0.7964247084391338
3889.0,99446.8,0.678300007570646
3890.0,96666.7,0.658136650583513
3891.0,109329.0,0.7429868223564993
3892.0,117804.0,0.7991175046708681
3893.0,119297.0,0.8077617128641705
3894.0,117615.0,0.7949096997998075
3895.0,109083.0,0.7358878798966916
3896.0,110416.0,0.7435054840142163
3897.0,116715.0,0.784466624953689
3898.0,118426.0,0.7944900737732988
3899.0,124824.0,0.835855225409093
3900.0,125791.0,0.8407598566890372
3901.0,113228.0,0.7553765403193273
3902.0,103959.0,0.692240148049554
3903.0,117892.0,0.7835411008758896
3904.0,134719.0,0.8936896449114707
3905.0,130441.0,0.8636743942010515
3906.0,122891.0,0.8121413480809224
3907.0,126915.0,0.8371391206884385
3908.0,131941.0,0.8686304815369074
3909.0,130911.0,0.8602000563875737
3910.0,120894.0,0.7928544703849784
3911.0,124205.0,0.8129999934114656
3912.0,140508.0,0.9179362558947991
3913.0,140097.0,0.9134768515707922
3914.0,127761.0,0.8314218555796071
3915.0,123208.0,0.8002277421811358
3916.0,131754.0,0.8540575932428288
3917.0,146600.0,0.9484250591711708
3918.0,152648.0,0.9856049409516374
3919.0,142162.0,0.9160832807706879
3920.0,117081.0,0.7529645861503438
3921.0,102932.0,0.6606513219401946
3922.0,118208.0,0.757180929920919
3923.0,141469.0,0.9043617204713922
3924.0,155047.0,0.9891669343130959
3925.0,158786.0,1.0109765183368145
3926.0,153813.0,0.9773315030031443
3927.0,137885.0,0.8743459192821444
3928.0,122670.0,0.7762819844973251
3929.0,122775.0,0.775360169613257
3930.0,121172.0,0.7636701272300404
3931.0,106243.0,0.6682076862647153
3932.0,80426.1,0.5047931511131958
3933.0,53959.2,0.33797532228423655
3934.0,46786.8,0.2924446429308499
3935.0,63690.8,0.3972791003817742
3936.0,94720.7,0.5896041088462296
3937.0,126693.0,0.7869783106438969
3938.0,146299.0,0.9068679353021435
3939.0,155066.0,0.9592015583912543
3940.0,158254.0,0.9768698326738383
3941.0,157902.0,0.972649802002296
3942.0,151767.0,0.9328918540179093
3943.0,135905.0,0.8336288303135905
3944.0,128016.0,0.7835797314394299
3945.0,141181.0,0.8623333923628003
3946.0,154517.0,0.9417890481997945
3947.0,158897.0,0.9664289746758894
3948.0,160557.0,0.974448455836334
3949.0,162137.0,0.981941685727157
3950.0,162322.0,0.9809649472157923
3951.0,155959.0,0.9404976953098402
3952.0,141676.0,0.8525374539392571
3953.0,139596.0,0.8382214810607207
3954.0,157073.0,0.9411411713441991
3955.0,169420.0,1.0129410464440969
3956.0,169843.0,1.01328656882614
3957.0,168944.0,1.0057533215038408
3958.0,170532.0,1.0130190929466374
3959.0,172171.0,1.0205488732922092
3960.0,168650.0,0.9975192234602244
3961.0,154067.0,0.90929495918424
3962.0,137648.0,0.8106333042015144
3963.0,138176.0,0.8119807366196755
3964.0,150401.0,0.881904672250382
3965.0,152703.0,0.8934609547900088
3966.0,136234.0,0.79537132237504
3967.0,103964.0,0.605652027668301
3968.0,71693.8,0.416751311955168
3969.0,67618.8,0.3922089165579717
3970.0,92461.9,0.5351394069364255
3971.0,117780.0,0.6801885459788474
3972.0,130928.0,0.7544726698308029
3973.0,139639.0,0.8029167763069609
3974.0,147030.0,0.8435721478607132
3975.0,158650.0,0.9082564963397697
3976.0,171876.0,0.9818283397053655
3977.0,178167.0,1.015545178328353
3978.0,180494.0,1.0265644284595388
3979.0,182861.0,1.0377573930335673
3980.0,183301.0,1.0379842519541191
3981.0,175606.0,0.9922392079894601
3982.0,160899.0,0.9071548719752119
3983.0,157051.0,0.8835270491297949
3984.0,168939.0,0.9483314285077233
3985.0,174050.0,0.9748895121002228
3986.0,163079.0,0.9114454008355285
3987.0,156281.0,0.8715457394219339
3988.0,167609.0,0.93268049516213
3989.0,180423.0,1.001795839850494
3990.0,185075.0,1.025385303935898
3991.0,187035.0,1.0339856177664501
3992.0,186536.0,1.0289798441372071
3993.0,179272.0,0.9867556243862367
3994.0,168763.0,0.9268889419248474
3995.0,169616.0,0.929546263939168
3996.0,179892.0,0.9837170886341317
3997.0,184027.0,1.0041406811918456
3998.0,180781.0,0.9842852117307578
3999.0,172745.0,0.9384893816401143
4000.0,158316.0,0.8582325089446642
4001.0,150604.0,0.8146546481389233
4002.0,164706.0,0.8890045219838502
4003.0,183367.0,0.9875837012762663
4004.0,187630.0,1.0083560195444858
4005.0,178763.0,0.9586252459373548
4006.0,168837.0,0.9034398116154961
4007.0,171046.0,0.9132836421894729
4008.0,183656.0,0.9784978035033036
4009.0,192048.0,1.0210037748108887
4010.0,194184.0,1.030136330413596
4011.0,193731.0,1.0255220182335063
4012.0,191054.0,1.009177469695448
4013.0,189630.0,0.9995049786493094
4014.0,187178.0,0.9844648522625521
4015.0,178340.0,0.9359716408716773
4016.0,163615.0,0.8568535610526083
4017.0,153212.0,0.8006577398717271
4018.0,157835.0,0.823055601829542
4019.0,166213.0,0.8648956494368047
4020.0,172369.0,0.8950182781103224
4021.0,183644.0,0.951534819728331
4022.0,194048.0,1.0033062514350168
4023.0,196601.0,1.0143497080387835
4024.0,189248.0,0.97434370074774
4025.0,174518.0,0.8966052792008803
4026.0,166762.0,0.8549478997674788
4027.0,171308.0,0.8764013220938258
4028.0,178702.0,0.9123027328428669
4029.0,183327.0,0.9339455589686304
4030.0,180900.0,0.919645968492381
4031.0,177418.0,0.900053220923661
4032.0,175537.0,0.8886465220809667
4033.0,164124.0,0.8291322516201325
4034.0,149616.0,0.7542626460045416
4035.0,149644.0,0.7528322933363103
4036.0,161640.0,0.8114909745884383
4037.0,171623.0,0.8598205761453247
4038.0,178200.0,0.8909208679968635
4039.0,177244.0,0.884308253911892
4040.0,171843.0,0.8555912326803464
4041.0,178704.0,0.8879177919350805
4042.0,189006.0,0.937172991520822
4043.0,187579.0,0.9281876431802876
4044.0,183134.0,0.9043356818860033
4045.0,180160.0,0.8878302245331632
4046.0,175403.0,0.8626233408998721
4047.0,170693.0,0.8377497839867423
4048.0,169670.0,0.831036135230603
4049.0,173176.0,0.8464876348486715
4050.0,178973.0,0.873052477833992
4051.0,186294.0,0.9069294136229902
4052.0,188448.0,0.915566368620283
4053.0,187223.0,0.907785181173665
4054.0,189955.0,0.9191833296943834
4055.0,192453.0,0.9294062015972621
4056.0,191929.0,0.9250238308581565
4057.0,189019.0,0.9091827990170278
4058.0,184334.0,0.884884591228638
4059.0,185609.0,0.8892373145228186
4060.0,196360.0,0.9388823565662684
4061.0,206688.0,0.9863135227779748
4062.0,207295.0,0.9872615047954167
4063.0,199661.0,0.9490353071391567
4064.0,189140.0,0.8972642861280846
4065.0,173260.0,0.8203238001876032
4066.0,157967.0,0.7464582638802371
4067.0,167328.0,0.7891546301914361
4068.0,192824.0,0.9076347052655682
4069.0,208160.0,0.9779260334358865
4070.0,210936.0,0.9890548564188134
4071.0,207199.0,0.9696623055723839
4072.0,204112.0,0.9533817570340933
4073.0,200795.0,0.936092805900933
4074.0,190230.0,0.8851462321229552
4075.0,184718.0,0.8578622249633485
4076.0,193493.0,0.8969086596224833
4077.0,200281.0,0.9266157562946914
4078.0,203530.0,0.939869783248117
4079.0,211141.0,0.9731807826199901
4080.0,216470.0,0.995870227922379
4081.0,216458.0,0.9939514163770762
4082.0,209622.0,0.9607652280751494
4083.0,191791.0,0.8774047349639916
4084.0,169228.0,0.7727477581857778
4085.0,168498.0,0.7679917016014154
4086.0,193473.0,0.880198990711294
4087.0,214677.0,0.9748711865839312
4088.0,223081.0,1.0111789591877902
4089.0,225085.0,1.0183996534359445
4090.0,224270.0,1.0128652159815452
4091.0,223251.0,1.0064338222670388
4092.0,221376.0,0.9961764011779475
4093.0,216886.0,0.9742125413157812
4094.0,207741.0,0.9314584631392822
4095.0,195847.0,0.8765564417330723
4096.0,190312.0,0.8502633227072216
4097.0,197606.0,0.881280876331208
4098.0,211640.0,0.9421966787797698
4099.0,217529.0,0.9667033886102256
4100.0,209152.0,0.9278398872798809
4101.0,191305.0,0.8471785834892649
4102.0,181674.0,0.8031224405737831
4103.0,186658.0,0.8237181664972677
4104.0,189419.0,0.8344519907818171
4105.0,189945.0,0.8353224917159517
4106.0,194893.0,0.8556058414762007
4107.0,201517.0,0.8831674621663979
4108.0,205948.0,0.9010429318459926
4109.0,203132.0,0.8872079624752683
4110.0,203160.0,0.8858233040040541
4111.0,212056.0,0.923047152346302
4112.0,219836.0,0.955298634006306
4113.0,223927.0,0.9714409527427692
4114.0,226019.0,0.9788746074617616
4115.0,227178.0,0.9822524076633369
4116.0,227301.0,0.9811500402232805
4117.0,223923.0,0.9649671968897549
4118.0,214832.0,0.9242619746983546
4119.0,203042.0,0.8721009331815481
4120.0,200262.0,0.8587497869646412
4121.0,205067.0,0.8779171865301889
4122.0,207699.0,0.8877369533167486
4123.0,206101.0,0.8794771013641053
4124.0,201985.0,0.86051909217649
4125.0,198838.0,0.8457463400230556
4126.0,197645.0,0.8393214111518151
4127.0,198965.0,0.8435741261670026
4128.0,200826.0,0.8501057383723708
4129.0,202592.0,0.8562174656795791
4130.0,203387.0,0.8582149666986941
4131.0,201982.0,0.8509400648784397
4132.0,195756.0,0.8234118056265893
4133.0,189055.0,0.7939774300831013
4134.0,184896.0,0.7752963731940106
4135.0,188306.0,0.7883641968093719
4136.0,195783.0,0.818394022537264
4137.0,197034.0,0.8223479274022162
4138.0,193934.0,0.8081603722698272
4139.0,193358.0,0.8045204824311221
4140.0,195061.0,0.8103617858166065
4141.0,192261.0,0.797508680481734
4142.0,185365.0,0.7677323283805108
4143.0,180797.0,0.747675804408997
4144.0,179913.0,0.742893904653898
4145.0,180584.0,0.7445395583693526
4146.0,184062.0,0.7577378960584981
4147.0,188534.0,0.774984480069636
4148.0,184324.0,0.7565466978415404
4149.0,171033.0,0.7009489051722555
4150.0,165609.0,0.677711772212796
4151.0,174309.0,0.7122584204769308
4152.0,181799.0,0.741767812046725
4153.0,180547.0,0.7355759098498961
4154.0,177522.0,0.7221911009390549
4155.0,181633.0,0.7378352943039277
4156.0,186130.0,0.7550013770332423
4157.0,183601.0,0.7436611105244032
4158.0,181743.0,0.7350693874763805
4159.0,187952.0,0.759084550238329
4160.0,194959.0,0.7862505743319477
4161.0,194762.0,0.7843290787663484
4162.0,188865.0,0.7594931892485489
4163.0,183474.0,0.7367618569362558
4164.0,181496.0,0.7277827351631209
4165.0,182868.0,0.7322449126697818
4166.0,178760.0,0.714783980296575
4167.0,167225.0,0.6677183842159905
4168.0,168941.0,0.6736226645503518
4169.0,182426.0,0.7263729997328975
4170.0,193338.0,0.7687467969068397
4171.0,199857.0,0.7935611629057765
4172.0,193464.0,0.7671105214305028
4173.0,184489.0,0.7305110163480498
4174.0,186609.0,0.7378858198332401
4175.0,191527.0,0.7562904736712944
4176.0,193026.0,0.7611639795850363
4177.0,187109.0,0.7368220688966465
4178.0,176768.0,0.6951505211586281
4179.0,169864.0,0.6670916800525176
4180.0,161292.0,0.6325686767133207
4181.0,161425.0,0.6322342569744788
4182.0,172859.0,0.6761036532086847
4183.0,177147.0,0.6919437957389029
4184.0,180169.0,0.702804414406384
4185.0,183563.0,0.7150865469057289
4186.0,173704.0,0.6757778789003384
4187.0,162134.0,0.629927507349345
4188.0,158398.0,0.614596547730389
4189.0,158284.0,0.6133424150092947
4190.0,168204.0,0.6509227692411446
4191.0,177900.0,0.6875398050734043
4192.0,172465.0,0.6656611464897121
4193.0,165246.0,0.6369643141391568
4194.0,156286.0,0.6016413752552496
4195.0,140829.0,0.5414330239519177
4196.0,133819.0,0.513815257603622
4197.0,146509.0,0.5618127933188111
4198.0,168571.0,0.645579620483271
4199.0,184892.0,0.707173882511689
4200.0,191896.0,0.7330214165821238
4201.0,189573.0,0.7232215677449889
4202.0,191724.0,0.7304945814121223
4203.0,197111.0,0.7500642863143432
4204.0,192300.0,0.7308285197609793
4205.0,179436.0,0.6810763770485262
4206.0,172502.0,0.6539308965427347
4207.0,174072.0,0.6590518244825333
4208.0,183841.0,0.6951641663518854
4209.0,190662.0,0.7200537666782708
4210.0,182042.0,0.6866407472028083
4211.0,166261.0,0.6263353996097465
4212.0,154748.0,0.5822394203694722
4213.0,144903.0,0.5445218556051308
4214.0,130044.0,0.488080001895106
4215.0,118799.0,0.445325540319164
4216.0,135621.0,0.5077585502870426
4217.0,173223.0,0.6477429498176291
4218.0,201372.0,0.7520806260617432
4219.0,224217.0,0.8363794782402575
4220.0,245229.0,0.913645031183082
4221.0,246959.0,0.9189728552429142
4222.0,233600.0,0.8682086900879687
4223.0,217881.0,0.8088079563409756
4224.0,213024.0,0.7898245832946339
4225.0,219468.0,0.812738172547843
4226.0,220184.0,0.8144113637944369
4227.0,220372.0,0.8141311344554151
4228.0,230794.0,0.8516155956342113
4229.0,232429.0,0.8566270766484001
4230.0,215940.0,0.7949104668095844
4231.0,204421.0,0.7516150987910298
4232.0,211650.0,0.7772743842209763
4233.0,230740.0,0.8463817382792407
4234.0,248405.0,0.910106577553298
4235.0,238330.0,0.8721684232389196
4236.0,194468.0,0.7108217604292754
4237.0,166836.0,0.6091081952039458
4238.0,181209.0,0.6608116997759099
4239.0,207533.0,0.7559265184121193
4240.0,224249.0,0.8158654687020295
4241.0,221956.0,0.8065878992620173
4242.0,190614.0,0.6918907607967651
4243.0,166566.0,0.603904347893011
4244.0,189889.0,0.687672731553002
4245.0,230260.0,0.8329171753159934
4246.0,242813.0,0.8773193147104076
4247.0,216361.0,0.7808512045037774
4248.0,175097.0,0.6312082416290955
4249.0,159178.0,0.5731690684901359
4250.0,185288.0,0.6664289103100128
4251.0,221808.0,0.796877666256557
4252.0,229299.0,0.8228593284707212
4253.0,206306.0,0.7395122075013902
4254.0,182119.0,0.6520784632529845
4255.0,174777.0,0.6250878280376906
4256.0,199224.0,0.7117240202377636
4257.0,234977.0,0.8385125463432999
4258.0,230257.0,0.8207527087843619
4259.0,208174.0,0.7412116978630194
4260.0,206902.0,0.735864372571691
4261.0,200415.0,0.7120026823793003
4262.0,193304.0,0.6859801799238663
4263.0,197770.0,0.7010539732345747
4264.0,191287.0,0.6773260822902094
4265.0,194492.0,0.6879175171417097
4266.0,205548.0,0.7262249041413263
4267.0,192784.0,0.680382434223333
4268.0,183539.0,0.6470467347767592
4269.0,186089.0,0.6553210632799862
4270.0,176691.0,0.6215483768197664
4271.0,174410.0,0.6128580747403285
4272.0,183417.0,0.6438090418061293
4273.0,176387.0,0.6184633116014581
4274.0,154531.0,0.5412448590660301
4275.0,152665.0,0.5341329450983177
4276.0,174584.0,0.610164511501425
4277.0,201907.0,0.7048998233693928
4278.0,211444.0,0.7374045382440639
4279.0,180824.0,0.6299438106937678
4280.0,142790.0,0.4969122650732992
4281.0,156690.0,0.5447036165972962
4282.0,198082.0,0.6878629431615384
4283.0,219336.0,0.760861491635798
4284.0,203614.0,0.7055746351285376
4285.0,159409.0,0.5518088338008401
4286.0,138480.0,0.47885518635630236
4287.0,166324.0,0.5745320051630736
4288.0,195648.0,0.6751149309947445
4289.0,191820.0,0.6612109009597662
4290.0,184564.0,0.6355324746172919
4291.0,187573.0,0.645218072664573
4292.0,200264.0,0.688153520513769
4293.0,213826.0,0.7339897761674684
4294.0,206658.0,0.708646363056734
4295.0,188196.0,0.6446683619421057
4296.0,165636.0,0.5668003516549238
4297.0,135469.0,0.46309008717027167
4298.0,121375.0,0.4144820751436886
4299.0,108394.0,0.3697715273195274
4300.0,94219.1,0.3210847248616914
4301.0,100126.0,0.34086372078540234
4302.0,106746.0,0.363027469477868
4303.0,99206.1,0.337039621516775
4304.0,91896.0,0.31188509869607195
4305.0,94988.3,0.3220507355484922
4306.0,106494.0,0.36069174579837054
4307.0,105492.0,0.35693422224027593
4308.0,84838.1,0.28675956017899135
4309.0,67491.2,0.2278941276074627
4310.0,59917.7,0.2021160625283166
4311.0,58468.4,0.19702770883434567
4312.0,69765.2,0.23485836368393184
