wave,flux,norm
3740.0,377117.0,0.9195253935354627
3741.0,389718.0,0.9484388632092852
3742.0,391456.0,0.9508581304394874
3743.0,391288.0,0.9486497071687937
3744.0,389813.0,0.9432894463986331
3745.0,379772.0,0.917262603487391
3746.0,373529.0,0.9004922668251293
3747.0,379519.0,0.9132232847382974
3748.0,370252.0,0.8892657764488952
3749.0,344846.0,0.8267097102145214
3750.0,336535.0,0.8052945842810961
3751.0,363741.0,0.8687934767735117
3752.0,390587.0,0.9312042289804267
3753.0,390092.0,0.9283253500967249
3754.0,378525.0,0.8991599219923458
3755.0,382437.0,0.9068067047883599
3756.0,399254.0,0.9449739298585773
3757.0,402211.0,0.9502624216071837
3758.0,391291.0,0.9228091723667526
3759.0,389053.0,0.9158970495933699
3760.0,397233.0,0.9334961220286571
3761.0,404578.0,0.9490787923330728
3762.0,412772.0,0.966599547027194
3763.0,415132.0,0.9704261868772672
3764.0,412604.0,0.962838163292257
3765.0,417555.0,0.9727041893952827
3766.0,419444.0,0.9754208433422371
3767.0,415509.0,0.9646131548651927
3768.0,414710.0,0.9611158653714248
3769.0,403235.0,0.932935860911583
3770.0,373267.0,0.8621431157540882
3771.0,361001.0,0.8324119197987937
3772.0,378562.0,0.8714469916914293
3773.0,395417.0,0.9087352216545503
3774.0,402744.0,0.9240451767581976
3775.0,408291.0,0.9352336119952511
3776.0,418578.0,0.9572315094476374
3777.0,432099.0,0.9865481527969568
3778.0,440697.0,1.004555070718642
3779.0,444255.0,1.011041166502248
3780.0,447114.0,1.015925612270702
3781.0,448654.0,1.0178097722792314
3782.0,446617.0,1.011593656798208
3783.0,441574.0,0.9986067518840788
3784.0,440809.0,0.995327567081773
3785.0,440701.0,0.9935475300649075
3786.0,431107.0,0.9704277635785359
3787.0,418788.0,0.9412617804865597
3788.0,411537.0,0.9235655160426789
3789.0,410725.0,0.9203588456427453
3790.0,413928.0,0.9261529478363412
3791.0,418186.0,0.9342945830706799
3792.0,418943.0,0.934609574648845
3793.0,413714.0,0.9215966776750436
3794.0,405696.0,0.9024251490283661
3795.0,400066.0,0.8886202633046785
3796.0,393358.0,0.8724708387890231
3797.0,370458.0,0.8205111252197279
3798.0,351919.0,0.778349966850852
3799.0,368977.0,0.8149336814742826
3800.0,401174.0,0.884811058391332
3801.0,421082.0,0.9274343680774543
3802.0,427593.0,0.9404803706519533
3803.0,429537.0,0.9434658902360697
3804.0,430173.0,0.943580643329149
3805.0,427286.0,0.9359841760655125
3806.0,419781.0,0.9183119751547496
3807.0,413998.0,0.9044549509879871
3808.0,420037.0,0.9164336251692847
3809.0,428271.0,0.9331691890567725
3810.0,426487.0,0.9280667333525586
3811.0,417447.0,0.9072141356505377
3812.0,406303.0,0.8818543571834692
3813.0,397682.0,0.8620340126304579
3814.0,393538.0,0.8519615149426646
3815.0,386984.0,0.8367087223822555
3816.0,383781.0,0.8287352940703495
3817.0,394255.0,0.8502833820007846
3818.0,398911.0,0.8592501070099571
3819.0,387325.0,0.8332573324854123
3820.0,372394.0,0.8001459254778599
3821.0,368182.0,0.7901231879971875
3822.0,371028.0,0.7952568929528878
3823.0,365456.0,0.7823607824389418
3824.0,350455.0,0.7493386268857983
3825.0,334176.0,0.7136702810192516
3826.0,323815.0,0.6907141843053561
3827.0,320658.0,0.6831641315469311
3828.0,319096.0,0.6790290567523285
3829.0,317284.0,0.6743752115999953
3830.0,312866.0,0.6642026108083368
3831.0,303460.0,0.6434795487042853
3832.0,291513.0,0.6174254998638768
3833.0,287075.0,0.6073199563877902
3834.0,283097.0,0.5982120305420309
3835.0,278413.0,0.5876370724516647
3836.0,290699.0,0.6128653518329267
3837.0,306986.0,0.6464634294117152
3838.0,309203.0,0.6503915750870565
3839.0,310819.0,0.6530500852733232
3840.0,312787.0,0.6564432830501348
3841.0,314373.0,0.6590299422352202
3842.0,323026.0,0.6764108142972473
3843.0,329571.0,0.6893454648465078
3844.0,327214.0,0.6836539810826437
3845.0,316701.0,0.66095525808594
3846.0,304405.0,0.6345913357269043
3847.0,301810.0,0.6284883573425375
3848.0,300578.0,0.6252353659730843
3849.0,287996.0,0.5984074158471275
3850.0,283975.0,0.5894081966514683
3851.0,304347.0,0.6310038072754524
3852.0,322840.0,0.6686186379104375
3853.0,317180.0,0.6561851053273443
3854.0,313577.0,0.6480304458194164
3855.0,329419.0,0.6800355980085936
3856.0,331290.0,0.6831628402040262
3857.0,311265.0,0.6411803006422828
3858.0,289223.0,0.595138030252457
3859.0,272996.0,0.5611476308326121
3860.0,266000.0,0.5461845279395461
3861.0,274002.0,0.562016784726195
3862.0,315614.0,0.6466815259132026
3863.0,357569.0,0.731869246778563
3864.0,350981.0,0.717624813685086
3865.0,315711.0,0.6448288654355551
3866.0,282315.0,0.5760103642153134
3867.0,249942.0,0.5094221222293694
3868.0,213072.0,0.43381817604314143
3869.0,175079.0,0.3560891683965225
3870.0,139563.0,0.2835560037042659
3871.0,125141.0,0.2539875766293956
3872.0,157044.0,0.3184042970135168
3873.0,220611.0,0.4468171427449205
3874.0,277129.0,0.5606993629258545
3875.0,310340.0,0.6272368401712973
3876.0,308714.0,0.6232985130506382
3877.0,274790.0,0.5542259557156748
3878.0,242350.0,0.4882871534342806
3879.0,220402.0,0.44360278946018905
3880.0,188809.0,0.3796190316652359
3881.0,150044.0,0.3013634022597273
3882.0,141334.0,0.28357315995383514
3883.0,208567.0,0.41803305652547346
3884.0,331573.0,0.6638816613340713
3885.0,420293.0,0.8406399705317176
3886.0,440870.0,0.8808757118946058
3887.0,430727.0,0.8597104340199582
3888.0,391057.0,0.7797150974498076
3889.0,331541.0,0.6603567559362282
3890.0,328087.0,0.6527931581639917
3891.0,374927.0,0.7452090578490533
3892.0,403787.0,0.8017300943375514
3893.0,408650.0,0.8105342507055241
3894.0,403086.0,0.7986585204184606
3895.0,377192.0,0.7465672378365128
3896.0,383012.0,0.7572884449425117
3897.0,402051.0,0.7940941707440176
3898.0,407102.0,0.8032216182305546
3899.0,429783.0,0.8470753015305554
3900.0,434229.0,0.8549319510216961
3901.0,391022.0,0.769047422769436
3902.0,357819.0,0.7029974679484378
3903.0,400728.0,0.7864618849564409
3904.0,452921.0,0.8879473851181682
3905.0,440628.0,0.8629244416470517
3906.0,421091.0,0.8237807239243394
3907.0,434598.0,0.8492927635998272
3908.0,446895.0,0.8723851033886655
3909.0,439507.0,0.8570389542027648
3910.0,404305.0,0.7875440181037251
3911.0,413182.0,0.8039647017813195
3912.0,466547.0,0.9068171401054813
3913.0,469187.0,0.9109569504627524
3914.0,432557.0,0.838922012687593
3915.0,417848.0,0.8095090317620132
3916.0,444107.0,0.8594385754237084
3917.0,489283.0,0.9458230595986791
3918.0,507054.0,0.9790958081275127
3919.0,474931.0,0.9160545325124165
3920.0,396672.0,0.7642593815478366
3921.0,351337.0,0.6761609745870182
3922.0,400973.0,0.7708268718404965
3923.0,475865.0,0.9137754239891853
3924.0,516606.0,0.9908949532505179
3925.0,527011.0,1.0097149721917067
3926.0,512833.0,0.9814417703721321
3927.0,466515.0,0.8917891520978487
3928.0,425205.0,0.811898058436091
3929.0,435957.0,0.8314802897575243
3930.0,443514.0,0.844927457789725
3931.0,400649.0,0.7623924583799022
3932.0,307035.0,0.5835842066964845
3933.0,206680.0,0.392386376639528
3934.0,180844.0,0.3429399874840811
3935.0,243199.0,0.4606521725138353
3936.0,350566.0,0.6632499636168951
3937.0,453201.0,0.8564326537696964
3938.0,507579.0,0.9580755587615127
3939.0,525403.0,0.990561143798248
3940.0,529153.0,0.9964637884526413
3941.0,525054.0,0.9875854173657836
3942.0,502684.0,0.9443981872857525
3943.0,449961.0,0.8443515679610579
3944.0,424410.0,0.7954656059394198
3945.0,465109.0,0.8707167999483378
3946.0,505133.0,0.9445247785122572
3947.0,517813.0,0.9670859494363633
3948.0,523378.0,0.9763177834093575
3949.0,528975.0,0.9855839545927524
3950.0,529617.0,0.9856036163869868
3951.0,508838.0,0.9458036406162676
3952.0,463123.0,0.8598012485744716
3953.0,453780.0,0.8414466367774415
3954.0,503799.0,0.9330765826892776
3955.0,540817.0,1.0004338180018577
3956.0,544097.0,1.0052907924422032
3957.0,542662.0,1.00143198368479
3958.0,546948.0,1.0081243666835285
3959.0,550068.0,1.0126511463291799
3960.0,538478.0,0.9901163892491057
3961.0,495845.0,0.9106226676123311
3962.0,448419.0,0.822527086978479
3963.0,452999.0,0.8299207165021595
3964.0,496262.0,0.9080777654045916
3965.0,514243.0,0.9398371114547425
3966.0,477903.0,0.8723598828358732
3967.0,383482.0,0.6991529747555436
3968.0,270227.0,0.4920699645376301
3969.0,239344.0,0.4353025086086663
3970.0,306761.0,0.5572356820840544
3971.0,387346.0,0.7027610139957982
3972.0,431488.0,0.7818920653032153
3973.0,455393.0,0.824201958914708
3974.0,473025.0,0.8550673559418162
3975.0,504527.0,0.9108971443978194
3976.0,542335.0,0.9779598705035509
3977.0,560015.0,1.0086055073634057
3978.0,565466.0,1.0171763861359202
3979.0,570659.0,1.0252608771459675
3980.0,571487.0,1.0254910623556368
3981.0,552838.0,0.9908116633008476
3982.0,515131.0,0.9221010567767182
3983.0,501829.0,0.8971893978693549
3984.0,529971.0,0.9463417121039434
3985.0,541206.0,0.9652192094042513
3986.0,508416.0,0.9056284104379092
3987.0,489255.0,0.8704294904026046
3988.0,523205.0,0.9296891150695538
3989.0,560534.0,0.9947991840472439
3990.0,573539.0,1.0166327544665206
3991.0,577879.0,1.0230711642580204
3992.0,574564.0,1.015956836263365
3993.0,552743.0,0.9761760723161486
3994.0,523411.0,0.9232429098283026
3995.0,526967.0,0.9283782815974871
3996.0,556213.0,0.9787038879966131
3997.0,568243.0,0.9986495902611651
3998.0,560765.0,0.9843035194090389
3999.0,537995.0,0.9431825403725108
4000.0,492771.0,0.8628440715919993
4001.0,466046.0,0.8150531648324659
4002.0,505756.0,0.8834225935553169
4003.0,560061.0,0.9770874725983167
4004.0,573145.0,0.9986967732004262
4005.0,549814.0,0.9568775097846847
4006.0,521556.0,0.906595005777056
4007.0,525139.0,0.911714582256178
4008.0,559038.0,0.9693902729630376
4009.0,582494.0,1.0088392049380255
4010.0,588243.0,1.0175620838718524
4011.0,587920.0,1.0157727111184622
4012.0,583183.0,1.00637037945844
4013.0,579374.0,0.998590013232383
4014.0,571011.0,0.9829885967510342
4015.0,545509.0,0.9379556306356917
4016.0,502108.0,0.8622922538590695
4017.0,470600.0,0.8072105953568811
4018.0,484099.0,0.8293681248601855
4019.0,508043.0,0.8693456892252932
4020.0,524212.0,0.8959392091213176
4021.0,555494.0,0.9482682289774238
4022.0,584624.0,0.9968031921904702
4023.0,592206.0,1.008526381138503
4024.0,574026.0,0.9764015243805356
4025.0,534900.0,0.9087672572988982
4026.0,511406.0,0.8678204128774278
4027.0,521762.0,0.8843440461425183
4028.0,542086.0,0.9177039165731566
4029.0,555866.0,0.9399200680652587
4030.0,551298.0,0.931096076892689
4031.0,542847.0,0.9157431078259844
4032.0,537395.0,0.9054799962553156
4033.0,505417.0,0.8505992778706453
4034.0,463125.0,0.7785100696188886
4035.0,461537.0,0.7749332820261424
4036.0,494137.0,0.8287010712982741
4037.0,520192.0,0.8713806283312172
4038.0,536373.0,0.8974408486710406
4039.0,532938.0,0.8906586911283866
4040.0,518194.0,0.8650151627416777
4041.0,536880.0,0.8951716521690932
4042.0,564394.0,0.9399619886997675
4043.0,559872.0,0.9313577437465862
4044.0,548326.0,0.9111032278403984
4045.0,542972.0,0.9011731573394436
4046.0,531764.0,0.8815621404748816
4047.0,516980.0,0.8560754845367631
4048.0,510979.0,0.8451753862898551
4049.0,517423.0,0.8548622817334366
4050.0,531667.0,0.8774006471738338
4051.0,552105.0,0.9100996417895991
4052.0,558569.0,0.9197172328413891
4053.0,556440.0,0.9151816380706608
4054.0,565444.0,0.9289476971031078
4055.0,572861.0,0.9400801576449789
4056.0,570980.0,0.935948103472304
4057.0,560934.0,0.9184577256842977
4058.0,545687.0,0.8925012965807363
4059.0,547283.0,0.8941211528093
4060.0,575451.0,0.9391030712543241
4061.0,603405.0,0.9836388402065311
4062.0,606007.0,0.9867965565833225
4063.0,587727.0,0.9559831325031007
4064.0,560301.0,0.9103784826701994
4065.0,514003.0,0.8342450768888581
4066.0,467417.0,0.757811761098715
4067.0,491692.0,0.7963064990626258
4068.0,562208.0,0.9095275866755548
4069.0,603506.0,0.9752897390030462
4070.0,610753.0,0.9859442653123622
4071.0,602035.0,0.9708333577798303
4072.0,594609.0,0.9578381631801173
4073.0,585211.0,0.9416995789993994
4074.0,556007.0,0.8937600437043502
4075.0,540229.0,0.8674828706000167
4076.0,565123.0,0.9065043807011579
4077.0,587609.0,0.9415878788047324
4078.0,597199.0,0.9559575075816922
4079.0,612593.0,0.9795807832698937
4080.0,622784.0,0.9948463533348854
4081.0,621620.0,0.9919631201421841
4082.0,603754.0,0.9624633601477398
4083.0,555734.0,0.8850064986408253
4084.0,492358.0,0.7832808019932543
4085.0,489238.0,0.7775267774045513
4086.0,557963.0,0.8858516002460788
4087.0,614600.0,0.9747881818877056
4088.0,634839.0,1.0058776605621063
4089.0,639102.0,1.011619886473358
4090.0,637343.0,1.0078311680690126
4091.0,635280.0,1.0035728666145909
4092.0,631652.0,0.9968563036362917
4093.0,620566.0,0.9783977018361436
4094.0,596260.0,0.9391559291105668
4095.0,566357.0,0.8911867426102209
4096.0,553172.0,0.8695947241632346
4097.0,571804.0,0.8980158836437071
4098.0,606040.0,0.9508677415970171
4099.0,617185.0,0.9674266988296267
4100.0,587279.0,0.9196719890032851
4101.0,526162.0,0.8231816127918387
4102.0,496903.0,0.7766715910946222
4103.0,523666.0,0.8177334008050787
4104.0,542897.0,0.8469705542095242
4105.0,548350.0,0.8546812828949979
4106.0,561406.0,0.8742202225445312
4107.0,579385.0,0.9013853387648915
4108.0,593071.0,0.9218311482740088
4109.0,588406.0,0.9137454915234057
4110.0,589102.0,0.9139956760954661
4111.0,609533.0,0.944840223037566
4112.0,627268.0,0.9714574723825065
4113.0,635990.0,0.9840846314467908
4114.0,641583.0,0.9918556945572611
4115.0,645364.0,0.996817895562937
4116.0,646215.0,0.9972534018579311
4117.0,639473.0,0.9859844079533606
4118.0,619076.0,0.9537028387211007
4119.0,592878.0,0.9125520236715625
4120.0,588874.0,0.9056070024300761
4121.0,604909.0,0.9294679654334793
4122.0,614374.0,0.9432049627846891
4123.0,610640.0,0.9366756621758485
4124.0,599834.0,0.9193220151369615
4125.0,591065.0,0.9051202150620786
4126.0,588294.0,0.9001226985832196
4127.0,591251.0,0.9038935294885405
4128.0,596079.0,0.9105192156780518
4129.0,600440.0,0.9164243345885908
4130.0,603131.0,0.9197761351601897
4131.0,599173.0,0.9129941297911705
4132.0,582981.0,0.8875997659470939
4133.0,565006.0,0.8595370825376211
4134.0,555269.0,0.8440448160784022
4135.0,566786.0,0.8608618127921459
4136.0,589285.0,0.8943215245291689
4137.0,594026.0,0.9008021748330415
4138.0,586706.0,0.8890002274749182
4139.0,587517.0,0.8895304825379184
4140.0,593536.0,0.897941805578224
4141.0,586872.0,0.8871701200770585
4142.0,571490.0,0.863249219488408
4143.0,567472.0,0.8565203366091536
4144.0,570365.0,0.8602276958039522
4145.0,568002.0,0.8560110067995449
4146.0,573065.0,0.8629863117521653
4147.0,589957.0,0.8877537521415975
4148.0,582296.0,0.8755676087559581
4149.0,543887.0,0.8172028183841284
4150.0,531987.0,0.7987282764758827
4151.0,566568.0,0.8500187360172613
4152.0,589026.0,0.8830613619851753
4153.0,574728.0,0.8609942826951539
4154.0,558238.0,0.8356806088330516
4155.0,574675.0,0.8596620651397491
4156.0,595694.0,0.8904606155649271
4157.0,587365.0,0.8773786809321575
4158.0,569423.0,0.8499688763060343
4159.0,573951.0,0.8561173748530876
4160.0,596610.0,0.8892849852729688
4161.0,607113.0,0.9043017089431433
4162.0,592337.0,0.881672934552911
4163.0,575754.0,0.856390558390372
4164.0,573183.0,0.8519731095122293
4165.0,582755.0,0.8656008710768742
4166.0,580570.0,0.861760844939124
4167.0,554647.0,0.8227174640865388
4168.0,552372.0,0.8187832800765453
4169.0,575617.0,0.852659340418297
4170.0,595538.0,0.8815712402768353
4171.0,607962.0,0.8993561628629935
4172.0,593759.0,0.8777567367897253
4173.0,579936.0,0.8567498793549253
4174.0,587270.0,0.867008067186082
4175.0,592258.0,0.8737937010937102
4176.0,597453.0,0.8808778188670336
4177.0,590267.0,0.8697124338806607
4178.0,573313.0,0.8441808485617762
4179.0,571792.0,0.8413943376154199
4180.0,558883.0,0.8218668784598283
4181.0,538197.0,0.7909375156802524
4182.0,534824.0,0.7854767960253416
4183.0,531992.0,0.7808190115207259
4184.0,539506.0,0.7913445007283588
4185.0,550716.0,0.8072763945404324
4186.0,528226.0,0.7738214978436523
4187.0,506554.0,0.7416080280088881
4188.0,509248.0,0.7450867690051226
4189.0,518439.0,0.7580628431485188
4190.0,546553.0,0.7986767200433513
4191.0,565324.0,0.8255977980750331
4192.0,550377.0,0.8032761857140127
4193.0,544495.0,0.7942060068996802
4194.0,532684.0,0.7765058189861276
4195.0,504406.0,0.7348390429152721
4196.0,506032.0,0.7367633151609799
4197.0,525159.0,0.7641523723438572
4198.0,533570.0,0.7759268780290489
4199.0,546197.0,0.7938163368897783
4200.0,559807.0,0.813114034428416
4201.0,554542.0,0.8049910633982424
4202.0,565763.0,0.8207968895884216
4203.0,590139.0,0.8556596967444317
4204.0,585530.0,0.8484818497719154
4205.0,554821.0,0.8035149806650076
4206.0,538620.0,0.7796007944915198
4207.0,549281.0,0.7945735492722505
4208.0,578919.0,0.8369664897895398
4209.0,588784.0,0.8507422639302946
4210.0,564628.0,0.8153745564575092
4211.0,534542.0,0.7714899951491168
4212.0,518545.0,0.7479793552633839
4213.0,518277.0,0.7471722950699948
4214.0,518973.0,0.7477565229385086
4215.0,507141.0,0.7303007421089192
4216.0,500378.0,0.7201612362879856
4217.0,517598.0,0.7445323492011313
4218.0,546591.0,0.7858032713767339
4219.0,592963.0,0.8520012676372891
4220.0,642355.0,0.9224651188636558
4221.0,646491.0,0.9278983992721741
4222.0,615122.0,0.8823953109147626
4223.0,577303.0,0.8276955465789387
4224.0,565950.0,0.810980880815976
4225.0,582319.0,0.8339886221889435
4226.0,584662.0,0.8368960248401317
4227.0,585472.0,0.8376085252693221
4228.0,608409.0,0.8699609373165912
4229.0,609790.0,0.8714739663524409
4230.0,569989.0,0.8141631031068524
4231.0,543121.0,0.775377469247132
4232.0,562180.0,0.8021663164842419
4233.0,609270.0,0.8689045558320919
4234.0,649641.0,0.9259973598136798
4235.0,622926.0,0.8874575882045554
4236.0,515167.0,0.7335585583513553
4237.0,444821.0,0.6330651505364306
4238.0,476178.0,0.6773444612707429
4239.0,537904.0,0.7647560408505972
4240.0,577876.0,0.8211668898925603
4241.0,572925.0,0.8137179785382211
4242.0,499229.0,0.7086895652492197
4243.0,442906.0,0.6284179938285736
4244.0,498233.0,0.7065632835731025
4245.0,595400.0,0.8439362460382122
4246.0,628568.0,0.8905042713722243
4247.0,566826.0,0.8026332026178251
4248.0,467262.0,0.6613207083296554
4249.0,430945.0,0.6096189781746633
4250.0,495151.0,0.7000997656560527
4251.0,579371.0,0.8187764109708519
4252.0,593816.0,0.8387787348034328
4253.0,540575.0,0.7632012320414578
4254.0,487288.0,0.6876335317265734
4255.0,470884.0,0.664162139146752
4256.0,525759.0,0.7412016316404919
4257.0,607780.0,0.8564186915335247
4258.0,596607.0,0.8402698145798254
4259.0,544522.0,0.7665440734508069
4260.0,542744.0,0.7636750468401011
4261.0,530679.0,0.7463420687915636
4262.0,512800.0,0.7208535813692554
4263.0,515776.0,0.7246924944484071
4264.0,492982.0,0.6923374813460224
4265.0,497563.0,0.6984407297201171
4266.0,525616.0,0.7374715958989403
4267.0,499464.0,0.7004492727085421
4268.0,478593.0,0.6708650154347541
4269.0,477933.0,0.6696265212549488
4270.0,448312.0,0.6278318293970294
4271.0,443972.0,0.6214645932514867
4272.0,470753.0,0.6586462860519071
4273.0,458032.0,0.6405511332201826
4274.0,409786.0,0.5728150442651957
4275.0,405227.0,0.5661812257041362
4276.0,453755.0,0.6336928006106922
4277.0,516018.0,0.7203157672455978
4278.0,537301.0,0.7496816716718264
4279.0,463877.0,0.6469395540459392
4280.0,370681.0,0.5167294934242255
4281.0,402214.0,0.5604315791885418
4282.0,503326.0,0.700999480884994
4283.0,555442.0,0.7732329988648686
4284.0,518217.0,0.721085997195021
4285.0,414719.0,0.5768109333201292
4286.0,368014.0,0.5116210817570056
4287.0,438207.0,0.6089313449659719
4288.0,509926.0,0.7082743015236987
4289.0,500798.0,0.6952845780779312
