wave,flux,norm
3741.0,61360.7,0.9478707482254763
3742.0,61663.6,0.9499524715808985
3743.0,61563.1,0.9458236336164854
3744.0,61171.0,0.9372478848550451
3745.0,59044.9,0.9022212432848679
3746.0,57844.5,0.8814893924187831
3747.0,59403.0,0.9027975777564715
3748.0,58896.8,0.8926955115517732
3749.0,57495.9,0.8691222392739961
3750.0,59156.5,0.8918288391863941
3751.0,62874.0,0.945339788874405
3752.0,64373.3,0.9653020022609134
3753.0,62529.9,0.9351656937766573
3754.0,59967.6,0.8944658000088844
3755.0,60429.3,0.8989669910876448
3756.0,63289.8,0.9390352908101454
3757.0,63668.8,0.9421711301570277
3758.0,61414.1,0.9064192347273518
3759.0,60940.1,0.8970673719298724
3760.0,62677.2,0.920227852536715
3761.0,64132.0,0.9391338589604025
3762.0,65705.9,0.9596813975663815
3763.0,66299.8,0.9658462819050092
3764.0,66136.0,0.960970206351581
3765.0,67481.6,0.9779951902591786
3766.0,67823.9,0.9804300778644593
3767.0,66940.5,0.9651804898175947
3768.0,67707.8,0.9737494409956697
3769.0,68481.4,0.9823660173502314
3770.0,66954.1,0.958017249567268
3771.0,65238.4,0.9311040155323385
3772.0,64721.1,0.9213886385125025
3773.0,64488.0,0.9157591723519636
3774.0,64361.9,0.9116748979051875
3775.0,64924.9,0.917348996827163
3776.0,66929.8,0.9433186041721939
3777.0,69845.8,0.981969895896093
3778.0,71850.1,1.007645376367104
3779.0,72730.7,1.0174757027183319
3780.0,73355.2,1.0236856736717364
3781.0,73679.4,1.0256867911450929
3782.0,73245.9,1.0171582062226059
3783.0,72152.9,0.999537399038632
3784.0,72033.2,0.9954549734417124
3785.0,72087.5,0.9937934681814857
3786.0,69724.4,0.9588967503239311
3787.0,66330.4,0.9100268613763344
3788.0,64198.2,0.8786636248785197
3789.0,63941.9,0.8730662615683806
3790.0,64966.9,0.8849511585537868
3791.0,66026.5,0.8972520732042649
3792.0,66181.6,0.8972345134600205
3793.0,65200.2,0.8818476483717335
3794.0,63788.7,0.8607314102550357
3795.0,63267.0,0.8516941900445523
3796.0,64141.7,0.8614551296175091
3797.0,63837.5,0.8553758048931598
3798.0,62435.1,0.8346451545506627
3799.0,63181.8,0.8426748785741759
3800.0,65944.4,0.8774935068479094
3801.0,68110.8,0.9042380870315312
3802.0,68893.2,0.9125293038489369
3803.0,69189.8,0.9143636365694862
3804.0,69396.3,0.9150025304907692
3805.0,68984.2,0.9075015136824264
3806.0,67524.1,0.8862798068200669
3807.0,66228.4,0.867307605131403
3808.0,67262.9,0.878868255963662
3809.0,68498.4,0.892997649345918
3810.0,67169.1,0.8737022525013642
3811.0,64439.4,0.8363185576444714
3812.0,62046.7,0.8034659520899388
3813.0,60527.8,0.7820497640510592
3814.0,59576.7,0.7680487123073707
3815.0,57929.2,0.745151754369814
3816.0,56501.3,0.7251744794090481
3817.0,56925.1,0.7289985950226872
3818.0,56140.3,0.7173619286702931
3819.0,53047.3,0.6763467694180123
3820.0,50205.7,0.6387096585425941
3821.0,49619.6,0.6298683179109698
3822.0,48862.7,0.618901718492554
3823.0,45435.1,0.574228918347167
3824.0,41208.3,0.5196718402101527
3825.0,37183.3,0.46789116852668783
3826.0,34216.8,0.42962565518140367
3827.0,32973.7,0.41311771016494353
3828.0,32322.8,0.40408412297942575
3829.0,31618.7,0.3944253488866826
3830.0,29743.7,0.3702329465851653
3831.0,27969.8,0.34740007884835367
3832.0,27315.5,0.3385410643650106
3833.0,27942.8,0.3455690924785059
3834.0,28829.8,0.35577091576242514
3835.0,29704.2,0.36577291165365206
3836.0,31368.9,0.3854418026518992
3837.0,31928.7,0.3914781583843906
3838.0,30564.7,0.373950483496979
3839.0,29988.0,0.3661086282673544
3840.0,31019.7,0.37789343696920197
3841.0,32491.0,0.3949706973326051
3842.0,32557.6,0.39493436741217064
3843.0,30923.8,0.37431463373637525
3844.0,29388.6,0.3549726305392728
3845.0,26987.5,0.32527539945349293
3846.0,24330.9,0.2926306811082454
3847.0,24185.5,0.2902621186412606
3848.0,24098.9,0.28860679994637933
3849.0,21504.2,0.2569845891451976
3850.0,21502.7,0.25641982200928165
3851.0,26453.3,0.3147846757307931
3852.0,29422.2,0.34936892262044056
3853.0,26566.2,0.31478512595870206
3854.0,25759.3,0.3045752823028264
3855.0,31544.8,0.37218971235282644
3856.0,32824.6,0.3864667475983378
3857.0,26600.8,0.3125241386550823
3858.0,21589.0,0.2531031856108639
3859.0,19392.6,0.22687013982317739
3860.0,18936.5,0.22106357299575902
3861.0,22713.6,0.26459372583572915
3862.0,33445.8,0.3887864642440462
3863.0,40371.3,0.46829347702713
3864.0,34548.5,0.399898896695535
3865.0,25477.4,0.2942737501197431
3866.0,20265.7,0.2335786652536776
3867.0,15879.0,0.18262892259629057
3868.0,10214.3,0.11722750651271353
3869.0,5402.35,0.06186966643734094
3870.0,3430.14,0.039199509841761085
3871.0,5984.4,0.06824372077910654
3872.0,14237.6,0.16201368044747988
3873.0,25929.0,0.29442384251173415
3874.0,36690.2,0.4157277863315541
3875.0,42558.3,0.48118760713086856
3876.0,40297.1,0.4546472134213684
3877.0,32430.2,0.36510712091175634
3878.0,25486.0,0.2863133612949587
3879.0,20194.1,0.22637736068718994
3880.0,13127.2,0.1468413623164314
3881.0,6535.0,0.0729438928667216
3882.0,8740.41,0.09735121807083918
3883.0,27227.3,0.30260741599262325
3884.0,55766.2,0.618458530130715
3885.0,75285.4,0.8331322400014165
3886.0,79923.5,0.882552185066169
3887.0,79517.5,0.8761740467523373
3888.0,74651.0,0.8207749237986645
3889.0,64204.3,0.7043886248479531
3890.0,61739.7,0.6758829014712352
3891.0,68805.6,0.7516027948220391
3892.0,73584.6,0.802062273446651
3893.0,74317.6,0.8082919611311158
3894.0,73204.7,0.7944559481549093
3895.0,67722.7,0.7333616741191842
3896.0,68384.1,0.7389090067300895
3897.0,72271.1,0.7792039260765559
3898.0,73382.5,0.7894567624468384
3899.0,77408.8,0.8309488094182504
3900.0,78046.7,0.8359595289737763
3901.0,70268.8,0.7509978195429019
3902.0,64587.8,0.6887644049679462
3903.0,73405.4,0.7810716671968848
3904.0,83890.5,0.8906701799320728
3905.0,81043.8,0.8585463339360373
3906.0,76197.6,0.8054221722557054
3907.0,78719.4,0.8302347746673259
3908.0,81910.3,0.8619716925140565
3909.0,81326.8,0.8539294198754568
3910.0,75203.8,0.7878804459636668
3911.0,77323.7,0.8082837063039453
3912.0,87460.9,0.9122086657744137
3913.0,87305.2,0.9085478167800723
3914.0,79720.4,0.8277571142527844
3915.0,76891.2,0.7965887974765943
3916.0,82268.6,0.8503820247277595
3917.0,91608.2,0.9447894142644796
3918.0,95442.1,0.9821089873064549
3919.0,88877.4,0.9124906791157711
3920.0,73167.8,0.7495021735431664
3921.0,64297.7,0.6571470907273235
3922.0,73724.5,0.7517816604078414
3923.0,88203.0,0.8973761335567012
3924.0,96790.3,0.9825006084691655
3925.0,99312.6,1.005804985339286
3926.0,96320.8,0.9732773081536289
3927.0,86344.5,0.8704763261913667
3928.0,76867.0,0.7731552464460474
3929.0,77202.4,0.7747486484869106
3930.0,76762.2,0.7685630241441593
3931.0,68186.8,0.6811351076880017
3932.0,52227.7,0.5205154343990289
3933.0,34878.3,0.3468060648668454
3934.0,29985.4,0.29746702563006056
3935.0,40962.2,0.4054234355096636
3936.0,60540.1,0.59781157422958
3937.0,80392.2,0.7920083529666113
3938.0,92404.2,0.908241436976614
3939.0,97592.8,0.9570183289465187
3940.0,99398.9,0.9724697286041053
3941.0,99165.5,0.9679353449508133
3942.0,95371.4,0.9287404449353358
3943.0,85405.9,0.8297624830522928
3944.0,80330.8,0.7786405722961497
3945.0,88453.0,0.8553736168442079
3946.0,96740.2,0.9333359053590045
3947.0,99599.9,0.9586873563120809
3948.0,100919.0,0.9691200286419156
3949.0,102126.0,0.9784236622612255
3950.0,102316.0,0.9779567888830304
3951.0,98327.4,0.9376390384588822
3952.0,89323.9,0.8497934342599673
3953.0,87882.2,0.8341242979389974
3954.0,98773.9,0.9353105443947923
3955.0,106689.0,1.0078982699742705
3956.0,107305.0,1.011346838954577
3957.0,106869.0,1.0048812116165433
3958.0,107651.0,1.00986566871269
3959.0,108476.0,1.015223196095118
3960.0,106228.0,0.9918568677400778
3961.0,97125.2,0.9047401962500424
3962.0,86839.1,0.8070289086900603
3963.0,87258.5,0.8090273936593952
3964.0,95239.5,0.8809559893392611
3965.0,97260.7,0.8975446504141914
3966.0,87698.9,0.8074104317191493
3967.0,67735.4,0.6221533561007433
3968.0,47254.8,0.4330212841920366
3969.0,45928.8,0.4198846842069987
3970.0,63611.7,0.5801811835168719
3971.0,79109.0,0.7198372944930197
3972.0,85302.1,0.7743728506119645
3973.0,89440.7,0.8100422904457399
3974.0,93531.0,0.8451044274211905
3975.0,100600.0,0.906849649054069
3976.0,108931.0,0.9796513640099973
3977.0,113003.0,1.0138951443735116
3978.0,114457.0,1.0245395572286833
3979.0,115805.0,1.034182776353583
3980.0,116057.0,1.0340113033074259
3981.0,111376.0,0.9899878913812334
3982.0,102248.0,0.9067296060488584
3983.0,99768.8,0.8826790994343131
3984.0,107175.0,0.945991300753853
3985.0,110338.0,0.9716386308807066
3986.0,103388.0,0.9083146059750017
3987.0,99104.9,0.868656942689957
3988.0,106288.0,0.9294476528170492
3989.0,114460.0,0.998579222444154
3990.0,117487.0,1.0226034556743853
3991.0,118729.0,1.0310114908670693
3992.0,118362.0,1.025436714824585
3993.0,113748.0,0.9831750515472958
3994.0,107135.0,0.9238673695993714
3995.0,107777.0,0.9272486345617125
3996.0,114465.0,0.9825063955963862
3997.0,117306.0,1.0045607066878295
3998.0,115271.0,0.984849922136817
3999.0,109909.0,0.9368672357661889
4000.0,100583.0,0.8553915722845311
4001.0,95755.6,0.8124580750326339
4002.0,104710.0,0.8863845145139484
4003.0,116554.0,0.9843720038409605
4004.0,119362.0,1.005766336965732
4005.0,113872.0,0.9572993878341681
4006.0,107637.0,0.9028033201603507
4007.0,109008.0,0.9122031955923917
4008.0,117013.0,0.9769445861876611
4009.0,122437.0,1.0198870039579988
4010.0,123857.0,1.0293533376186075
4011.0,123547.0,1.0244285341651198
4012.0,121858.0,1.0081149797913458
4013.0,120935.0,0.9981955427724966
4014.0,119301.0,0.9824633312342246
4015.0,113522.0,0.9327430454629637
4016.0,104114.0,0.8534968572751102
4017.0,97653.2,0.7987137990387586
4018.0,100564.0,0.8206543670355336
4019.0,105834.0,0.8617020640809784
4020.0,109886.0,0.8926672899691075
4021.0,117286.0,0.9506265481341277
4022.0,124105.0,1.0036233096253038
4023.0,125791.0,1.0149623519126314
4024.0,121109.0,0.9749826939532142
4025.0,111703.0,0.897235997516105
4026.0,106636.0,0.8546106796378087
4027.0,109485.0,0.8754734489049473
4028.0,114343.0,0.912269408046821
4029.0,117317.0,0.9339012365746079
4030.0,115648.0,0.9185565885109042
4031.0,113375.0,0.8984919887652938
4032.0,112135.0,0.8866833657197539
4033.0,104726.0,0.826254265873609
4034.0,95370.5,0.7507692182330923
4035.0,95390.5,0.7492592495953959
4036.0,103065.0,0.8077448324167276
4037.0,109490.0,0.8561992579751824
4038.0,113770.0,0.8877015780217179
4039.0,113228.0,0.88152241164787
4040.0,109957.0,0.854169680705097
4041.0,114571.0,0.8880536298475947
4042.0,121213.0,0.9374721981672158
4043.0,120298.0,0.9283544228945599
4044.0,117526.0,0.9049760349142253
4045.0,115619.0,0.8883448273903105
4046.0,112383.0,0.8615961999435996
4047.0,109198.0,0.8353532645440642
4048.0,108689.0,0.8296501263179407
4049.0,111185.0,0.8468589243840597
4050.0,114976.0,0.8738343860658999
4051.0,119641.0,0.9073203210543679
4052.0,121075.0,0.9162107082380483
4053.0,120465.0,0.9096277030033268
4054.0,122258.0,0.9211781456170787
4055.0,123623.0,0.9294602319542828
4056.0,123092.0,0.9234815400557111
4057.0,121293.0,0.9080351431228066
4058.0,118485.0,0.8851166394449801
4059.0,119467.0,0.8905473155305975
4060.0,126468.0,0.94072634490701
4061.0,133184.0,0.9885759553659993
4062.0,133694.0,0.9902548264170951
4063.0,128844.0,0.9523093560230672
4064.0,122017.0,0.8999424680952741
4065.0,111829.0,0.8230593592753868
4066.0,102228.0,0.7508110662419147
4067.0,108349.0,0.7940933782983889
4068.0,124606.0,0.9113249929178255
4069.0,134391.0,0.9808305241791261
4070.0,136270.0,0.9924652685991012
4071.0,133971.0,0.9736860718872999
4072.0,131946.0,0.9569721900744012
4073.0,129693.0,0.9386774758526154
4074.0,122865.0,0.887414805406053
4075.0,119448.0,0.8609498487407422
4076.0,125296.0,0.9012360100936613
4077.0,129795.0,0.9316730461579603
4078.0,131910.0,0.9449077652873531
4079.0,136814.0,0.9780256996482523
4080.0,140216.0,1.0002930183479126
4081.0,140104.0,0.9974521112612913
4082.0,135530.0,0.9629211806954496
4083.0,123972.0,0.8790116413141289
4084.0,109605.0,0.7755665108932913
4085.0,109281.0,0.7717079202411322
4086.0,125424.0,0.8839150361675576
4087.0,139232.0,0.9792475286223784
4088.0,144802.0,1.0163739135573984
4089.0,146105.0,1.0234615756007392
4090.0,145483.0,1.0170638581343965
4091.0,144789.0,1.010189979214826
4092.0,143436.0,0.9987554885405528
4093.0,140366.0,0.9754353342160631
4094.0,134396.0,0.9320956403559367
4095.0,126484.0,0.8754862614644152
4096.0,122806.0,0.8483498430835196
4097.0,127813.0,0.8811992775778554
4098.0,137759.0,0.9479050796791042
4099.0,143089.0,0.9826502067303744
4100.0,140299.0,0.9616060425589839
4101.0,132528.0,0.9065718738981546
4102.0,127163.0,0.8681793221616735
4103.0,126862.0,0.8644430406294484
4104.0,124959.0,0.8498271390037877
4105.0,123485.0,0.8381804928785662
4106.0,126278.0,0.8554869293565323
4107.0,130402.0,0.8817273650980351
4108.0,132970.0,0.8973671227235442
4109.0,130816.0,0.8811417792957723
4110.0,130706.0,0.8787208103612596
4111.0,136662.0,0.9170132826704871
4112.0,141802.0,0.9496961457195189
4113.0,144592.0,0.9665471372195988
4114.0,145852.0,0.9731271699911254
4115.0,146393.0,0.9748951914970105
4116.0,146291.0,0.9723835378942803
4117.0,143873.0,0.9545168852264678
4118.0,137832.0,0.9127264732389013
4119.0,129548.0,0.8562676042076504
4120.0,126935.0,0.8374334986460128
4121.0,129417.0,0.8522211987748892
4122.0,130791.0,0.859672116871293
4123.0,129631.0,0.8504714369811281
4124.0,126740.0,0.8299698980132266
4125.0,124499.0,0.8137934079911501
4126.0,123532.0,0.8059893878717632
4127.0,124696.0,0.8120930470132274
4128.0,126176.0,0.820229355706769
4129.0,127254.0,0.8257282354930349
4130.0,127413.0,0.8252554914044317
4131.0,126523.0,0.8180031792971655
4132.0,122571.0,0.791017155011061
4133.0,118267.0,0.7618618746357685
4134.0,115301.0,0.7414161460594991
4135.0,116725.0,0.7492227623310797
4136.0,120645.0,0.7729943612358421
4137.0,121090.0,0.7744564293223446
4138.0,118883.0,0.7589828553177258
4139.0,118147.0,0.7529396842143481
4140.0,119236.0,0.7585285630026642
4141.0,117418.0,0.7456380056843563
4142.0,112608.0,0.7138273390664
4143.0,108964.0,0.6895079760611512
4144.0,107842.0,0.6812056767007237
4145.0,108433.0,0.6837346704716422
4146.0,111142.0,0.6995872236689599
4147.0,113601.0,0.7138140154215473
4148.0,110495.0,0.693085019626372
4149.0,102259.0,0.6403067855857393
4150.0,98235.4,0.614043245356638
4151.0,102175.0,0.6375608754300087
4152.0,106716.0,0.6647438200567161
4153.0,107331.0,0.6674202572738335
4154.0,106404.0,0.6605158966675045
4155.0,108343.0,0.6713963168868164
4156.0,110196.0,0.6817079603580818
4157.0,108931.0,0.6727289476667171
4158.0,109612.0,0.6757786455630197
4159.0,115293.0,0.7095919473335063
4160.0,119259.0,0.7327535164335147
4161.0,117929.0,0.7233525215969
4162.0,114233.0,0.6994959790862245
4163.0,111242.0,0.6800303533131018
4164.0,109661.0,0.6692358359681942
4165.0,109392.0,0.666471567469863
4166.0,105307.0,0.6405071420306301
4167.0,97105.7,0.5896356308203954
4168.0,99002.4,0.600148273271825
4169.0,109422.0,0.662205683833399
4170.0,118137.0,0.7137583147909906
4171.0,123807.0,0.7467736625303445
4172.0,120105.0,0.7232442459546727
4173.0,113283.0,0.6810363601215943
4174.0,113988.0,0.6841445856036178
4175.0,117457.0,0.70380509507722
4176.0,118062.0,0.7062686236082129
4177.0,113669.0,0.6788746903061982
4178.0,105906.0,0.631476896820686
4179.0,99057.2,0.5896764533008808
4180.0,92280.5,0.5484411386591471
4181.0,95085.8,0.5641954761924126
4182.0,106404.0,0.6303289250667136
4183.0,110630.0,0.654303184495563
4184.0,112531.0,0.6644719083682771
4185.0,113996.0,0.6720380535032123
4186.0,106485.0,0.6267494595299741
4187.0,97667.4,0.5739286551164412
4188.0,93253.2,0.5471119976691197
4189.0,91527.8,0.5361313326983748
4190.0,98468.3,0.5758663852884237
4191.0,106894.0,0.6241474301379939
4192.0,103918.0,0.60580750395856
4193.0,97558.7,0.5678339044850569
4194.0,90357.8,0.525090112838535
4195.0,79741.9,0.462667585500864
4196.0,74931.0,0.4340699734432239
4197.0,85551.2,0.49481340638426485
4198.0,103893.0,0.5999570819841658
4199.0,116149.0,0.6696830713881765
4200.0,120562.0,0.6940418146277068
4201.0,119043.0,0.6842295023283862
4202.0,119558.0,0.6861209854287497
4203.0,121150.0,0.6941782318042058
4204.0,116409.0,0.6659797432522788
4205.0,107017.0,0.6113015470016937
4206.0,101503.0,0.5789102376349816
4207.0,101418.0,0.5775351011241902
4208.0,107897.0,0.613486571818999
4209.0,114459.0,0.6497994509216584
4210.0,109772.0,0.6222372670183756
4211.0,98395.2,0.5568968293243683
4212.0,89498.0,0.5057686327677047
4213.0,81120.5,0.4577288024904874
4214.0,69549.6,0.3918435008903133
4215.0,63846.0,0.3591645105045031
4216.0,81437.9,0.45743492485325044
4217.0,112646.0,0.6317756330498437
4218.0,134147.0,0.7512313674988327
4219.0,150152.0,0.8395968987755728
4220.0,164366.0,0.9176983387777371
4221.0,165486.0,0.9225688079210687
4222.0,156508.0,0.8712140865383037
4223.0,145882.0,0.8108530969442141
4224.0,142561.0,0.7912151754448858
4225.0,147059.0,0.8149672634807072
4226.0,147930.0,0.8185793110468573
4227.0,148413.0,0.8200374164187224
4228.0,155313.0,0.8568957985628904
4229.0,155927.0,0.8590160255003775
4230.0,144426.0,0.7944861247934342
4231.0,136613.0,0.7504041061385035
4232.0,141867.0,0.7781226232119268
4233.0,155431.0,0.8512733197230362
4234.0,167585.0,0.9165000307746923
4235.0,160556.0,0.8767808794315795
4236.0,130786.0,0.7131718701025183
4237.0,112101.0,0.6103965545936921
4238.0,122023.0,0.6634606081143681
4239.0,140080.0,0.7605392790219417
4240.0,151402.0,0.8208246848357593
4241.0,149563.0,0.8096875293332455
4242.0,127854.0,0.691167469694163
4243.0,111291.0,0.6007667644369685
4244.0,127399.0,0.6867362139023488
4245.0,155157.0,0.8351693926819059
4246.0,163741.0,0.8801183669776671
4247.0,145850.0,0.7828376587863805
4248.0,117754.0,0.6311371595305799
4249.0,106721.0,0.5711917771588029
4250.0,124663.0,0.6662769379229634
4251.0,149781.0,0.7993928206779902
4252.0,154793.0,0.824977882985589
4253.0,138848.0,0.7389571291922402
4254.0,122045.0,0.6486185803902186
4255.0,116870.0,0.6202451320739426
4256.0,133651.0,0.7083120071363852
4257.0,158318.0,0.8378685659030286
4258.0,155317.0,0.8208408161063488
4259.0,140452.0,0.7412476984708612
4260.0,139712.0,0.7363185612965496
4261.0,135017.0,0.7105885841321691
4262.0,130030.0,0.6833956168752675
4263.0,133512.0,0.7007270771569765
4264.0,129492.0,0.6786918302429961
4265.0,131773.0,0.6896969582546879
4266.0,139245.0,0.7278045847301087
4267.0,130309.0,0.6801645485303645
4268.0,123928.0,0.6459732315554818
4269.0,126319.0,0.6575372411926489
4270.0,120706.0,0.6274631437567632
4271.0,119436.0,0.620016699246485
4272.0,125214.0,0.6491288085194217
4273.0,119542.0,0.6188842770699368
4274.0,103866.0,0.5370000830553961
4275.0,102527.0,0.5293614156320563
4276.0,117859.0,0.607702385991115
4277.0,136930.0,0.7050858837270966
4278.0,143614.0,0.73851016034894
4279.0,122419.0,0.6286745314661977
4280.0,96199.9,0.49336695542567066
4281.0,106026.0,0.5430343033621373
4282.0,134863.0,0.6898079605582902
4283.0,149531.0,0.7638149708954753
4284.0,138397.0,0.7060024189888968
4285.0,107540.0,0.5478645087804187
4286.0,92803.9,0.47216524804067966
4287.0,112107.0,0.569621286844658
4288.0,132691.0,0.6733202286603399
4289.0,130366.0,0.660651271786751
4290.0,125237.0,0.6338249803400782
4291.0,126612.0,0.639943074599031
4292.0,135001.0,0.6814504032152512
4293.0,144720.0,0.72955430613207
4294.0,140179.0,0.7057401746648005
4295.0,127549.0,0.6413170074502736
4296.0,112091.0,0.5628611329314186
4297.0,91487.6,0.45880544905971726
4298.0,81973.5,0.41055998711573694
4299.0,73450.2,0.36739558000645334
4300.0,63989.3,0.31965911594397695
4301.0,67870.2,0.33860911066590316
4302.0,72106.1,0.3592793647113833
4303.0,66565.0,0.3312439388689569
4304.0,61176.8,0.3040405240302328
4305.0,63116.2,0.31327752878104964
4306.0,70884.5,0.35138590359533733
4307.0,70024.3,0.3466789331482404
4308.0,55631.4,0.27507128013769133
4309.0,43490.6,0.21476732238816207
4310.0,38093.9,0.1878783519956663
4311.0,36900.1,0.18175999547723076
4312.0,44456.0,0.2187013936232978
4313.0,66564.2,0.3270493107697425
4314.0,101054.0,0.49588198385897037
4315.0,142680.0,0.6992639897889972
4316.0,178100.0,0.8717584459662058
4317.0,191771.0,0.9374978802026007
