wave,flux,norm
3728.0,1217250.0,0.9545399141140704
3729.0,1239220.0,0.970469433842152
3730.0,1248290.0,0.9762699281648083
3731.0,1234610.0,0.9642886487493111
3732.0,1181290.0,0.92142191970802
3733.0,1069300.0,0.832967898937731
3734.0,958466.0,0.7456483611380665
3735.0,969902.0,0.7535565941862349
3736.0,1057030.0,0.8201778488282636
3737.0,1107910.0,0.8585389041710414
3738.0,1161230.0,0.8986914811145069
3739.0,1223070.0,0.9453284105599512
3740.0,1258370.0,0.9713616255088307
3741.0,1262640.0,0.9734093720337909
3742.0,1255730.0,0.9668472792419426
3743.0,1248990.0,0.9604360855354188
3744.0,1241240.0,0.9532689982763546
3745.0,1215230.0,0.932117626415246
3746.0,1197940.0,0.9177031047966903
3747.0,1201180.0,0.9190359909888015
3748.0,1149010.0,0.8780271713543566
3749.0,1032660.0,0.7881405670275953
3750.0,966540.0,0.7367681261550407
3751.0,1053180.0,0.8018272152492756
3752.0,1186480.0,0.9022114959307773
3753.0,1253120.0,0.9517281720192321
3754.0,1275320.0,0.9674184763849997
3755.0,1292880.0,0.9795599336536142
3756.0,1304410.0,0.987113701436758
3757.0,1287080.0,0.9728403453853032
3758.0,1251590.0,0.9448955930179924
3759.0,1242830.0,0.9371776892363103
3760.0,1261670.0,0.950270529608854
3761.0,1276860.0,0.9605917766455373
3762.0,1292200.0,0.9710068055646384
3763.0,1296150.0,0.9728539409235946
3764.0,1290910.0,0.967812218681435
3765.0,1300820.0,0.9741325256919579
3766.0,1299400.0,0.9719689236756938
3767.0,1279080.0,0.9556941077180358
3768.0,1252730.0,0.9349607831880274
3769.0,1175710.0,0.8765040131161873
3770.0,1048510.0,0.7808131981010865
3771.0,1024170.0,0.7618520005230748
3772.0,1141620.0,0.84829571613568
3773.0,1251980.0,0.9292946112156818
3774.0,1297750.0,0.9622337713234099
3775.0,1312890.0,0.97242175112298
3776.0,1329090.0,0.9833785844919642
3777.0,1350530.0,0.9981916140200223
3778.0,1364100.0,1.0071694349383464
3779.0,1369850.0,1.010367436644731
3780.0,1374330.0,1.012629862411667
3781.0,1376810.0,1.0134224011563824
3782.0,1373350.0,1.0098524885086901
3783.0,1364820.0,1.0025724581845314
3784.0,1364370.0,1.0012435444877965
3785.0,1367830.0,1.0027909082736728
3786.0,1358230.0,0.9947772063082041
3787.0,1341060.0,0.9812474373404333
3788.0,1332830.0,0.9742861075061034
3789.0,1340080.0,0.9786502961862448
3790.0,1349000.0,0.9842319787887506
3791.0,1357700.0,0.9896502607522886
3792.0,1360850.0,0.991024296680664
3793.0,1348240.0,0.9809369969771982
3794.0,1317130.0,0.9574281039287981
3795.0,1274340.0,0.9254867430665499
3796.0,1203160.0,0.8730102177255262
3797.0,1069100.0,0.775048691332532
3798.0,985092.0,0.7135194085773499
3799.0,1072030.0,0.7758144560692515
3800.0,1221030.0,0.8828821701564611
3801.0,1316660.0,0.9512157976596627
3802.0,1356800.0,0.9793856353094345
3803.0,1372400.0,0.9898161457836226
3804.0,1377430.0,0.9926192718995331
3805.0,1373370.0,0.988879649456901
3806.0,1361540.0,0.9795629437438803
3807.0,1353240.0,0.9728057674343394
3808.0,1366080.0,0.9812509356704572
3809.0,1384990.0,0.9940459676245319
3810.0,1391380.0,0.9978486430869451
3811.0,1385100.0,0.9925726392029143
3812.0,1364680.0,0.9771863457627257
3813.0,1343280.0,0.961128838882461
3814.0,1337590.0,0.9563340973757365
3815.0,1330510.0,0.9505596493757925
3816.0,1330370.0,0.9497543329347004
3817.0,1355280.0,0.9668262876083924
3818.0,1372890.0,0.9786754203761413
3819.0,1359400.0,0.9683595268462798
3820.0,1328090.0,0.9453794738686453
3821.0,1325190.0,0.9426466992418827
3822.0,1349880.0,0.959535201850234
3823.0,1350600.0,0.9593790257373395
3824.0,1319110.0,0.9363645358224185
3825.0,1292520.0,0.9168628984269748
3826.0,1289880.0,0.9143706987937528
3827.0,1294460.0,0.9170017004256896
3828.0,1287400.0,0.9113939555388078
3829.0,1282390.0,0.9072489667715967
3830.0,1290630.0,0.9124821799937515
3831.0,1281480.0,0.9054266434675173
3832.0,1235040.0,0.8720547596844797
3833.0,1175900.0,0.8297683829147074
3834.0,1075050.0,0.7581259240645889
3835.0,971314.0,0.6845433034771495
3836.0,1005040.0,0.7078733952757033
3837.0,1128260.0,0.7941723115772029
3838.0,1202430.0,0.845864835970351
3839.0,1242140.0,0.8732721576567128
3840.0,1262190.0,0.8868372999321941
3841.0,1274770.0,0.8951450630485888
3842.0,1309380.0,0.9189076157352908
3843.0,1337320.0,0.937968406436394
3844.0,1345330.0,0.9430409505599122
3845.0,1343170.0,0.9409870896592368
3846.0,1338720.0,0.9373363573726169
3847.0,1338250.0,0.9364789845366785
3848.0,1335460.0,0.9340040405454442
3849.0,1316110.0,0.919960395289782
3850.0,1296950.0,0.9060688567533646
3851.0,1310960.0,0.9153566998568722
3852.0,1337850.0,0.9336265621646417
3853.0,1349120.0,0.9409858177296775
3854.0,1351890.0,0.9424154872725192
3855.0,1346130.0,0.9379041020023402
3856.0,1327440.0,0.9243969176409347
3857.0,1317100.0,0.9167190347105899
3858.0,1307740.0,0.9097342471350714
3859.0,1287020.0,0.8948613831776965
3860.0,1280320.0,0.8897500173875205
3861.0,1305220.0,0.9065960885217533
3862.0,1346330.0,0.9346820514288029
3863.0,1377860.0,0.9560955928898022
3864.0,1376610.0,0.9547563266894643
3865.0,1350610.0,0.9362644124418328
3866.0,1331400.0,0.9224982255318943
3867.0,1322260.0,0.915722219632259
3868.0,1303040.0,0.9019780956552669
3869.0,1259090.0,0.8711396624674157
3870.0,1160840.0,0.802781835713335
3871.0,1018260.0,0.703848808617039
3872.0,958829.0,0.6624585593466829
3873.0,1043850.0,0.7208647972446823
3874.0,1157600.0,0.799049507999575
3875.0,1228680.0,0.8477243563773446
3876.0,1249050.0,0.8613856337904555
3877.0,1209950.0,0.8340428280668141
3878.0,1166260.0,0.8035642533807285
3879.0,1159250.0,0.7983765604894877
3880.0,1148330.0,0.7905037741101921
3881.0,1108330.0,0.7626301667651475
3882.0,1056020.0,0.7263162387260808
3883.0,1065180.0,0.7322955092645019
3884.0,1181790.0,0.812109228681823
3885.0,1285110.0,0.8827265511835192
3886.0,1283100.0,0.8809659053077499
3887.0,1210760.0,0.8309412150025044
3888.0,1073150.0,0.7361854169260105
3889.0,949574.0,0.6511349656264148
3890.0,1006490.0,0.6898710816927737
3891.0,1159530.0,0.7944335267077179
3892.0,1248190.0,0.8548190075661235
3893.0,1276250.0,0.8736709511775841
3894.0,1274680.0,0.8722334302596945
3895.0,1232630.0,0.8431103579840864
3896.0,1248160.0,0.8533806292252164
3897.0,1289260.0,0.8811189161936647
3898.0,1291650.0,0.8823908625530599
3899.0,1317300.0,0.8995464598042446
3900.0,1326320.0,0.9053376211874563
3901.0,1265750.0,0.8636426694655722
3902.0,1214910.0,0.8286186524420968
3903.0,1279200.0,0.8721154977915769
3904.0,1354320.0,0.922958738898836
3905.0,1320020.0,0.8992229998936228
3906.0,1286180.0,0.8758202502559376
3907.0,1330220.0,0.9054478620280872
3908.0,1368230.0,0.9309496863118741
3909.0,1360490.0,0.9253157184199894
3910.0,1308610.0,0.8896775598951953
3911.0,1321530.0,0.8981059029718534
3912.0,1395610.0,0.9480756672932558
3913.0,1395070.0,0.9473350068961686
3914.0,1340980.0,0.9102459930703075
3915.0,1315040.0,0.8922869301286579
3916.0,1348500.0,0.9146307366704192
3917.0,1418650.0,0.961832682988433
3918.0,1452680.0,0.9845182718377901
3919.0,1414730.0,0.958422598683922
3920.0,1304080.0,0.883115391979799
3921.0,1224270.0,0.8287436581646658
3922.0,1277960.0,0.8647490432051309
3923.0,1384870.0,0.9367240247221694
3924.0,1453870.0,0.9830102063185997
3925.0,1476260.0,0.9977576304736058
3926.0,1456190.0,0.9838070520916501
3927.0,1378170.0,0.9307311816835272
3928.0,1301990.0,0.8789386944625368
3929.0,1325710.0,0.8945997762739426
3930.0,1363180.0,0.9195230174180397
3931.0,1319610.0,0.8897826927954963
3932.0,1142270.0,0.7699028037513358
3933.0,877220.0,0.5910228341442464
3934.0,795819.0,0.5359675400178412
3935.0,965142.0,0.6497461370090317
3936.0,1188160.0,0.7995683511824055
3937.0,1367100.0,0.919621278804111
3938.0,1455690.0,0.9788261975993188
3939.0,1480670.0,0.9952285600775167
3940.0,1485210.0,0.9978843431307931
3941.0,1479740.0,0.9938148559056093
3942.0,1444830.0,0.9699838368947845
3943.0,1355060.0,0.9093559465131046
3944.0,1304200.0,0.8748773952630647
3945.0,1377540.0,0.9237082462157947
3946.0,1457720.0,0.9770849384241984
3947.0,1481080.0,0.9923487853300579
3948.0,1483340.0,0.9934686779906389
3949.0,1484790.0,0.9940453350428842
3950.0,1482620.0,0.9921989241019338
3951.0,1452540.0,0.971683446924578
3952.0,1378030.0,0.9214743720353468
3953.0,1346280.0,0.8998869630802763
3954.0,1416370.0,0.9463621615749619
3955.0,1479370.0,0.9880653177520752
3956.0,1488810.0,0.9939772748350739
3957.0,1487140.0,0.9924702713978267
3958.0,1492840.0,0.9958812239590246
3959.0,1495590.0,0.9973225345056038
3960.0,1473280.0,0.9820584852669467
3961.0,1401400.0,0.9337773734928939
3962.0,1322760.0,0.8810319689232698
3963.0,1326240.0,0.8830033202814876
3964.0,1396840.0,0.9296440840296554
3965.0,1432210.0,0.9528111397035905
3966.0,1375250.0,0.9145598103140276
3967.0,1188560.0,0.7901002045402988
3968.0,911192.0,0.6054828540131192
3969.0,768519.0,0.5104788376212959
3970.0,857578.0,0.5694141498856399
3971.0,1057330.0,0.7017735393154768
3972.0,1220180.0,0.8095477671150693
3973.0,1308730.0,0.867962821603795
3974.0,1353710.0,0.8974485244005351
3975.0,1405610.0,0.9314980810288495
3976.0,1465550.0,0.9708482769056463
3977.0,1494100.0,0.9893828611964316
3978.0,1503330.0,0.9951153865958043
3979.0,1510920.0,0.9997591941692223
3980.0,1513100.0,1.0008219449314786
3981.0,1495430.0,0.988760191093156
3982.0,1452080.0,0.9597355454391144
3983.0,1427380.0,0.9430555264797027
3984.0,1458870.0,0.9634991878608133
3985.0,1482630.0,0.9788251921190251
3986.0,1451810.0,0.9581207357183584
3987.0,1427000.0,0.9413975154679025
3988.0,1462980.0,0.9647762693570007
3989.0,1504870.0,0.992034781391684
3990.0,1518730.0,1.0008033070866833
3991.0,1523080.0,1.0033020213845487
3992.0,1520110.0,1.000979950087502
3993.0,1495120.0,0.9841660850437013
3994.0,1454120.0,0.9568308645495143
3995.0,1452120.0,0.9551699136064982
3996.0,1490090.0,0.9797932741265861
3997.0,1509380.0,0.9921218403897221
3998.0,1507040.0,0.9902305374179746
3999.0,1493610.0,0.9810576489203593
4000.0,1456740.0,0.9565018536683133
4001.0,1429060.0,0.9379968416151898
4002.0,1462140.0,0.9593734875655461
4003.0,1507580.0,0.9888437527063195
4004.0,1510300.0,0.9902840973474352
4005.0,1478300.0,0.9689674097907507
4006.0,1445590.0,0.9472017385289951
4007.0,1448260.0,0.9486268306269323
4008.0,1490200.0,0.9757660750833717
4009.0,1521860.0,0.996159608695751
4010.0,1529810.0,1.0010265274695613
4011.0,1529610.0,1.0005607832106338
4012.0,1525100.0,0.9972787633232646
4013.0,1523260.0,0.9957460447767029
4014.0,1520680.0,0.9937325142057329
4015.0,1507710.0,0.9849346190997248
4016.0,1481400.0,0.9674324566192015
4017.0,1459340.0,0.9527179038516065
4018.0,1464120.0,0.9555311247106344
4019.0,1464930.0,0.9557540707662301
4020.0,1459510.0,0.9519152138112705
4021.0,1487590.0,0.9699227363476455
4022.0,1522270.0,0.9922224723297843
4023.0,1533800.0,0.9994253588637427
4024.0,1523280.0,0.9922621137077019
4025.0,1497600.0,0.9752328298897287
4026.0,1482530.0,0.965122752148088
4027.0,1489930.0,0.9696439176281049
4028.0,1502200.0,0.9773323698323678
4029.0,1506530.0,0.9798535778619638
4030.0,1492470.0,0.9704175417320429
4031.0,1480080.0,0.9620742742033749
4032.0,1475650.0,0.958910131908382
4033.0,1441200.0,0.9362475176263182
4034.0,1399970.0,0.9091965500061573
4035.0,1414950.0,0.9186572517790106
4036.0,1465000.0,0.950876556447675
4037.0,1493100.0,0.9688359507406991
4038.0,1503440.0,0.9752658484052459
4039.0,1499580.0,0.972484857580074
4040.0,1487230.0,0.9642027408969359
4041.0,1497730.0,0.9707367918109936
4042.0,1515680.0,0.9820959841719334
4043.0,1509670.0,0.977929637533641
4044.0,1494170.0,0.9676214221571122
4045.0,1476490.0,0.9559090177425283
4046.0,1464350.0,0.9477902374844092
4047.0,1468010.0,0.9499010009788326
4048.0,1468600.0,0.9500261178316894
4049.0,1464570.0,0.9471647772846399
4050.0,1474440.0,0.9532933986190671
4051.0,1500210.0,0.9696975568718527
4052.0,1508720.0,0.9749410168777197
4053.0,1504350.0,0.971862256131687
4054.0,1513490.0,0.9775122105093741
4055.0,1525340.0,0.9849105277166158
4056.0,1527240.0,0.9858834317747154
4057.0,1518550.0,0.9800228480450248
4058.0,1502440.0,0.9693792850722346
4059.0,1497470.0,0.9659282852351303
4060.0,1517250.0,0.9784411617187403
4061.0,1539610.0,0.9926125540181734
4062.0,1534730.0,0.9892205921542684
4063.0,1506340.0,0.9706819416056631
4064.0,1485300.0,0.956888963203812
4065.0,1461640.0,0.9414165980020859
4066.0,1425820.0,0.918122946238771
4067.0,1445030.0,0.9302685712368872
4068.0,1506980.0,0.9699178554958712
4069.0,1541910.0,0.9921631737664571
4070.0,1541130.0,0.9914266613016479
4071.0,1519600.0,0.9773462937985549
4072.0,1509820.0,0.9708292404494921
4073.0,1517590.0,0.9755987580107528
4074.0,1506530.0,0.9682651289264539
4075.0,1494370.0,0.9602293697452519
4076.0,1505500.0,0.967160503480603
4077.0,1508240.0,0.9687011212050002
4078.0,1511340.0,0.9704735064649737
4079.0,1535420.0,0.9857152158814984
4080.0,1553190.0,0.9969014120757355
4081.0,1555980.0,0.9984713068433744
4082.0,1545260.0,0.9913743690838703
4083.0,1509980.0,0.9685286069871056
4084.0,1460370.0,0.9365045258647173
4085.0,1458240.0,0.9349368714578756
4086.0,1509910.0,0.9678570655715603
4087.0,1549640.0,0.9931124837987704
4088.0,1562150.0,1.0009177473950694
4089.0,1564050.0,1.0019242629894707
4090.0,1562440.0,1.0006836002331418
4091.0,1560350.0,0.9991373547263745
4092.0,1557080.0,0.9968375673449658
4093.0,1548620.0,0.9912180280975124
4094.0,1530180.0,0.9792154658391307
4095.0,1508910.0,0.9654083415408781
4096.0,1498630.0,0.9586380212773352
4097.0,1500700.0,0.9597700088177396
4098.0,1499140.0,0.9585816105853783
4099.0,1460810.0,0.9338879770259169
4100.0,1344730.0,0.8595098008216074
4101.0,1165190.0,0.7446080238435164
4102.0,1105980.0,0.7066331259325075
4103.0,1242910.0,0.7939674295463737
4104.0,1385820.0,0.8850883852315824
4105.0,1453670.0,0.9282457736275102
4106.0,1485340.0,0.9482893779235141
4107.0,1507770.0,0.9624285141096367
4108.0,1526540.0,0.9742276725538658
4109.0,1532170.0,0.9776392485056451
4110.0,1536460.0,0.9801958120215983
4111.0,1549000.0,0.9880147279153274
4112.0,1559240.0,0.9943651338694188
4113.0,1564320.0,0.997424285943144
4114.0,1568000.0,0.9995909527402566
4115.0,1571020.0,1.001337278171681
4116.0,1572440.0,1.002064456034569
4117.0,1568720.0,0.9995174972688664
4118.0,1555670.0,0.9910289089121858
4119.0,1540600.0,0.981257755243707
4120.0,1540680.0,0.9811389022200591
4121.0,1552180.0,0.9882923959977254
4122.0,1559450.0,0.9927516547843678
4123.0,1559510.0,0.992621310513529
4124.0,1555650.0,0.9899974112925177
4125.0,1551960.0,0.9874835963456354
4126.0,1550430.0,0.9863457860328262
4127.0,1550780.0,0.9864051837843113
4128.0,1552020.0,0.9870315834697708
4129.0,1553170.0,0.9876015567991558
4130.0,1551520.0,0.9863922213542834
4131.0,1539060.0,0.9783128288904804
4132.0,1520610.0,0.9664300445138837
4133.0,1516370.0,0.963581805217164
4134.0,1520220.0,0.9658754240043294
4135.0,1530010.0,0.9719426682369785
4136.0,1544820.0,0.9811974290632985
4137.0,1548030.0,0.9830836257558018
4138.0,1544060.0,0.9804111977494144
4139.0,1546370.0,0.9817274475844193
4140.0,1551020.0,0.9845295744055436
4141.0,1545020.0,0.9805725824049861
4142.0,1529210.0,0.9703925624935268
4143.0,1515400.0,0.96148545275677
4144.0,1511610.0,0.9589383968549781
4145.0,1518080.0,0.9629007788505501
4146.0,1531350.0,0.9711754066915577
4147.0,1549580.0,0.9825936512199936
4148.0,1545960.0,0.9801563175684056
4149.0,1516880.0,0.9615809563868468
4150.0,1510100.0,0.9571461786289303
4151.0,1540460.0,0.9762506019303582
4152.0,1555820.0,0.9858457210535484
4153.0,1536360.0,0.9733783931281329
4154.0,1516750.0,0.9608203720510065
4155.0,1531950.0,0.9703148121092323
4156.0,1553580.0,0.9838795683805093
4157.0,1546650.0,0.9793569117871544
4158.0,1526800.0,0.9666563279466776
4159.0,1525260.0,0.9655509581469702
4160.0,1545640.0,0.9783210674504428
4161.0,1557380.0,0.9856205622632971
4162.0,1542810.0,0.9762702937347555
4163.0,1525670.0,0.965297237611045
4164.0,1524240.0,0.9642663151241018
4165.0,1539720.0,0.9739326633355474
4166.0,1546450.0,0.9780632790035276
4167.0,1527270.0,0.9658087408447183
4168.0,1519760.0,0.9609369785800231
4169.0,1527720.0,0.9658475667113667
4170.0,1538400.0,0.9724770640897136
4171.0,1548440.0,0.9787011215338672
4172.0,1535000.0,0.9700855325581813
4173.0,1524760.0,0.9634948874318432
4174.0,1529430.0,0.9663270462309319
4175.0,1528060.0,0.9653434875470512
4176.0,1535640.0,0.9700143018864436
4177.0,1533740.0,0.9686972019645369
4178.0,1523350.0,0.9620195476576562
4179.0,1532900.0,0.9679351004390472
4180.0,1526690.0,0.9638996097071104
4181.0,1501910.0,0.9481426702341
4182.0,1490580.0,0.9408799647196158
4183.0,1483420.0,0.9362514737680451
4184.0,1491550.0,0.9412737707965281
4185.0,1500870.0,0.9470464352757221
4186.0,1472060.0,0.9287611969046043
4187.0,1449860.0,0.914650692587241
4188.0,1456320.0,0.9186222360541889
4189.0,1467960.0,0.9258605755908766
4190.0,1500470.0,0.946259392312939
4191.0,1514590.0,0.9550580561486323
4192.0,1492520.0,0.9410374965984873
4193.0,1489960.0,0.9393203671920586
4194.0,1483490.0,0.935139473615683
4195.0,1468110.0,0.9253441275567063
4196.0,1498470.0,0.9443781045529569
4197.0,1516910.0,0.9558970460280092
4198.0,1481380.0,0.9334079505243381
4199.0,1459110.0,0.9192783431683333
4200.0,1465400.0,0.9231439298344459
4201.0,1463350.0,0.9217559217167042
4202.0,1479360.0,0.9317434408107527
4203.0,1507880.0,0.9496077560318589
4204.0,1504310.0,0.9472618868057355
4205.0,1473940.0,0.9280428344521203
4206.0,1457740.0,0.9177492268137266
4207.0,1473060.0,0.9273002436562812
4208.0,1514770.0,0.9534608208631644
4209.0,1527960.0,0.961666742562203
4210.0,1497050.0,0.9421186609116393
4211.0,1458900.0,0.9180191569896547
4212.0,1443680.0,0.9083522723809905
4213.0,1460540.0,0.9188702591164235
4214.0,1490660.0,0.9377281048786926
4215.0,1492400.0,0.9387314978474003
4216.0,1458970.0,0.9176150846711688
4217.0,1427890.0,0.8979810707115375
4218.0,1429990.0,0.8992157180721
4219.0,1475900.0,0.9279968260008503
4220.0,1534520.0,0.9647637720337793
4221.0,1543040.0,0.9700289547793746
4222.0,1505950.0,0.9466236438810057
4223.0,1454590.0,0.9142540073686682
4224.0,1438120.0,0.903818190010404
4225.0,1455300.0,0.9145308304740917
4226.0,1450250.0,0.9112735328010519
4227.0,1448600.0,0.910153435681338
4228.0,1483130.0,0.9317636992959377
4229.0,1486920.0,0.9340600298219509
4230.0,1442440.0,0.9060365985699792
4231.0,1421560.0,0.8928410610978371
4232.0,1451490.0,0.911557691541841
4233.0,1501200.0,0.942692369375578
4234.0,1538550.0,0.9660609881937052
4235.0,1501580.0,0.9427641655376644
4236.0,1378510.0,0.8654188261266181
4237.0,1310430.0,0.8226066815689271
4238.0,1369290.0,0.8594804249697414
4239.0,1458960.0,0.9156853014399335
4240.0,1502740.0,0.9430813644582877
4241.0,1474350.0,0.9251848678424388
4242.0,1363910.0,0.8558081137102661
4243.0,1297320.0,0.8139555804486152
4244.0,1380360.0,0.8659822827321302
4245.0,1495960.0,0.9384255264501875
4246.0,1521650.0,0.9544604358301038
4247.0,1448350.0,0.9084063241294411
4248.0,1336620.0,0.8382589109171492
4249.0,1288610.0,0.8080820311715669
4250.0,1358310.0,0.8517197294079578
4251.0,1459560.0,0.9151320059026514
4252.0,1486680.0,0.932058982428361
4253.0,1431850.0,0.8976099262965375
4254.0,1358940.0,0.8518335639896342
4255.0,1320370.0,0.8275887388392656
4256.0,1380100.0,0.8649560702849397
4257.0,1483650.0,0.9297787935485059
4258.0,1484040.0,0.9299477977713659
4259.0,1431070.0,0.8966825815982786
4260.0,1412440.0,0.8849380289274245
4261.0,1379170.0,0.8640238809161606
4262.0,1370590.0,0.858579854603787
4263.0,1403010.0,0.8788184923688798
4264.0,1396840.0,0.8748839718703431
4265.0,1408930.0,0.8823861434877383
4266.0,1427410.0,0.8938889121177717
4267.0,1368190.0,0.8567356982979599
4268.0,1325510.0,0.8299447412922825
